1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.094381254301542983e+00,-1.348086194606318422e+01,2.500000000000000000e+00
8.724566505164386143e-01,-1.302383168294353233e+01,2.500000000000000000e+00
6.052669216176553846e-01,-1.257718480122968607e+01,2.500000000000000000e+00
3.191737481984593394e-01,-1.213430891619248975e+01,2.500000000000000000e+00
-2.408916504386468538e-02,-1.174882925248663312e+01,2.500000000000000000e+00
-2.983434767400947041e-01,-1.140057127421146710e+01,2.500000000000000000e+00
-6.096038607697257250e-01,-1.101626148436150565e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.136301913930701790e+00,-1.349045596993453344e+01,2.111111111111111605e+00
1.058381162303845269e+00,-1.312080944088151213e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.131974280671591337e+00,-1.348216366945429989e+01,2.240740740740740922e+00
1.024610071926687294e+00,-1.306849555362587623e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.127629754038507848e+00,-1.347387924926837854e+01,2.370370370370370683e+00
9.897777406341272677e-01,-1.301668829044422537e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.123268326925298322e+00,-1.346560272385098855e+01,2.500000000000000000e+00
9.538286112950660200e-01,-1.296545845255376328e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.112140495662055972e+00,-1.349014237610071376e+01,2.265625000000000000e+00
9.727224982956895749e-01,-1.309521546788493573e+01,1.750000000000000222e+00
8.511068809605921714e-01,-1.279758002528561356e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.109585896186068510e+00,-1.348527165530270366e+01,2.343750000000000000e+00
9.511301621530436901e-01,-1.306298817178291749e+01,2.000000000000000000e+00
7.773135334560277165e-01,-1.271267879877974316e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.107025431211740463e+00,-1.348040368060493321e+01,2.421875000000000000e+00
9.291206054827861882e-01,-1.303100403684566011e+01,2.250000000000000000e+00
7.026091540539491920e-01,-1.263217069827048711e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.104459099261748234e+00,-1.347553845490605795e+01,2.500000000000000000e+00
9.066806970690685086e-01,-1.299928061971277415e+01,2.500000000000000000e+00
6.283818636314336681e-01,-1.255484806115154583e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.101448429149301411e+00,-1.348938980508400931e+01,2.343999999999999861e+00
9.219557288478305024e-01,-1.308502015170560817e+01,1.971999999999999975e+00
7.566069749329958904e-01,-1.275365039790434274e+01,1.527999999999999803e+00
6.077328076229759901e-01,-1.252035123651691961e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.099766760730767734e+00,-1.348619127400714035e+01,2.395999999999999908e+00
9.071671900595903448e-01,-1.306340853747169461e+01,2.148000000000000131e+00
7.037240577806750386e-01,-1.269579073651308576e+01,1.851999999999999869e+00
5.031621683401250600e-01,-1.241054392563282427e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.098082555612495570e+00,-1.348299393247694589e+01,2.447999999999999954e+00
8.921875747607938001e-01,-1.304192105651402223e+01,2.323999999999999844e+00
6.505683844852800934e-01,-1.263957905106856572e+01,2.176000000000000156e+00
3.943525668793400607e-01,-1.229656835829410610e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.096395813371394024e+00,-1.347979778131008466e+01,2.500000000000000000e+00
8.770129021367735200e-01,-1.302056319680896479e+01,2.500000000000000000e+00
5.976149121522628116e-01,-1.258457919341124764e+01,2.500000000000000000e+00
2.759472350758142012e-01,-1.218208784392733790e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.096002555675615664e+00,-1.348866957947481637e+01,2.388888888888888840e+00
8.919772017858558222e-01,-1.307927592352842261e+01,2.111111111111111160e+00
6.892321453274528054e-01,-1.273384489321362523e+01,1.750000000000000000e+00
5.140833243460695146e-01,-1.246641482361578745e+01,1.388888888888888618e+00
3.633082810858712652e-01,-1.225894611695910541e+01,1.111111111111110938e+00
2.000940742013264662e-01,-1.210182428002750221e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.094812935816150912e+00,-1.348641003376628866e+01,2.425925925925925597e+00
8.812617535547028202e-01,-1.306381593419978060e+01,2.240740740740740478e+00
6.500007241422380844e-01,-1.269193762782284374e+01,2.000000000000000000e+00
4.323124258157236555e-01,-1.237979584292004276e+01,1.759259259259259078e+00
1.998775378732952634e-01,-1.211081231210393483e+01,1.574074074074074181e+00
-4.237767413490509116e-02,-1.191599282159951301e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.093622048124871515e+00,-1.348415108307989030e+01,2.462962962962963243e+00
8.704474346833597220e-01,-1.304842420425798721e+01,2.370370370370370683e+00
6.106462718934277945e-01,-1.265069787717389538e+01,2.250000000000000000e+00
3.468426392590208129e-01,-1.229177192873253865e+01,2.129629629629629761e+00
3.302717501128084321e-02,-1.198203183666112359e+01,2.037037037037037202e+00
-2.491649079719615023e-01,-1.173536290182328834e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.092429892451756590e+00,-1.348189272770278180e+01,2.500000000000000000e+00
8.595327828430718853e-01,-1.303310278687178503e+01,2.500000000000000000e+00
5.713588360878242289e-01,-1.260995131617814380e+01,2.500000000000000000e+00
2.555578304346741159e-01,-1.220462456550239594e+01,2.500000000000000000e+00
-1.194554049250521610e-01,-1.186359565769894431e+01,2.500000000000000000e+00
-4.425828474753372155e-01,-1.152530835932710929e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.092925740926250722e+00,-1.348807558539226292e+01,2.416909620991253504e+00
8.734306767634428814e-01,-1.307537920857401836e+01,2.202623906705539536e+00
6.428995955715993693e-01,-1.272291282604762053e+01,1.909620991253644595e+00
4.392065835195620993e-01,-1.243306809406418978e+01,1.590379008746356071e+00
2.578211016709605063e-01,-1.218911902520999213e+01,1.297376093294461130e+00
7.738701726924868129e-02,-1.201228794255538901e+01,1.083090379008746718e+00
-7.936435505095824905e-02,-1.188702797244236109e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.092040245383554042e+00,-1.348639511704189431e+01,2.444606413994169447e+00
8.653238063617930687e-01,-1.306377929877531407e+01,2.301749271137026209e+00
6.127581222932364513e-01,-1.269110878576046275e+01,2.106413994169096249e+00
3.737665917598875787e-01,-1.236431964526848226e+01,1.893586005830903751e+00
1.220985045224052268e-01,-1.207691549813552712e+01,1.698250728862973791e+00
-1.152441904016333618e-01,-1.186391082472644420e+01,1.555393586005831219e+00
-3.143130623050409689e-01,-1.166827698224948584e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.091154047971885754e+00,-1.348471497824960785e+01,2.472303206997084501e+00
8.571608591483248496e-01,-1.305221953105461452e+01,2.400874635568512883e+00
5.825489540282441370e-01,-1.265960154190052833e+01,2.303206997084548124e+00
3.058275403471293341e-01,-1.229560980374389523e+01,2.196793002915452320e+00
-1.062083502541458224e-02,-1.197655045878839886e+01,2.099125364431487117e+00
-2.839650912323335996e-01,-1.170675865121761383e+01,2.027696793002915499e+00
-5.384026535972603611e-01,-1.141288764787138099e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.090267148629342486e+00,-1.348303516913338740e+01,2.500000000000000000e+00
8.489412157895011024e-01,-1.304070078473113092e+01,2.500000000000000000e+00
5.523574723227788752e-01,-1.262831296827733674e+01,2.500000000000000000e+00
2.343567298294099432e-01,-1.222805846707211330e+01,2.500000000000000000e+00
-1.334144814956166325e-01,-1.188039440157395710e+01,2.500000000000000000e+00
-4.461021981123100000e-01,-1.152835186636487563e+01,2.500000000000000000e+00
-7.627141874165606072e-01,-1.114493637652815572e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.099070172796569489e+00,-1.350983957093409238e+01,2.111111111111111605e+00
9.248571831900325169e-01,-1.320532659937854980e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.094781191204788673e+00,-1.350162133199386361e+01,2.240740740740740922e+00
8.926335962449302164e-01,-1.315540937844921388e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.090475483670263035e+00,-1.349341093452573581e+01,2.370370370370370683e+00
8.595048078194433838e-01,-1.310613529181744141e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.093800424519589365e+00,-1.349974764419977724e+01,2.265625000000000000e+00
8.893110068620360131e-01,-1.315037453873292606e+01,1.750000000000000222e+00
7.133257442429568052e-01,-1.291231331491666090e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.091257134538274665e+00,-1.349489848662063984e+01,2.343750000000000000e+00
8.683954698193662169e-01,-1.311915729750561077e+01,2.000000000000000000e+00
6.442363174112388791e-01,-1.283283629523557856e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.088708007847728698e+00,-1.349005206834948289e+01,2.421875000000000000e+00
8.471041988279283119e-01,-1.308821687665828470e+01,2.250000000000000000e+00
5.725404290597069235e-01,-1.275557854309056971e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.091193113747194410e+00,-1.349477660023542391e+01,2.343999999999999861e+00
8.694079092744332327e-01,-1.312064953286893676e+01,1.971999999999999975e+00
6.548234832567636499e-01,-1.284462098087595194e+01,1.527999999999999803e+00
4.721694893429270734e-01,-1.265120678967727308e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.089515620013837616e+00,-1.349158600940396013e+01,2.395999999999999908e+00
8.549268905368760940e-01,-1.309948730199845102e+01,2.148000000000000131e+00
6.038703026160233689e-01,-1.278887539541839580e+01,1.851999999999999869e+00
3.660121450627090156e-01,-1.253973548948667727e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.087835596558909268e+00,-1.348839660645879235e+01,2.447999999999999954e+00
8.402673914467658767e-01,-1.307845899171345216e+01,2.323999999999999844e+00
5.519298379523256415e-01,-1.273395046242744222e+01,2.176000000000000156e+00
2.597968132853138989e-01,-1.242845974630236050e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.089720264676380168e+00,-1.349197492218940475e+01,2.388888888888888840e+00
8.574031749620663057e-01,-1.310307851172334281e+01,2.111111111111111160e+00
6.158030360974795503e-01,-1.280172836629575883e+01,1.750000000000000000e+00
3.992705066915346879e-01,-1.257499576108192585e+01,1.388888888888888618e+00
2.274155013660288382e-01,-1.239585498708020062e+01,1.111111111111110938e+00
7.376440126605433856e-02,-1.225687528368780477e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.088532456513002789e+00,-1.348971881758858515e+01,2.425925925925925597e+00
8.468389478115656566e-01,-1.308783669564398444e+01,2.240740740740740478e+00
5.773769958291571358e-01,-1.276068203912956633e+01,2.000000000000000000e+00
3.177330352565068683e-01,-1.248862307452076692e+01,1.759259259259259078e+00
7.770356674024017640e-02,-1.226009193923168361e+01,1.574074074074074181e+00
-1.645658931998081331e-01,-1.207432803285003509e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.087343382656755342e+00,-1.348746330749853151e+01,2.462962962962963243e+00
8.361802746502712269e-01,-1.307266648713018853e+01,2.370370370370370683e+00
5.385307633006132244e-01,-1.271997524303317029e+01,2.250000000000000000e+00
2.351191477773631744e-01,-1.240352909642189516e+01,2.129629629629629761e+00
-8.272653389226261589e-02,-1.213634309734191241e+01,2.037037037037037202e+00
-3.902275427330615942e-01,-1.187714207192333049e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427397979473685519e-01,-1.201195955066128107e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.088808979673666633e+00,-1.349024377375680039e+01,2.416909620991253504e+00
8.496693681202971415e-01,-1.309190017940149708e+01,2.202623906705539536e+00
5.893055185635531767e-01,-1.277332288655140502e+01,1.909620991253644595e+00
3.472354199538961739e-01,-1.251981029813766533e+01,1.590379008746356071e+00
1.435963584210277755e-01,-1.231645370744987744e+01,1.297376093294461130e+00
-4.017464277890114149e-02,-1.216830004323784031e+01,1.083090379008746718e+00
-2.039488938721158717e-01,-1.204348465234679644e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.087924368548039755e+00,-1.348856498382807523e+01,2.444606413994169447e+00
8.416426879934656435e-01,-1.308041501031232023e+01,2.301749271137026209e+00
5.595239017073470045e-01,-1.274189871634667703e+01,2.106413994169096249e+00
2.828092555497317417e-01,-1.245212435974726084e+01,1.893586005830903751e+00
1.736840961075278300e-02,-1.221216719125410322e+01,1.698250728862973791e+00
-2.398242925956163563e-01,-1.201437782313461611e+01,1.555393586005831219e+00
-4.599672271690352643e-01,-1.180533486877110150e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.087039056329875741e+00,-1.348688652327126469e+01,2.472303206997084501e+00
8.335616900133820950e-01,-1.306897129160858562e+01,2.400874635568512883e+00
5.295434854261650282e-01,-1.271063015729045986e+01,2.303206997084548124e+00
2.172178358008433896e-01,-1.238578310996789256e+01,2.196793002915452320e+00
-1.135926645720809203e-01,-1.211314553773144809e+01,2.099125364431487117e+00
-4.240590165604141148e-01,-1.184289906240693746e+01,2.027696793002915499e+00
-6.912871589776847792e-01,-1.154183076717048273e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427397979473685519e-01,-1.201195955066128107e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.158245140633953785e-01,-1.127361126869480579e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.061838431662437188e+00,-1.352922317193364954e+01,2.111111111111111605e+00
7.913332040762198760e-01,-1.328984375787558747e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.057588101737986008e+00,-1.352107899453342732e+01,2.240740740740740922e+00
7.606571205631733612e-01,-1.324232320327255152e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.053321213302018000e+00,-1.351294261978309308e+01,2.370370370370370683e+00
7.292318750047596110e-01,-1.319558229319065745e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.049037758988985658e+00,-1.350481406055619260e+01,2.500000000000000000e+00
6.970229508300612720e-01,-1.314968132048369576e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.075460353377122757e+00,-1.350935291229884072e+01,2.265625000000000000e+00
8.058995154283825624e-01,-1.320553360958091460e+01,1.750000000000000222e+00
5.755446075253216609e-01,-1.302704660454770824e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.072928372890480819e+00,-1.350452531793857602e+01,2.343750000000000000e+00
7.856607774856889659e-01,-1.317532642322830405e+01,2.000000000000000000e+00
5.111591013664502636e-01,-1.295299379169141396e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.070390584483716934e+00,-1.349970045609403257e+01,2.421875000000000000e+00
7.650877921730705467e-01,-1.314542971647090752e+01,2.250000000000000000e+00
4.424717040654647660e-01,-1.287898638791065231e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.067846986652535524e+00,-1.349487832950112320e+01,2.500000000000000000e+00
7.441708650560588945e-01,-1.311585915332468488e+01,2.500000000000000000e+00
3.705141824243713966e-01,-1.280403420949842896e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.080937798345087408e+00,-1.350016339538683852e+01,2.343999999999999861e+00
8.168600897010360740e-01,-1.315627891403226357e+01,1.971999999999999975e+00
5.530399915805315203e-01,-1.293559156384755937e+01,1.527999999999999803e+00
3.366061710628782677e-01,-1.278206234283762655e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.079264479296907275e+00,-1.349698074480077992e+01,2.395999999999999908e+00
8.026865910141619542e-01,-1.313556606652520742e+01,2.148000000000000131e+00
5.040165474513718102e-01,-1.288196005432370406e+01,1.851999999999999869e+00
2.288621217852931933e-01,-1.266892705334053026e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.077588637505322966e+00,-1.349379928044063881e+01,2.447999999999999954e+00
7.883472081327380643e-01,-1.311499692691288210e+01,2.323999999999999844e+00
4.532912914193713005e-01,-1.282832187378631694e+01,2.176000000000000156e+00
1.252410596912878482e-01,-1.256035113431061312e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.075910272542889956e+00,-1.349061900309709650e+01,2.500000000000000000e+00
7.738386599883537720e-01,-1.309457657622849425e+01,2.500000000000000000e+00
4.012811339035422531e-01,-1.277430307723872538e+01,2.500000000000000000e+00
2.313218784490700397e-02,-1.246152819197613759e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.083437973677144672e+00,-1.349528026490399313e+01,2.388888888888888840e+00
8.228291481382769001e-01,-1.312688109991826302e+01,2.111111111111111160e+00
5.423739268675062952e-01,-1.286961183937789066e+01,1.750000000000000000e+00
2.844576890369998612e-01,-1.268357669854806424e+01,1.388888888888888618e+00
9.152272164618630024e-02,-1.253276385720129582e+01,1.111111111111110938e+00
-5.256527166921819150e-02,-1.241192628734810732e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.082251977209854665e+00,-1.349302760141088164e+01,2.425925925925925597e+00
8.124161420684286039e-01,-1.311185745708818828e+01,2.240740740740740478e+00
5.047532675160761872e-01,-1.282942645043628893e+01,2.000000000000000000e+00
2.031536446972900811e-01,-1.259745030612148931e+01,1.759259259259259078e+00
-4.447040439281499391e-02,-1.240937156635943239e+01,1.574074074074074181e+00
-2.867541122647115914e-01,-1.223266324410055716e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.081064717188639168e+00,-1.349077553191717271e+01,2.462962962962963243e+00
8.019131146171828428e-01,-1.309690877000238807e+01,2.370370370370370683e+00
4.664152547077986544e-01,-1.278925260889244342e+01,2.250000000000000000e+00
1.233956562957055636e-01,-1.251528626411125167e+01,2.129629629629629761e+00
-1.984802427958061721e-01,-1.229065435802270123e+01,2.037037037037037202e+00
-5.312901774941621857e-01,-1.201892124202337264e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.079876193462527389e+00,-1.348852405670439758e+01,2.500000000000000000e+00
7.913187792820554067e-01,-1.308203698616567401e+01,2.500000000000000000e+00
4.275372099679807247e-01,-1.274893095447183100e+01,2.500000000000000000e+00
4.352159248604695052e-02,-1.243899147040108133e+01,2.500000000000000000e+00
-3.660241909696850260e-01,-1.216032344362361606e+01,2.500000000000000000e+00
-7.451389914937137648e-01,-1.178695655770946260e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.084692218421082321e+00,-1.349241196212133787e+01,2.416909620991253504e+00
8.259080594771515127e-01,-1.310842115022897403e+01,2.202623906705539536e+00
5.357114415555069842e-01,-1.282373294705518774e+01,1.909620991253644595e+00
2.552642563882302484e-01,-1.260655250221114088e+01,1.590379008746356071e+00
2.937161517109507236e-02,-1.244378838968976098e+01,1.297376093294461130e+00
-1.577363028270509782e-01,-1.232431214392029162e+01,1.083090379008746718e+00
-3.285334326932736193e-01,-1.219994133225123178e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.083808491712525468e+00,-1.349073485061425615e+01,2.444606413994169447e+00
8.179615696251383294e-01,-1.309705072184932639e+01,2.301749271137026209e+00
5.062896811214575576e-01,-1.279268864693288954e+01,2.106413994169096249e+00
1.918519193395759603e-01,-1.253992907422603764e+01,1.893586005830903751e+00
-8.736168530089963302e-02,-1.234741888437267932e+01,1.698250728862973791e+00
-3.644043947895993507e-01,-1.216484482154278801e+01,1.555393586005831219e+00
-6.056213920330296707e-01,-1.194239275529271715e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.082924064687865506e+00,-1.348905806829292153e+01,2.472303206997084501e+00
8.099625208784393404e-01,-1.308572305216255671e+01,2.400874635568512883e+00
4.765380168240859193e-01,-1.276165877268039139e+01,2.303206997084548124e+00
1.286081312545574729e-01,-1.247595641619188989e+01,2.196793002915452320e+00
-2.165644941187472305e-01,-1.224974061667449554e+01,2.099125364431487117e+00
-5.641529418884946301e-01,-1.197903947359626109e+01,2.027696793002915499e+00
-8.441716643581093082e-01,-1.167077388646958447e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.082038937284941493e+00,-1.348738161527379376e+01,2.500000000000000000e+00
8.019103463356261896e-01,-1.307443898830632811e+01,2.500000000000000000e+00
4.465385737330260785e-01,-1.273056930237263806e+01,2.500000000000000000e+00
6.472269309131112314e-02,-1.241555756883136219e+01,2.500000000000000000e+00
-3.520651143991204712e-01,-1.214352469974860327e+01,2.500000000000000000e+00
-7.416196408567404807e-01,-1.178391305067169448e+01,2.500000000000000000e+00
-1.068934840710230372e+00,-1.140228616086145585e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.024606690528304886e+00,-1.354860677293320848e+01,2.111111111111111605e+00
6.578092249624070131e-01,-1.337436091637262336e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.020395012271183344e+00,-1.354053665707298926e+01,2.240740740740740922e+00
6.286806448814163950e-01,-1.332923702809588917e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.016166942933772965e+00,-1.353247430504045035e+01,2.370370370370370683e+00
5.989589421900757271e-01,-1.328502929456387349e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.011922475020829326e+00,-1.352441972890879462e+01,2.500000000000000000e+00
5.686201205975587314e-01,-1.324179275444866200e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.057120282234655928e+00,-1.351895818039790420e+01,2.265625000000000000e+00
7.224880239947288896e-01,-1.326069268042890492e+01,1.750000000000000222e+00
4.377634708076861836e-01,-1.314177989417875381e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.054599611242686974e+00,-1.351415214925651043e+01,2.343750000000000000e+00
7.029260851520113818e-01,-1.323149554895099733e+01,2.000000000000000000e+00
3.780818853216612596e-01,-1.307315128814724936e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.052073161119705169e+00,-1.350934884383858225e+01,2.421875000000000000e+00
6.830713855182126704e-01,-1.320264255628353212e+01,2.250000000000000000e+00
3.124029790712222754e-01,-1.300239423273073491e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.049540930347929280e+00,-1.350454826679865405e+01,2.500000000000000000e+00
6.629159490495538654e-01,-1.317414842013063847e+01,2.500000000000000000e+00
2.415803418208400388e-01,-1.292862728367186875e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.070682482942980407e+00,-1.350555019053825312e+01,2.343999999999999861e+00
7.643122701276388042e-01,-1.319190829519559216e+01,1.971999999999999975e+00
4.512564999042990577e-01,-1.302656214681916858e+01,1.527999999999999803e+00
2.010428527828291845e-01,-1.291291789599798001e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.069013338579977157e+00,-1.350237548019759792e+01,2.395999999999999908e+00
7.504462914914477034e-01,-1.317164483105196204e+01,2.148000000000000131e+00
4.041627922867200295e-01,-1.297504471322901409e+01,1.851999999999999869e+00
9.171209850787703788e-02,-1.279811861719438326e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.067341678451736664e+00,-1.349920195442248527e+01,2.447999999999999954e+00
7.364270248187101409e-01,-1.315153486211231204e+01,2.323999999999999844e+00
3.546527448864168486e-01,-1.292269328514519344e+01,2.176000000000000156e+00
-9.314693902738535591e-03,-1.269224252231886751e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.065667502128637922e+00,-1.349602961399060241e+01,2.500000000000000000e+00
