4.085107105513686720e-01,-1.067423072629965475e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.387277183099645761e-01,-1.264858077784968238e+01,2.425925925925925597e+00
3.777655518768182619e-01,-1.213258268475867574e+01,2.240740740740740478e+00
2.713852895171853241e-01,-1.152653429387372697e+01,2.000000000000000000e+00
3.626076405387295143e-01,-1.106513543725036719e+01,1.759259259259259078e+00
3.736209255537737972e-01,-1.070991465568611289e+01,1.574074074074074181e+00
2.227776995594387133e-01,-1.045267953390987437e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.369545073004138303e-01,-1.264674556414476037e+01,2.462962962962963243e+00
3.623434355882693136e-01,-1.211823799114845990e+01,2.370370370370370683e+00
2.357794587703875844e-01,-1.149881187054572784e+01,2.250000000000000000e+00
3.060000561243390038e-01,-1.100422912282127363e+01,2.129629629629629761e+00
2.504367586176744487e-01,-1.056334274265256035e+01,2.037037037037037202e+00
2.163184166697407207e-02,-1.021451154172844866e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.351814826039746897e-01,-1.264491070050201849e+01,2.500000000000000000e+00
3.466671514282247402e-01,-1.210392003605374356e+01,2.500000000000000000e+00
2.046346074520130065e-01,-1.147357665587955644e+01,2.500000000000000000e+00
2.428375528625889013e-01,-1.093256213212757899e+01,2.500000000000000000e+00
1.179064721710277874e-01,-1.040485717420545697e+01,2.500000000000000000e+00
-9.234789649793295752e-02,-1.007327649737485586e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.268269363979259934e-01,-1.266090445476696225e+01,2.416909620991253504e+00
3.192592698512058957e-01,-1.220281673959844504e+01,2.202623906705539536e+00
1.712120769467767589e-01,-1.168277242644181868e+01,1.909620991253644595e+00
2.242793126995045738e-01,-1.124010188656021292e+01,1.590379008746356071e+00
3.074043036353809599e-01,-1.086772581583195496e+01,1.297376093294461130e+00
2.967014598346657817e-01,-1.059199083408324427e+01,1.083090379008746718e+00
1.897089664961786326e-01,-1.041313744238832761e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.255076508473023322e-01,-1.265953899085123346e+01,2.444606413994169447e+00
3.081084128189155447e-01,-1.219237421941308952e+01,2.301749271137026209e+00
1.409173038213339113e-01,-1.165948260135428605e+01,2.106413994169096249e+00
1.776421622584666848e-01,-1.119153348303929008e+01,1.893586005830903751e+00
2.107129030498674505e-01,-1.075401025067702498e+01,1.698250728862973791e+00
1.335947670680437405e-01,-1.039691300953913000e+01,1.555393586005831219e+00
-3.000731938252876319e-02,-1.015298670202671083e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.241884044134503817e-01,-1.265817366346105999e+01,2.472303206997084501e+00
2.968404090395230233e-01,-1.218196139696978975e+01,2.400874635568512883e+00
1.126318813617690484e-01,-1.163719109315462852e+01,2.303206997084548124e+00
1.280719783238353227e-01,-1.113715784070176618e+01,2.196793002915452320e+00
1.086223719052202830e-01,-1.063204290556278764e+01,2.099125364431487117e+00
-2.981420731348216613e-02,-1.020409901994885971e+01,2.027696793002915499e+00
-1.072327428094033142e-01,-1.005074237671040827e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.228692041244699107e-01,-1.265680846619844324e+01,2.500000000000000000e+00
2.854513192083554252e-01,-1.217158283401209928e+01,2.500000000000000000e+00
8.642256875512044356e-02,-1.161583633552051964e+01,2.500000000000000000e+00
7.551777148823923813e-02,-1.107725897671609516e+01,2.500000000000000000e+00
8.605944531626663618e-04,-1.050322327415269719e+01,2.500000000000000000e+00
-1.188742164004408242e-01,-1.009217474565822847e+01,2.500000000000000000e+00
-1.820111966062731845e-01,-9.892944471321925448e+00,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
7.000333516891803498e-01,-1.252459960039885445e+01,2.111111111111111605e+00
9.576135234881861802e-01,-1.178600305003102378e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.935230746477671904e-01,-1.251785326186239722e+01,2.240740740740740922e+00
9.054600966673127527e-01,-1.173298609028575257e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.870305925439698091e-01,-1.251113023144242931e+01,2.370370370370370683e+00
8.483044166066497915e-01,-1.167704473095865403e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.805567374010398352e-01,-1.250442973895515841e+01,2.500000000000000000e+00
7.856484253062454570e-01,-1.161870730325568069e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.002224564469457180e-01,-1.260497236874986982e+01,2.265625000000000000e+00
6.542317257517314966e-01,-1.197412495453927228e+01,1.750000000000000222e+00
6.643736726163974593e-01,-1.135259803586714789e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.964037381811745364e-01,-1.260101812953049105e+01,2.343750000000000000e+00
6.217086937142290992e-01,-1.194216396988610462e+01,2.000000000000000000e+00
5.694723434262584094e-01,-1.128076603853044269e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.925877748619913232e-01,-1.259706797530530231e+01,2.421875000000000000e+00
5.876922896350909031e-01,-1.190970854659798839e+01,2.250000000000000000e+00
4.958804916155832299e-01,-1.122512952785142204e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.887747361257738010e-01,-1.259312175060351713e+01,2.500000000000000000e+00
5.520772569409565511e-01,-1.187687709693314275e+01,2.500000000000000000e+00
4.447987692791354752e-01,-1.118455637419427973e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.569534021810330637e-01,-1.263893110769595118e+01,2.343999999999999861e+00
4.707294503891449322e-01,-1.210091660614641462e+01,1.971999999999999975e+00
4.283411911548303808e-01,-1.149580635502784709e+01,1.527999999999999803e+00
4.668379172866186089e-01,-1.113151792328226009e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.544446651622106925e-01,-1.263633404985015396e+01,2.395999999999999908e+00
4.493936597559274326e-01,-1.208042380365808555e+01,2.148000000000000131e+00
3.702295030797688180e-01,-1.145212920716228489e+01,1.851999999999999869e+00
4.100864252512695929e-01,-1.107867558154749688e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.519364865310137924e-01,-1.263373800577349115e+01,2.447999999999999954e+00
4.275275774932441042e-01,-1.205988410786095599e+01,2.323999999999999844e+00
3.209079107259779073e-01,-1.141428917594048897e+01,2.176000000000000156e+00
3.413625373621025361e-01,-1.100695632141568225e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.494289145370704341e-01,-1.263114293142516509e+01,2.500000000000000000e+00
4.051027483350814751e-01,-1.203933027481545182e+01,2.500000000000000000e+00
2.807342720230343036e-01,-1.138199618724034323e+01,2.500000000000000000e+00
2.612353569859690028e-01,-1.091665185432214180e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.353956182244065110e-01,-1.265534855150921345e+01,2.388888888888888840e+00
3.639721826732945642e-01,-1.217731669022404439e+01,2.111111111111111160e+00
2.511634360500155094e-01,-1.163672729108044201e+01,1.750000000000000000e+00
3.035155913900043356e-01,-1.122935944142338194e+01,1.388888888888888618e+00
3.385960006022840085e-01,-1.096385976882242019e+01,1.111111111111110938e+00
2.560114374245956448e-01,-1.080362922588834707e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.336225159416702057e-01,-1.265351325992656051e+01,2.425925925925925597e+00
3.490441874095701613e-01,-1.216319329989017106e+01,2.240740740740740478e+00
2.105231917335133873e-01,-1.160588040312535085e+01,2.000000000000000000e+00
2.487494796455179680e-01,-1.117471701543216867e+01,1.759259259259259078e+00
2.265770983741014488e-01,-1.083477056938736283e+01,1.574074074074074181e+00
6.929222206555907260e-02,-1.058090670809099265e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.318495384032704276e-01,-1.265167828785678417e+01,2.462962962962963243e+00
3.338920182254816460e-01,-1.214909967265866797e+01,2.370370370370370683e+00
1.736603089688376622e-01,-1.157717775105460944e+01,2.250000000000000000e+00
1.886752090283863037e-01,-1.111009074633380855e+01,2.129629629629629761e+00
1.023801086666701332e-01,-1.068699594602030700e+01,2.037037037037037202e+00
-1.308217717940632907e-01,-1.034396383310512491e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.300767026645357705e-01,-1.264984361976244287e+01,2.500000000000000000e+00
3.185060885756728077e-01,-1.213504689061059949e+01,2.500000000000000000e+00
1.407239781092445852e-01,-1.155048849799123012e+01,2.500000000000000000e+00
1.233091996701449755e-01,-1.103592932161196494e+01,2.500000000000000000e+00
-2.976938300531661863e-02,-1.052896490198964763e+01,2.500000000000000000e+00
-2.552371396844020923e-01,-1.018932430844485459e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.234807367121414590e-01,-1.266413736547679392e+01,2.416909620991253504e+00
2.994096616250350174e-01,-1.222387701782036729e+01,2.202623906705539536e+00
1.266357734065924889e-01,-1.174130833382380779e+01,1.909620991253644595e+00
1.344618732045275711e-01,-1.132907228870448080e+01,1.590379008746356071e+00
1.779015976563087520e-01,-1.097948655319415856e+01,1.297376093294461130e+00
1.468995868351999912e-01,-1.071736993249474068e+01,1.083090379008746718e+00
3.636708040048852730e-02,-1.054153629740119769e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.221615728787870614e-01,-1.266277202753885511e+01,2.444606413994169447e+00
2.883953651269002272e-01,-1.221356237686506141e+01,2.301749271137026209e+00
9.576099630218090630e-02,-1.171757224915469209e+01,2.106413994169096249e+00
8.524249063732886045e-02,-1.127781908774513120e+01,1.893586005830903751e+00
7.983006279010373962e-02,-1.086415150269997199e+01,1.698250728862973791e+00
-1.597374113355620739e-02,-1.052257040417619827e+01,1.555393586005831219e+00
-1.843004270663958222e-01,-1.028024092365119913e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.208424320024768184e-01,-1.266140680939341401e+01,2.472303206997084501e+00
2.772718766056866402e-01,-1.220328309492992247e+01,2.400874635568512883e+00
6.665737998777371276e-02,-1.169463536626998668e+01,2.303206997084548124e+00
3.375260182437556100e-02,-1.122134073749143468e+01,2.196793002915452320e+00
-2.270107190893300153e-02,-1.074165844449973051e+01,2.099125364431487117e+00
-1.793726134186605092e-01,-1.032976843801032096e+01,2.027696793002915499e+00
-2.796322487635871656e-01,-1.015212487197834434e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.195233211106745630e-01,-1.266004170464509215e+01,2.500000000000000000e+00
2.660353752443562203e-01,-1.219304357457490440e+01,2.500000000000000000e+00
3.939937351190780923e-02,-1.167242536625491311e+01,2.500000000000000000e+00
-2.010775579358370369e-02,-1.115995518840212242e+01,2.500000000000000000e+00
-1.300944210492028796e-01,-1.061327870194442724e+01,2.500000000000000000e+00
-2.779739853151252937e-01,-1.020552280697346070e+01,2.500000000000000000e+00
-3.657287323462767858e-01,-9.971987921788237230e+00,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.698221555533059313e-01,-1.255374081114289986e+01,2.111111111111111605e+00
8.441243886271643238e-01,-1.189596676835346045e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.633241601567680945e-01,-1.254700719983232560e+01,2.240740740740740922e+00
7.937366051856539206e-01,-1.184474325797511085e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.568404822297937429e-01,-1.254029328640597996e+01,2.370370370370370683e+00
7.390567128427407706e-01,-1.179122328542976561e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.503719516721835348e-01,-1.253359830501679717e+01,2.500000000000000000e+00
6.796303063319308890e-01,-1.173589075570502516e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.853288439870650839e-01,-1.261935290047371616e+01,2.265625000000000000e+00
5.836698944607567885e-01,-1.204498416681872186e+01,1.750000000000000222e+00
5.550110738708599056e-01,-1.149467967219073650e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.815126667219669976e-01,-1.261540129244976605e+01,2.343750000000000000e+00
5.521139132220986845e-01,-1.201397320695385318e+01,2.000000000000000000e+00
4.618930678214094865e-01,-1.142420267556959779e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.776986457638417782e-01,-1.261145314890398517e+01,2.421875000000000000e+00
5.192523995055862152e-01,-1.198261932384704309e+01,2.250000000000000000e+00
3.865286798260260115e-01,-1.136721946642241221e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.738869506094619322e-01,-1.260750831472376277e+01,2.500000000000000000e+00
4.849876660275238560e-01,-1.195103225043624207e+01,2.500000000000000000e+00
3.302090080747168144e-01,-1.132245690360544721e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.486214464465046792e-01,-1.264697893781579374e+01,2.343999999999999861e+00
4.265129583342486264e-01,-1.214647566643478349e+01,1.971999999999999975e+00
3.464018143719339027e-01,-1.160499181503251442e+01,1.527999999999999803e+00
3.435949120558213776e-01,-1.127403722273914610e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.461134569921993753e-01,-1.264438265385506988e+01,2.395999999999999908e+00
4.056605507481904072e-01,-1.212644707299564395e+01,2.148000000000000131e+00
2.878882286585066619e-01,-1.156101189940803309e+01,1.851999999999999869e+00
2.775528099775814717e-01,-1.121259880536803522e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.436058807496595424e-01,-1.264178723327155929e+01,2.447999999999999954e+00
3.843348295018754746e-01,-1.210641487902321067e+01,2.323999999999999844e+00
2.367820803122255291e-01,-1.152179903967957308e+01,2.176000000000000156e+00
2.025338282001996060e-01,-1.113434226478636901e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.410987659522090709e-01,-1.263919263207513488e+01,2.500000000000000000e+00
3.625089088559613204e-01,-1.208640989867149962e+01,2.500000000000000000e+00
1.934885936946336704e-01,-1.148699008114383346e+01,2.500000000000000000e+00
1.187193109075533881e-01,-1.103989862168816671e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.302901378743200000e-01,-1.266028074585400987e+01,2.388888888888888840e+00
3.350008818280855172e-01,-1.220769086120738933e+01,2.111111111111111160e+00
1.910047495838538278e-01,-1.171660802995199901e+01,1.750000000000000000e+00
1.945245938576170563e-01,-1.134378306457740671e+01,1.388888888888888618e+00
1.950681640464473343e-01,-1.109274206563397414e+01,1.111111111111110938e+00
1.035121642978197309e-01,-1.093302772547704294e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.285173135733757244e-01,-1.265844574200343864e+01,2.425925925925925597e+00
3.203228229423218942e-01,-1.219380391502166816e+01,2.240740740740740478e+00
1.496610939498410342e-01,-1.168522651237697474e+01,2.000000000000000000e+00
1.348913187523054225e-01,-1.128429859361397014e+01,1.759259259259259078e+00
7.953327119442676896e-02,-1.095962648308861631e+01,1.574074074074074181e+00
-8.419325542832323261e-02,-1.070913388227211271e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.267445695061269140e-01,-1.265661101156880797e+01,2.462962962962963243e+00
3.054406008626938673e-01,-1.217996135416887782e+01,2.370370370370370683e+00
1.115411591672872960e-01,-1.165554363156349282e+01,2.250000000000000000e+00
7.135036193243249336e-02,-1.121595236984634525e+01,2.129629629629629761e+00
-4.567654128433640270e-02,-1.081064914938805721e+01,2.037037037037037202e+00
-2.832753852551034290e-01,-1.047341612448180115e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.249719227250968512e-01,-1.265477653902286725e+01,2.500000000000000000e+00
2.903450257231207088e-01,-1.216617374516745542e+01,2.500000000000000000e+00
7.681334876647571974e-02,-1.162740034010290557e+01,2.500000000000000000e+00
3.780846477699939534e-03,-1.113929651109635088e+01,2.500000000000000000e+00
-1.774452381816633562e-01,-1.065307262977384006e+01,2.500000000000000000e+00
-4.181263828708742247e-01,-1.030537211951485688e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.201345370263570356e-01,-1.266737027618662559e+01,2.416909620991253504e+00
2.795600533988639724e-01,-1.224493729604228776e+01,2.202623906705539536e+00
8.205946986640794139e-02,-1.179984424120579867e+01,1.909620991253644595e+00
4.464443370954934709e-02,-1.141804269084875223e+01,1.590379008746356071e+00
4.839889167723643304e-02,-1.109124729055636216e+01,1.297376093294461130e+00
-2.902286164266132396e-03,-1.084274903090623887e+01,1.083090379008746718e+00
-1.169748056952036874e-01,-1.066993515241406953e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.188154949102719016e-01,-1.266600506422647676e+01,2.444606413994169447e+00
2.686823174348847987e-01,-1.223475053431703330e+01,2.301749271137026209e+00
5.060468878302770701e-02,-1.177566189695509991e+01,2.106413994169096249e+00
-7.157180983810074171e-03,-1.136410469245097410e+01,1.893586005830903751e+00
-5.105277746966019325e-02,-1.097429275472292076e+01,1.698250728862973791e+00
-1.655422493351563773e-01,-1.064822779881326653e+01,1.555393586005831219e+00
-3.385935347502649906e-01,-1.040749514527568920e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.174964595915033660e-01,-1.266463995532576803e+01,2.472303206997084501e+00
2.577033441718502016e-01,-1.222460479289005519e+01,2.400874635568512883e+00
2.068287861377815506e-02,-1.175207963938534661e+01,2.303206997084548124e+00
-6.056677467508531088e-02,-1.130552363428110496e+01,2.196793002915452320e+00
-1.540245157230863970e-01,-1.085127398343667338e+01,2.099125364431487117e+00
-3.289310195238392964e-01,-1.045543785607178400e+01,2.027696793002915499e+00
-4.520317547177732376e-01,-1.025350736724628220e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.161774380968792153e-01,-1.266327494309174106e+01,2.500000000000000000e+00
2.466194312803568767e-01,-1.221450431513770951e+01,2.500000000000000000e+00
-7.623821731305074900e-03,-1.172901439698930837e+01,2.500000000000000000e+00
-1.157332830754078112e-01,-1.124265140008814967e+01,2.500000000000000000e+00
-2.610494365515686477e-01,-1.072333412973615729e+01,2.500000000000000000e+00
-4.370737542298102074e-01,-1.031887086828869471e+01,2.500000000000000000e+00
-5.494462680862827186e-01,-1.005103137225454901e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.396109594174316237e-01,-1.258288202188694527e+01,2.111111111111111605e+00
7.306352537661433555e-01,-1.200593048667589535e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.331252456657691097e-01,-1.257616113780225398e+01,2.240740740740740922e+00
6.820131137039959768e-01,-1.195650042566446736e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.266503719156180097e-01,-1.256945634136952883e+01,2.370370370370370683e+00
6.298090090788327489e-01,-1.190540183990087542e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.201871659433273454e-01,-1.256276687107843415e+01,2.500000000000000000e+00
5.736121873576169872e-01,-1.185307420815436785e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.704352315271844498e-01,-1.263373343219756073e+01,2.265625000000000000e+00
5.131080631697824135e-01,-1.211584337909816966e+01,1.750000000000000222e+00
4.456484751253244059e-01,-1.163676130851432333e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.666215952627595698e-01,-1.262978445536903926e+01,2.343750000000000000e+00
4.825191327299683808e-01,-1.208578244402160173e+01,2.000000000000000000e+00
3.543137922165623399e-01,-1.156763931260874934e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.628095166656922332e-01,-1.262583832250266802e+01,2.421875000000000000e+00
4.508125093760818047e-01,-1.205553010109609779e+01,2.250000000000000000e+00
2.771768680364706805e-01,-1.150930940499339883e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.589991650931500633e-01,-1.262189487884400840e+01,2.500000000000000000e+00
4.178980751140912719e-01,-1.202518740393934138e+01,2.500000000000000000e+00
2.156192468703002074e-01,-1.146035743301661292e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.402894907119762946e-01,-1.265502676793563808e+01,2.343999999999999861e+00
3.822964662793525425e-01,-1.219203472672315236e+01,1.971999999999999975e+00
2.644624375890379797e-01,-1.171417727503717998e+01,1.527999999999999803e+00
2.203519068250252011e-01,-1.141655652219603212e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.377822488221880581e-01,-1.265243125785998579e+01,2.395999999999999908e+00
3.619274417404534927e-01,-1.217247034233320058e+01,2.148000000000000131e+00
2.055469542372450054e-01,-1.166989459165378129e+01,1.851999999999999869e+00
1.450191947038945717e-01,-1.134652202918857178e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.352752749683052924e-01,-1.264983646076962742e+01,2.447999999999999954e+00
3.411420815105070115e-01,-1.215294565018546535e+01,2.323999999999999844e+00
1.526562498984735949e-01,-1.162930890341865720e+01,2.176000000000000156e+00
6.370511903829778610e-02,-1.126172820815705400e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.327686173673478187e-01,-1.264724233272510645e+01,2.500000000000000000e+00
3.199150693768412768e-01,-1.213348952252754742e+01,2.500000000000000000e+00
1.062429153662334258e-01,-1.159198397504732192e+01,2.500000000000000000e+00
-2.379673517086111634e-02,-1.116314538905418985e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.251846575242334891e-01,-1.266521294019880628e+01,2.388888888888888840e+00
3.060295809828764702e-01,-1.223806503219073427e+01,2.111111111111111160e+00
1.308460631176919242e-01,-1.179648876882355779e+01,1.750000000000000000e+00
8.553359632522922196e-02,-1.145820668773143147e+01,1.388888888888888618e+00
5.154032749060966090e-02,-1.122162436244553163e+01,1.111111111111110938e+00
-4.898710882895740415e-02,-1.106242622506573881e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.234121112050813540e-01,-1.266337822408031499e+01,2.425925925925925597e+00
2.916014584750735716e-01,-1.222441453015316348e+01,2.240740740740740478e+00
8.879899616616845903e-02,-1.176457262162860040e+01,2.000000000000000000e+00
2.103315785909232183e-02,-1.139388017179577162e+01,1.759259259259259078e+00
-6.751055598524891010e-02,-1.108448239678986980e+01,1.574074074074074181e+00
-2.376787329222069811e-01,-1.083736105645323455e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.216396006089835113e-01,-1.266154373528083177e+01,2.462962962962963243e+00
2.769891834999059776e-01,-1.221082303567908589e+01,2.370370370370370683e+00
4.942200936573673542e-02,-1.173390951207237620e+01,2.250000000000000000e+00
-4.597448516352181658e-02,-1.132181399335888372e+01,2.129629629629629761e+00
-1.937331912353440488e-01,-1.093430235275580564e+01,2.037037037037037202e+00
-4.357289987161448996e-01,-1.060286841585848094e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.198671427856580429e-01,-1.265970945828329164e+01,2.500000000000000000e+00
2.621839628705686098e-01,-1.219730059972431313e+01,2.500000000000000000e+00
1.290271942370657676e-02,-1.170431218221458103e+01,2.500000000000000000e+00
-1.157475067147457071e-01,-1.124266370058073861e+01,2.500000000000000000e+00
-3.251210933580110929e-01,-1.077718035755803427e+01,2.500000000000000000e+00
-5.810156260573478004e-01,-1.042141993058485916e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.167883373405725012e-01,-1.267060318689645904e+01,2.416909620991253504e+00
2.597104451726929275e-01,-1.226599757426421000e+01,2.202623906705539536e+00
3.748316632622353262e-02,-1.185838014858778777e+01,1.909620991253644595e+00
-4.517300578542854383e-02,-1.150701309299302189e+01,1.590379008746356071e+00
-8.110381430183599694e-02,-1.120300802791856576e+01,1.297376093294461130e+00
-1.527041591637320339e-01,-1.096812812931773529e+01,1.083090379008746718e+00
-2.703166917908960132e-01,-1.079833400742694138e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.154694169417566307e-01,-1.266923810091410019e+01,2.444606413994169447e+00
2.489692697428694257e-01,-1.225593869176900519e+01,2.301749271137026209e+00
5.448381263874618741e-03,-1.183375154475550595e+01,2.106413994169096249e+00
-9.955685260494873123e-02,-1.145039029715681522e+01,1.893586005830903751e+00
-1.819356177294242372e-01,-1.108443400674586954e+01,1.698250728862973791e+00
-3.151107575367563252e-01,-1.077388519345033480e+01,1.555393586005831219e+00
-4.928866424341340480e-01,-1.053474936690017749e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.141504871805299137e-01,-1.266787310125812205e+01,2.472303206997084501e+00
2.381348117380137630e-01,-1.224592649085018614e+01,2.400874635568512883e+00
-2.529162276021729161e-02,-1.180952391250070654e+01,2.303206997084548124e+00
-1.548861511745458497e-01,-1.138970653107077347e+01,2.196793002915452320e+00
-2.853479595372399036e-01,-1.096088952237361624e+01,2.099125364431487117e+00
-4.784894256290176395e-01,-1.058110727413324526e+01,2.027696793002915499e+00
-6.244312606719591985e-01,-1.035488986251422006e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.128315550830838676e-01,-1.266650818153838998e+01,2.500000000000000000e+00
2.272034873163575885e-01,-1.223596505570051640e+01,2.500000000000000000e+00
-5.464701697451779250e-02,-1.178560342772370362e+01,2.500000000000000000e+00
-2.113588103572315857e-01,-1.132534761177417693e+01,2.500000000000000000e+00
-3.920044520539344157e-01,-1.083338955752788735e+01,2.500000000000000000e+00
