7.469129655368226040e+00,-4.007894114432560606e+00,1.416000000000000369e+00
7.546328027592811516e+00,-4.212527388283980656e+00,1.050962962962962877e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.743646751492864411e+00,-1.508953501347783499e+00,4.829925925925926400e+00
6.458012459269268923e+00,-2.091645731064316394e+00,4.386074074074073792e+00
6.979276949551472597e+00,-2.720242607980550176e+00,3.767999999999999794e+00
7.295811393951181500e+00,-3.300167268133990639e+00,3.075259259259259359e+00
7.463095071077921361e+00,-3.802106853218435667e+00,2.407407407407407440e+00
7.574991470457101528e+00,-4.184757323164063791e+00,1.863999999999999879e+00
7.683099643257121691e+00,-4.467173567199141715e+00,1.544592592592593405e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.745063543510806170e+00,-1.509811973453315526e+00,4.854222222222221994e+00
6.467602335113951995e+00,-2.099186651284346894e+00,4.473777777777777409e+00
7.006733222240822734e+00,-2.745848551407284788e+00,3.943999999999999950e+00
7.343041624217414132e+00,-3.359893715019838467e+00,3.350222222222221546e+00
7.537139467201024345e+00,-3.916205759535146047e+00,2.777777777777777679e+00
7.674179555812869147e+00,-4.365367391118660123e+00,2.312000000000000277e+00
7.805989986459878516e+00,-4.727536092247401456e+00,2.038222222222221269e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.746480144179185068e+00,-1.510670756103449364e+00,4.878518518518518476e+00
6.477181085157419638e+00,-2.106741961064412472e+00,4.561481481481481914e+00
7.033991234020706251e+00,-2.771491033142087446e+00,4.119999999999999218e+00
7.389721127780432219e+00,-3.421106285135102176e+00,3.625185185185184622e+00
7.608259387653927064e+00,-4.031400924459219048e+00,3.148148148148147918e+00
7.766911959330119686e+00,-4.549897126563867467e+00,2.759999999999999343e+00
7.911490703592658491e+00,-4.989153964770134841e+00,2.531851851851850910e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.747896553287646704e+00,-1.511529849509967383e+00,4.902814814814814959e+00
6.486748709654116318e+00,-2.114311602960970315e+00,4.649185185185185532e+00
7.061035605609686350e+00,-2.797181713676426096e+00,4.295999999999999375e+00
7.435929683936367773e+00,-3.483697388273365281e+00,3.900148148148148142e+00
7.676387454253404741e+00,-4.147806444418007388e+00,3.518518518518518601e+00
7.851869938071188493e+00,-4.736027302643925907e+00,3.208000000000000185e+00
8.004077633604126163e+00,-5.264682450278554526e+00,3.025481481481481438e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.749312770625835789e+00,-1.512389253884651730e+00,4.927111111111111441e+00
6.496305208856611557e+00,-2.121895519521065587e+00,4.736888888888888260e+00
7.087851090310903324e+00,-2.822932106843091038e+00,4.471999999999999531e+00
7.481750292993158524e+00,-3.547555178484717242e+00,4.175111111111110773e+00
7.741764372688141549e+00,-4.265912741183667478e+00,3.888888888888888840e+00
7.927974691949239094e+00,-4.922872129726498791e+00,3.656000000000000139e+00
8.089403418960245062e+00,-5.554689253617119071e+00,3.519111111111110635e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.750728795983403252e+00,-1.513248969439282776e+00,4.951407407407407035e+00
6.505850583015677202e+00,-2.129493653282384713e+00,4.824592592592591878e+00
7.114422585830662449e+00,-2.848753588989342500e+00,4.647999999999999687e+00
7.527064626941031733e+00,-3.612303549442783535e+00,4.450074074074073849e+00
7.804434852994404537e+00,-4.385726815245367227e+00,4.259259259259259522e+00
7.996114071655323841e+00,-5.113945429202924942e+00,4.104000000000000092e+00
8.162294596074174180e+00,-5.841049154908985130e+00,4.012740740740740719e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.745610182893706508e+00,-1.505501820359333554e+00,4.827803785874211329e+00
6.471099157663533497e+00,-2.072327994539306495e+00,4.369835131284347973e+00
7.010383126239450036e+00,-2.674919618918797592e+00,3.714024017911663478e+00
7.344826659237703836e+00,-3.230218854853354138e+00,2.948300427437412274e+00
7.505453623408228303e+00,-3.704321750792970214e+00,2.160594341542847019e+00
7.575444566956642589e+00,-4.050848298011347381e+00,1.438835741909222143e+00
7.608494416204555577e+00,-4.267792599137699483e+00,8.709546102177911919e-01
7.641876190304694560e+00,-4.388259664550460570e+00,5.448809281498103729e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.746723103472400673e+00,-1.506176110628022702e+00,4.846936698554854317e+00
6.478724219944459684e+00,-2.078319526884772284e+00,4.439853450030531334e+00
7.032559241044601173e+00,-2.695549529647162768e+00,3.856910238143700376e+00
7.384177984728257371e+00,-3.279211850138218587e+00,3.176267046611032541e+00
7.568553362075525648e+00,-3.799248574231146591e+00,2.476083859149197153e+00
7.663257103062782960e+00,-4.202143924635631578e+00,1.834520659474864424e+00
7.724321888332322139e+00,-4.488934781657139439e+00,1.329737431304703676e+00
7.787632686838610319e+00,-4.687596631090710453e+00,1.039894158355386011e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.747835906452857913e+00,-1.506850592593260929e+00,4.866069611235497305e+00
6.486342228834411472e+00,-2.084320103792660639e+00,4.509871768776714696e+00
7.054625417660605358e+00,-2.716213041170028930e+00,3.999796458375738606e+00
7.423057688355626738e+00,-3.329143305035226597e+00,3.404233665784654139e+00
7.629727085388511298e+00,-3.894980136280411287e+00,2.791573376755548175e+00
7.746450557550183191e+00,-4.356354732928688911e+00,2.230205577040507592e+00
7.829587179840901356e+00,-4.713789382384517168e+00,1.788520252391616605e+00
7.910925297133216461e+00,-4.989268223257320223e+00,1.534907388560964314e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.748948591733165969e+00,-1.507525266357716109e+00,4.885202523916140294e+00
6.493953184605045337e+00,-2.090329696524789505e+00,4.579890087522898945e+00
7.076573589108129170e+00,-2.736916353828560133e+00,4.142682678607775948e+00
7.461511530563557315e+00,-3.379954487779313954e+00,3.632200284958274850e+00
7.688902761291359411e+00,-3.991534023555452393e+00,3.107062894361898309e+00
7.825017523102661521e+00,-4.513298903280398733e+00,2.625890494606148540e+00
7.922010017625038536e+00,-4.939662462053203917e+00,2.247303073478528201e+00
8.017205093197175003e+00,-5.309124182537582115e+00,2.029920618766540841e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.750061159211409922e+00,-1.508200132024057671e+00,4.904335436596784170e+00
6.501557087527468859e+00,-2.096348276340267436e+00,4.649908406269082306e+00
7.098395727616702011e+00,-2.757665620693333874e+00,4.285568898839812846e+00
7.499586217753391182e+00,-3.431584978949967724e+00,3.860166904131895116e+00
7.746035037420156755e+00,-4.088969046431495613e+00,3.422552411968248443e+00
7.898122786961181419e+00,-4.671514955124541402e+00,3.021575412171789932e+00
8.003420577572144978e+00,-5.173017428047594457e+00,2.706085894565438910e+00
8.112722104618285357e+00,-5.643321250310981085e+00,2.524933848972115591e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.751173608785677516e+00,-1.508875189694952823e+00,4.923468349277427158e+00
6.509153937872251383e+00,-2.102375814495506035e+00,4.719926725015265667e+00
7.120083847389068410e+00,-2.778466949627667049e+00,4.428455119071850632e+00
7.537329594870944227e+00,-3.483972939020179016e+00,4.088133523305516270e+00
7.801257658761941549e+00,-4.187566234234976648e+00,3.738041929574598576e+00
7.965101623215598003e+00,-4.830477699062642571e+00,3.417260329737432212e+00
8.079664762290191149e+00,-5.421196986097017501e+00,3.164868715652351838e+00
8.189820519925532949e+00,-5.970207389934532038e+00,3.019947079177693006e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.752285940354058269e+00,-1.509550439473070771e+00,4.942601261958071035e+00
6.516743735909451551e+00,-2.108412282244230163e+00,4.789945043761449028e+00
7.141630007578086747e+00,-2.799326405606218149e+00,4.571341339303887530e+00
7.574752646955006163e+00,-3.537004920373210126e+00,4.316100142479137425e+00
7.854601535213288521e+00,-4.287338383279363008e+00,4.053531447180949598e+00
8.025661040136208513e+00,-4.990507965758191666e+00,3.812945247303074048e+00
8.148328725163981545e+00,-5.670057632721457352e+00,3.623651536739264323e+00
8.246174814720021118e+00,-6.300959114276692752e+00,3.514960309383270420e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.753398153814638150e+00,-1.510225881461079167e+00,4.961734174638714023e+00
6.524326481908631514e+00,-2.114457650837487712e+00,4.859963362507633278e+00
7.163026315460872873e+00,-2.820250013312357584e+00,4.714227559535925316e+00
7.611665561889973119e+00,-3.590357916174188535e+00,4.544066761652758579e+00
7.906065910704777266e+00,-4.388238950066739363e+00,4.369020964787299732e+00
8.081962919166567616e+00,-5.156653761706768258e+00,4.208630164868715440e+00
8.206519029536069709e+00,-5.914788657690756679e+00,4.082434357826175919e+00
8.294255243741643469e+00,-6.656810704660868439e+00,4.009973539588846947e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.748877892232514775e+00,-1.504498062498986544e+00,4.860912669485347948e+00
6.493670230986588798e+00,-2.070225305147036288e+00,4.485639306021285577e+00
7.072937403015084890e+00,-2.680439386364332766e+00,3.937162851727656676e+00
7.456126094119109204e+00,-3.268242622164662770e+00,3.278466248724303256e+00
7.664611331636395519e+00,-3.802463299958580567e+00,2.572532439131068660e+00
7.762574704540329051e+00,-4.224113019880080699e+00,1.882344365067794012e+00
7.801503631050911380e+00,-4.524985431232345867e+00,1.270884968654321767e+00
7.822242251803566582e+00,-4.715877130119807248e+00,8.011371920104970457e-01
7.847875668975003549e+00,-4.828385716644388204e+00,5.360839772561600824e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.749774854478658881e+00,-1.505041859020672002e+00,4.876366817320309188e+00
6.499862757412816272e+00,-2.075110165074701030e+00,4.542790494241143229e+00
7.091033686209557985e+00,-2.697450779543531407e+00,4.055255868202362279e+00
7.488527189808598550e+00,-3.310435192302668916e+00,3.469747776643825610e+00
7.715734121353720276e+00,-3.883778268872028150e+00,2.842251057005394266e+00
7.832746032172162032e+00,-4.357157651497408857e+00,2.228750546726928405e+00
7.890858149128314736e+00,-4.720446670479485185e+00,1.685231083248286854e+00
7.929420069508366531e+00,-4.981209366954344908e+00,1.267677504009331102e+00
7.975387709703287697e+00,-5.177553712581319800e+00,1.032074646449920863e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.750671740387794273e+00,-1.505585780259073303e+00,4.891820965155270429e+00
6.506050608044319894e+00,-2.080000953100414662e+00,4.599941682460999992e+00
7.109054716828057785e+00,-2.714497120742560110e+00,4.173348884677066550e+00
7.520608640720610971e+00,-3.353171335652849638e+00,3.661029304563347075e+00
7.765450360822567788e+00,-3.965716542704260217e+00,3.111969674879720316e+00
7.899509383147561792e+00,-4.492069662739568869e+00,2.575156728386061467e+00
7.970603367489353275e+00,-4.916889902951957048e+00,2.099577197842250165e+00
8.023242404642019210e+00,-5.260407807633613153e+00,1.734217816008164270e+00
8.088433017958358562e+00,-5.554670765671606780e+00,1.528065315643679867e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.751568549906554750e+00,-1.506129826267975869e+00,4.907275112990231669e+00
6.512233783077955529e+00,-2.084897653800579675e+00,4.657092870680857644e+00
7.126996046690929454e+00,-2.731581845757000693e+00,4.291441901151770821e+00
7.552398560655773530e+00,-3.396415741824553081e+00,3.852310832482868541e+00
7.813737025481671594e+00,-4.048320949639355959e+00,3.381688292754045921e+00
7.962294155647754224e+00,-4.627913696859769388e+00,2.921562910045195860e+00
8.041822129312407696e+00,-5.118374722672636601e+00,2.513923312436215252e+00
8.109488666730676698e+00,-5.553914995868072246e+00,2.200758128006997882e+00
8.180499298598052249e+00,-5.927307270895032509e+00,2.024055984837439759e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.752465282981573225e+00,-1.506673997101164009e+00,4.922729260825193798e+00
6.518412282710405847e+00,-2.089800251750721927e+00,4.714244058900714407e+00
7.144853242396876247e+00,-2.748708374954769162e+00,4.409534917626475981e+00
7.583925500623442062e+00,-3.440132593567842179e+00,4.043592360402390895e+00
7.860673101245165384e+00,-4.131752369987211182e+00,3.651406910628371527e+00
8.020723636517503863e+00,-4.764471635348678014e+00,3.267969091704329809e+00
8.108790075135626552e+00,-5.331241563180424414e+00,2.928269427030179006e+00
8.183006526901531075e+00,-5.843801093846130890e+00,2.667298440005831495e+00
8.245795093494578509e+00,-6.300852163739535605e+00,2.520046654031200539e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.753361939559481719e+00,-1.507218292812423366e+00,4.938183408660154150e+00
6.524586107138186541e+00,-2.094708731525495082e+00,4.771395247120571170e+00
7.162621886176123276e+00,-2.765880113945505592e+00,4.527627934101180252e+00
7.615213571291992167e+00,-3.484278916812556304e+00,4.234873888321912361e+00
7.906272419928527029e+00,-4.216008911786278013e+00,3.921125528502697133e+00
8.074502933547828221e+00,-4.901688510617030481e+00,3.614375273363464203e+00
8.170962866010118120e+00,-5.547140095545177729e+00,3.342615541624143205e+00
8.239465815329237941e+00,-6.127191393530780239e+00,3.133838752004665551e+00
8.299267147866986605e+00,-6.701997697562595668e+00,3.016037323224960431e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.754258519586912257e+00,-1.507762713455537806e+00,4.953637556495116279e+00
6.530755256557651656e+00,-2.099623077698681506e+00,4.828546435340428822e+00
7.180297576789009817e+00,-2.783100454315023065e+00,4.645720950575885411e+00
7.646176625604837795e+00,-3.528683695258637343e+00,4.426155416241434715e+00
7.950535059344671751e+00,-4.301063114746831673e+00,4.190844146377022739e+00
8.124255011233413981e+00,-5.041517071581979259e+00,3.960781455022598152e+00
8.226341376573783393e+00,-5.761395490834011923e+00,3.756961656218107848e+00
8.284897395477649695e+00,-6.431508735330554671e+00,3.600379064003498719e+00
8.328029988442553488e+00,-7.071839719530462531e+00,3.512027992418719879e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.755155023010496862e+00,-1.508307259084292973e+00,4.969091704330077519e+00
6.536919731164999803e+00,-2.104543274843198031e+00,4.885697623560286473e+00
7.197875930466597794e+00,-2.800372774429487066e+00,4.763813967050590570e+00
7.676767450032123463e+00,-3.573286804616287338e+00,4.617436944160956180e+00
7.993457977335702402e+00,-4.386881236612749646e+00,4.460562764251348788e+00
8.171505693019991412e+00,-5.186185577982844741e+00,4.307187636681732101e+00
8.273008906727135070e+00,-5.971870191689736984e+00,4.171307770812071603e+00
8.324034790297750064e+00,-6.738760369065729172e+00,4.066919376002332775e+00
8.329222020391302550e+00,-7.450596599746902804e+00,4.008018661612480216e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.581231949310415885e+00,-1.581212327858152245e+00,3.415999999999999481e+00
5.759695697491521216e+00,-2.061308323116770147e+00,9.679999999999990834e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.592043267080248015e+00,-1.587576983913859596e+00,3.591999999999999638e+00
5.819397319192018969e+00,-2.101561210211632336e+00,1.415999999999999481e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.602842783531668758e+00,-1.593958318358795978e+00,3.767999999999999350e+00
5.878725376865636676e+00,-2.142445999648108668e+00,1.863999999999999435e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.613630405820170921e+00,-1.600356422049521443e+00,3.943999999999999950e+00
5.937676307214882598e+00,-2.183952866402114612e+00,2.311999999999999389e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.624406041175379123e+00,-1.606771385822358678e+00,4.120000000000000107e+00
5.996246522017352198e+00,-2.226071928308075876e+00,2.759999999999999787e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.635169596902058764e+00,-1.613203300494253645e+00,4.296000000000000263e+00
6.054441296725090460e+00,-2.268799198318466548e+00,3.207999999999999741e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.645920980381115228e+00,-1.619652256863657103e+00,4.471999999999999531e+00
6.112271984438780947e+00,-2.312132165040456044e+00,3.655999999999999694e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.656660099070603742e+00,-1.626118345711417668e+00,4.647999999999999687e+00
6.169737671620097785e+00,-2.356058315043083162e+00,4.104000000000000092e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.669521543689256760e+00,-1.533115080237648309e+00,4.107871720116617276e+00
6.059498440763825933e+00,-2.080554427847705501e+00,2.271137026239065104e+00
6.174074448293870532e+00,-2.381325465490329307e+00,7.492711370262368220e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.675473594178658487e+00,-1.536669846951155716e+00,4.206997084548104837e+00
6.095749333999152419e+00,-2.106807617273563693e+00,2.574344023323614117e+00
6.267157368239813842e+00,-2.454692779716698858e+00,1.221574344023323988e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.681422212664167581e+00,-1.540229895544860783e+00,4.306122448979591510e+00
6.131853703654546628e+00,-2.133285839189722033e+00,2.877551020408162685e+00
6.359278515530129461e+00,-2.529572766912522308e+00,1.693877551020408490e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.687367383632549789e+00,-1.543795241474850144e+00,4.405247813411078184e+00
6.167813752117244697e+00,-2.159988019005295357e+00,3.180758017492710366e+00
6.450639856603071820e+00,-2.606041252582349088e+00,2.166180758017491659e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.693309091573717673e+00,-1.547365900196500554e+00,4.504373177842565745e+00
6.203629347735144073e+00,-2.186911224591642000e+00,3.483965014577258046e+00
6.541352315989113819e+00,-2.684054438265003562e+00,2.638483965014575272e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.699247320980753706e+00,-1.550941887164499322e+00,4.603498542274052419e+00
6.239300356216531007e+00,-2.214052516084940692e+00,3.787172011661807058e+00
6.631488813860306308e+00,-2.763532974247361995e+00,3.110787172011661994e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.705182056349934250e+00,-1.554523217832863846e+00,4.702623906705539092e+00
6.274826640907756214e+00,-2.241408946002905633e+00,4.090379008746355183e+00
6.721122175883587957e+00,-2.844395549018488012e+00,3.583090379008745607e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.711113282180745543e+00,-1.558109907654963600e+00,4.801749271137025765e+00
6.310208063060636974e+00,-2.268977559366434527e+00,4.393586005830903751e+00
6.809908405021181999e+00,-2.926207193991364974e+00,4.055393586005830997e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.707054674845078779e+00,-1.515788910347784180e+00,4.432098765432098908e+00
6.240879019841399256e+00,-2.067636811199566438e+00,3.123456790123457782e+00
6.478608313691919030e+00,-2.507529450413525485e+00,1.666666666666668739e+00
6.572961916160574347e+00,-2.719519369047841639e+00,6.543209876543238934e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.710798623338591895e+00,-1.518039611444826908e+00,4.495198902606309943e+00
6.264843952240876312e+00,-2.085629960983161446e+00,3.331961591220851560e+00
6.543522500305979150e+00,-2.562622390428413777e+00,2.037037037037039422e+00
6.698130070325427177e+00,-2.831406480350555199e+00,1.137174211248288103e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.714541233096870343e+00,-1.520292440749500873e+00,4.558299039780521866e+00
6.288742877004887433e+00,-2.103717787914120230e+00,3.540466392318244448e+00
6.608085545614178713e+00,-2.618446340407696749e+00,2.407407407407407884e+00
6.821700012351815445e+00,-2.945253278628591875e+00,1.620027434842250535e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.718282500252942491e+00,-1.522547402138647143e+00,4.621399176954732013e+00
6.312575777409725752e+00,-2.121899426823367740e+00,3.748971193415638226e+00
6.672323751254356061e+00,-2.674972184247882190e+00,2.777777777777778567e+00
6.939445428858768139e+00,-3.058178560795948631e+00,2.102880658436215633e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.722022420940098719e+00,-1.524804499489053722e+00,4.684499314128943936e+00
6.336342636465170486e+00,-2.140174011647192565e+00,3.957475994513032003e+00
6.736263403532509741e+00,-2.732170413336621806e+00,3.148148148148148806e+00
7.049591357609084952e+00,-3.170603772960996825e+00,2.585733882030178954e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.725760991291894086e+00,-1.527063736677455763e+00,4.747599451303155860e+00
6.360043436935131744e+00,-2.158540675436790846e+00,4.165980795610425780e+00
6.799930808296364759e+00,-2.790011144167205082e+00,3.518518518518519933e+00
7.151366270249954304e+00,-3.283715189611213781e+00,3.068587105624144051e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.729498207442143887e+00,-1.529325117580536908e+00,4.810699588477366007e+00
6.383678161357750902e+00,-2.176998550368048679e+00,4.374485596707819113e+00
6.863139180794655125e+00,-2.848284464178511222e+00,3.888888888888889284e+00
7.249177285711432717e+00,-3.403156994735520691e+00,3.551440329218107816e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.733234065524933420e+00,-1.531588646074929949e+00,4.873799725651577930e+00
6.407246792064999141e+00,-2.195546767751521244e+00,4.582990397805212446e+00
6.925069587927247916e+00,-2.906403310698626896e+00,4.259259259259259522e+00
7.345122375240500823e+00,-3.529938396660147859e+00,4.034293552812071582e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.725812093821497584e+00,-1.508692306291199658e+00,4.607813673929375575e+00
6.347016978758889927e+00,-2.060130448071003872e+00,3.647633358377158519e+00
6.703371934714330571e+00,-2.565399356647317219e+00,2.444027047332829827e+00
6.873858491975527230e+00,-2.913711257690284828e+00,1.321562734785872273e+00
6.953821353377912295e+00,-3.075938338782704840e+00,6.048084147257677401e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.728378210407428561e+00,-1.510240348857183834e+00,4.651389932381667869e+00
6.363924809708858987e+00,-2.073081551613734863e+00,3.797896318557474338e+00
6.750683085813267148e+00,-2.607236977634874719e+00,2.728024042073627253e+00
6.965078611135780307e+00,-3.001090675161186994e+00,1.730277986476330909e+00
7.092045733748419956e+00,-3.220202647032740728e+00,1.093163035311794040e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.730943701421766789e+00,-1.511789400364114799e+00,4.694966190833959274e+00
6.380798934399370737e+00,-2.086078485733287025e+00,3.948159278737790157e+00
6.797814151947116912e+00,-2.649414976760161355e+00,3.012021036814423347e+00
7.052181905134403017e+00,-3.088406080603713910e+00,2.138993238166789101e+00
7.219029610789158724e+00,-3.369228144601608133e+00,1.581517655897818564e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.733508565617920993e+00,-1.513339462065141916e+00,4.738542449286250680e+00
6.397639351441136490e+00,-2.099120942943345725e+00,4.098422238918105975e+00
6.844775672270712263e+00,-2.691921330612295993e+00,3.296018031555220773e+00
7.134619214243771879e+00,-3.176052106435481193e+00,2.547708489857249514e+00
7.342451124908157212e+00,-3.530527414760230354e+00,2.069872276483846640e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.736072801749333649e+00,-1.514890535213406997e+00,4.782118707738542085e+00
6.414446059409171674e+00,-2.112208615618411667e+00,4.248685199098421350e+00
6.891578196062692285e+00,-2.734743940293876019e+00,3.580015026296016867e+00
7.212627722379547635e+00,-3.265158133727603662e+00,2.956423741547707262e+00
7.463299080541786701e+00,-3.701577499743351041e+00,2.558226897069871608e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.738636408569484537e+00,-1.516442621062046525e+00,4.825694966190833490e+00
6.431219056844994952e+00,-2.125341195994911558e+00,4.398948159278736725e+00
6.938028638591202224e+00,-2.777707129190040813e+00,3.864012021036813405e+00
7.288745523505069102e+00,-3.358529805545940494e+00,3.365138993238165455e+00
7.578458022186612020e+00,-3.876150478998634963e+00,3.046581517655897020e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.741199384831883634e+00,-1.517995720864188769e+00,4.869271224643125784e+00
6.447958342258785613e+00,-2.138518376172336755e+00,4.549211119459052988e+00
6.983869579989579357e+00,-2.820673331890040103e+00,4.148009015777610387e+00
7.363505424919951636e+00,-3.456043283761078833e+00,3.773854244928624979e+00
7.686893273534246340e+00,-4.053410492177357050e+00,3.534936138241923320e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.743761729290079110e+00,-1.519549835872957999e+00,4.912847483095417189e+00
6.464663914131500100e+00,-2.151739848114387232e+00,4.699474079639368362e+00
7.029027906632612677e+00,-2.863697244045602996e+00,4.432006010518406924e+00
7.437226365161248687e+00,-3.557260335047506494e+00,4.182569496619082727e+00
7.788613703131858301e+00,-4.234066303209893967e+00,4.023290758827948288e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.736351496534425998e+00,-1.505489291732494239e+00,4.713245334547109699e+00
6.411950770618656925e+00,-2.057510767682155794e+00,3.984069185252617107e+00
6.858928750994071954e+00,-2.599091759341721986e+00,3.009103322712789463e+00
7.109517294702462742e+00,-3.030971114214010331e+00,1.984979517523895343e+00
7.215136315255164412e+00,-3.302961321293841124e+00,1.108329540282203318e+00
7.273246639775086564e+00,-3.440255192234023873e+00,5.757851615839788550e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.738218007689085631e+00,-1.506617631924150880e+00,4.745106964041875486e+00
6.424479789938081886e+00,-2.067225127235209570e+00,4.096950386891214713e+00
6.894725444000602721e+00,-2.631515389168816554e+00,3.230314064633590831e+00
7.175584805129938459e+00,-3.100654720293167799e+00,2.319981793354573441e+00
7.316670039905329048e+00,-3.430987577577175873e+00,1.540737369139735691e+00
7.422386521036019147e+00,-3.644545004382925502e+00,1.067364588074648069e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.740084188562487810e+00,-1.507746508680698261e+00,4.776968593536641272e+00
6.436990019387846651e+00,-2.076964227487226200e+00,4.209831588529812763e+00
6.930420761070071656e+00,-2.664113605967901588e+00,3.451524806554391755e+00
7.238816769292610864e+00,-3.171048259596409125e+00,2.654984069185251983e+00
7.416228027592923766e+00,-3.566256597158024899e+00,1.973145197997268951e+00
7.564756610520956492e+00,-3.857005019898249731e+00,1.558944014565316394e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.741950038674503709e+00,-1.508875922485440890e+00,4.808830223031406170e+00
6.449481459508455750e+00,-2.086727942404150049e+00,4.322712790168410812e+00
6.965989867373216349e+00,-2.696856098416868353e+00,3.672735548475193124e+00
7.300255379841798842e+00,-3.243540884694472215e+00,2.989986345015930524e+00
7.513590123982551106e+00,-3.706411002037009350e+00,2.405553026854801768e+00
7.697174156361459296e+00,-4.073454010436850403e+00,2.050523441055985607e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.743815557545015160e+00,-1.510005873821682387e+00,4.840691852526171957e+00
6.461954110833970866e+00,-2.096516145924076202e+00,4.435593991807009751e+00
7.001295338726704287e+00,-2.729643734104697295e+00,3.893946290395994492e+00
