3.768350383344573284e+00,-2.178836479250431069e+01,2.388888888888888840e+00
3.412284416165778822e+00,-2.152004928719476951e+01,2.111111111111111160e+00
3.247777589439350354e+00,-2.118994736588079775e+01,1.750000000000000000e+00
3.174135093917846095e+00,-2.088477174173797479e+01,1.388888888888888618e+00
3.106761528324175625e+00,-2.064608273312086695e+01,1.111111111111110938e+00
3.018955491464904384e+00,-2.047037909183567450e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.766072524826642898e+00,-2.178714808382219914e+01,2.425925925925925597e+00
3.398819799328346214e+00,-2.151011610681520736e+01,2.240740740740740478e+00
3.215767010350097710e+00,-2.114818866939400266e+01,2.000000000000000000e+00
3.113489334937608710e+00,-2.078955905273147309e+01,1.759259259259259078e+00
3.008968761901682498e+00,-2.048151498361640321e+01,1.574074074074074181e+00
2.894151626186932447e+00,-2.023243197925702574e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.763793013455288161e+00,-2.178593490286701595e+01,2.462962962962963243e+00
3.385493024859424605e+00,-2.149987748297075996e+01,2.370370370370370683e+00
3.184432130407695904e+00,-2.110564186932283093e+01,2.250000000000000000e+00
3.052767741610872942e+00,-2.069148101959526898e+01,2.129629629629629761e+00
2.921251349404896835e+00,-2.031994886634424446e+01,2.037037037037037202e+00
2.796558457590252011e+00,-1.999434393812372690e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.761511967575923432e+00,-2.178472524110378572e+01,2.500000000000000000e+00
3.372301300419504155e+00,-2.148934189213588652e+01,2.500000000000000000e+00
3.153694879974982879e+00,-2.106235598590060221e+01,2.500000000000000000e+00
2.993747484417244920e+00,-2.059379665422897077e+01,2.500000000000000000e+00
2.845339961748168722e+00,-2.015877374274387179e+01,2.500000000000000000e+00
2.723531537304400452e+00,-1.974112922099243761e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.764299712903262485e+00,-2.179174675459505650e+01,2.416909620991253504e+00
3.386828498932555664e+00,-2.153370622723852534e+01,2.202623906705539536e+00
3.183519591152571770e+00,-2.119317105682819147e+01,1.909620991253644595e+00
3.082010293900562470e+00,-2.085818861039502181e+01,1.590379008746356071e+00
3.012276492940422656e+00,-2.057393374663913477e+01,1.297376093294461130e+00
2.947456947732935095e+00,-2.035983322250232064e+01,1.083090379008746718e+00
2.875880806438825932e+00,-2.019281230819445838e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.762608472157799255e+00,-2.179084548457946724e+01,2.444606413994169447e+00
3.376412247792061283e+00,-2.152582721433115509e+01,2.301749271137026209e+00
3.158720749566688912e+00,-2.116004980902853916e+01,2.106413994169096249e+00
3.033902178063563770e+00,-2.078131702603833375e+01,1.893586005830903751e+00
2.935976701292413171e+00,-2.044081260259719102e+01,1.698250728862973791e+00
2.851136062109148384e+00,-2.015985511884111148e+01,1.555393586005831219e+00
2.770485837831001774e+00,-1.991385774975355361e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.760916312904735825e+00,-2.178994614115289963e+01,2.472303206997084501e+00
3.366085192135300552e+00,-2.151777787738004477e+01,2.400874635568512883e+00
3.134349915956384791e+00,-2.112652350974764204e+01,2.303206997084548124e+00
2.986043476573264410e+00,-2.070350588778820722e+01,2.196793002915452320e+00
2.866739777173094250e+00,-2.030874386655491648e+01,2.099125364431487117e+00
2.774877722153246573e+00,-1.995893577935517271e+01,2.027696793002915499e+00
2.690609959573912136e+00,-1.960176985936504579e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.759223249722424498e+00,-2.178904870078812195e+01,2.500000000000000000e+00
3.355845951342232514e+00,-2.150956230121257917e+01,2.500000000000000000e+00
3.110362622382963238e+00,-2.109260699948614004e+01,2.500000000000000000e+00
2.939408622101827184e+00,-2.062607397879097704e+01,2.500000000000000000e+00
2.805228071847282845e+00,-2.017607260821256432e+01,2.500000000000000000e+00
2.714497811683275863e+00,-1.974336234825747027e+01,2.500000000000000000e+00
2.613522806483119965e+00,-1.926225748699672735e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.799697851854590080e+00,-2.177377581037058007e+01,2.111111111111111605e+00
3.542708600480495740e+00,-2.151481017602602819e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.791326022961523545e+00,-2.176919585034860560e+01,2.240740740740740922e+00
3.498731516785686058e+00,-2.148890869929007508e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.782928517264295465e+00,-2.176466189007587815e+01,2.370370370370370683e+00
3.458128542146418294e+00,-2.146177901252037756e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.774508083313006246e+00,-2.176017517157190895e+01,2.500000000000000000e+00
3.419056806399934256e+00,-2.143188851007316131e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.779278272511664483e+00,-2.178686046511277041e+01,2.265625000000000000e+00
3.463422219003098768e+00,-2.153524802604344757e+01,1.750000000000000222e+00
3.318712787997161406e+00,-2.130652963198453875e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.774379124544144037e+00,-2.178421614854283561e+01,2.343750000000000000e+00
3.435689972906478928e+00,-2.151693232837337533e+01,2.000000000000000000e+00
3.256040338081838570e+00,-2.123352006343453269e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.769471161066849874e+00,-2.178158767758261050e+01,2.421875000000000000e+00
3.408803123567881954e+00,-2.149754278732156365e+01,2.250000000000000000e+00
3.195229459179987686e+00,-2.115530379135335437e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.764555675931708922e+00,-2.177897558072210060e+01,2.500000000000000000e+00
3.382431660048597077e+00,-2.147689365935562833e+01,2.500000000000000000e+00
3.136719220623775062e+00,-2.107420699321464141e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.769938174943535891e+00,-2.179218206952970505e+01,2.343999999999999861e+00
3.416316135689601907e+00,-2.154792272543725673e+01,1.971999999999999975e+00
3.232343740395001941e+00,-2.127211615336847927e+01,1.527999999999999803e+00
3.123011688217746329e+00,-2.103830231782626470e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.766725397677201492e+00,-2.179045949792523018e+01,2.395999999999999908e+00
3.397043849672429783e+00,-2.153427111939863892e+01,2.148000000000000131e+00
3.187479600318058992e+00,-2.121583091547251598e+01,1.851999999999999869e+00
3.041812613999105963e+00,-2.091504643613223280e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.763508924079514983e+00,-2.178874379948799600e+01,2.447999999999999954e+00
3.378069765570933303e+00,-2.152002658904361354e+01,2.323999999999999844e+00
3.143909895425598844e+00,-2.115786333451966073e+01,2.176000000000000156e+00
2.962030452241380729e+00,-2.078758877081666157e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.760289200590555936e+00,-2.178703508622361795e+01,2.500000000000000000e+00
3.359385310084771703e+00,-2.150521312081492908e+01,2.500000000000000000e+00
3.101637489562209193e+00,-2.109869816865579750e+01,2.500000000000000000e+00
2.884013395488832732e+00,-2.065897878453009540e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.765001084675456688e+00,-2.179462375959841225e+01,2.388888888888888840e+00
3.387703693419853668e+00,-2.155407449262952113e+01,2.111111111111111160e+00
3.169047359875695413e+00,-2.125160408451594662e+01,1.750000000000000000e+00
3.041650779968768870e+00,-2.097090947816192141e+01,1.388888888888888618e+00
2.942190837827673544e+00,-2.074671758855041048e+01,1.111111111111110938e+00
2.845293147510748355e+00,-2.056958287347906023e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.762732708625819988e+00,-2.179341211594254091e+01,2.425925925925925597e+00
3.373569167036042149e+00,-2.154364716860018447e+01,2.240740740740740478e+00
3.135802610155843606e+00,-2.120823610648812974e+01,2.000000000000000000e+00
2.979549356556008277e+00,-2.087341538982018108e+01,1.759259259259259078e+00
2.841564514785964057e+00,-2.057736228063327033e+01,1.574074074074074181e+00
2.713209129639134964e+00,-2.031763651518704705e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.760462567848485094e+00,-2.179220392214598334e+01,2.462962962962963243e+00
3.359604613896379544e+00,-2.153291861965516318e+01,2.370370370370370683e+00
3.103383756002386029e+00,-2.116421798225512063e+01,2.250000000000000000e+00
2.918032551882658421e+00,-2.077405360419633951e+01,2.129629629629629761e+00
2.749364728393760338e+00,-2.040750385372471598e+01,2.037037037037037202e+00
2.607548593789715596e+00,-2.005972949758529822e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.758190737998669206e+00,-2.179099914776193003e+01,2.500000000000000000e+00
3.345806513697260787e+00,-2.152189880863809535e+01,2.500000000000000000e+00
3.071699242354056558e+00,-2.111959858726652328e+01,2.500000000000000000e+00
2.857884161159999437e+00,-2.067449956912239983e+01,2.500000000000000000e+00
2.668208975525319548e+00,-2.023516418728729249e+01,2.500000000000000000e+00
2.529375748923044398e+00,-1.978912432322187342e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.762109216059454475e+00,-2.179585168913438409e+01,2.416909620991253504e+00
3.369540341465429467e+00,-2.155691531763235957e+01,2.202623906705539536e+00
3.124951988548280823e+00,-2.123770570867959151e+01,1.909620991253644595e+00
2.975202045412745022e+00,-2.092582663927014153e+01,1.590379008746356071e+00
2.865103045528447634e+00,-2.066111969532652282e+01,1.297376093294461130e+00
2.774718137888418923e+00,-2.045105724919555712e+01,1.083090379008746718e+00
2.693587731752453696e+00,-2.027508766854850464e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.760422573457944395e+00,-2.179495286949798327e+01,2.444606413994169447e+00
3.358785331195960566e+00,-2.154878008074977913e+01,2.301749271137026209e+00
3.099505635680200655e+00,-2.120371981678843909e+01,2.106413994169096249e+00
2.926442989794346250e+00,-2.084791603317558639e+01,1.893586005830903751e+00
2.786166150952222864e+00,-2.052338506942733076e+01,1.698250728862973791e+00
2.671859591737656636e+00,-2.023744678491271998e+01,1.555393586005831219e+00
2.579110351313336658e+00,-1.997195614181501000e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.758734956303826369e+00,-2.179405594009865865e+01,2.472303206997084501e+00
3.348132032747717979e+00,-2.154047647499137952e+01,2.400874635568512883e+00
3.074548066469808383e+00,-2.116938652513765362e+01,2.303206997084548124e+00
2.878096014478983555e+00,-2.076931052533413435e+01,2.196793002915452320e+00
2.713444162978306373e+00,-2.038465083553859003e+01,2.099125364431487117e+00
2.589069277652402246e+00,-2.001923288894430897e+01,2.027696793002915499e+00
2.495646070137714112e+00,-1.964636898285317557e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.757046379071919517e+00,-2.179316087760409815e+01,2.500000000000000000e+00
3.337578839158624966e+00,-2.153200901317644167e+01,2.500000000000000000e+00
3.050033113558046516e+00,-2.113472409405929042e+01,2.500000000000000000e+00
2.830714730002290569e+00,-2.069063823140340119e+01,2.500000000000000000e+00
2.648153030574876610e+00,-2.024381362002163698e+01,2.500000000000000000e+00
2.524858886112482104e+00,-1.979024088685439153e+01,2.500000000000000000e+00
2.418329571456205418e+00,-1.930584189934480577e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.779450454742425691e+00,-2.181054494750719996e+01,2.111111111111111605e+00
3.465722992628508248e+00,-2.165281386895654236e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.771282038825595873e+00,-2.180607626839867308e+01,2.240740740740740922e+00
3.414992260636857235e+00,-2.162292190781236911e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.763088279034894068e+00,-2.180165231427714545e+01,2.370370370370370683e+00
3.366108484201895568e+00,-2.159024734330538564e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754869508421414537e+00,-2.179727305442007790e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.769415058736782953e+00,-2.180506311323870605e+01,2.265625000000000000e+00
3.409936004782967878e+00,-2.161974196007659899e+01,1.750000000000000222e+00
3.186296356345915903e+00,-2.142741494132159730e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.764575266059676739e+00,-2.180245083372197001e+01,2.343750000000000000e+00
3.378889791360968786e+00,-2.159923505843986291e+01,2.000000000000000000e+00
3.116882572338507185e+00,-2.134657971856442060e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.759726711427666235e+00,-2.179985417932747183e+01,2.421875000000000000e+00
3.348686164807974652e+00,-2.157745493451746555e+01,2.250000000000000000e+00
3.051599132618208809e+00,-2.126262433308010102e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754869508421414537e+00,-2.179727305442007790e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.989703604733129794e+00,-2.117684118863244436e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.764453466685423688e+00,-2.180238535484980744e+01,2.343999999999999861e+00
3.380361026865110752e+00,-2.160024820960529013e+01,1.971999999999999975e+00
3.127039375893312378e+00,-2.135898684440346074e+01,1.527999999999999803e+00
2.967422110029647619e+00,-2.114456836233366843e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.761262569674173495e+00,-2.180067451462660344e+01,2.395999999999999908e+00
3.359622565230065749e+00,-2.158555828752755446e+01,2.148000000000000131e+00
3.079448570085471015e+00,-2.129928642847726294e+01,1.851999999999999869e+00
2.883024641034561242e+00,-2.101647113084614915e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.758067895649168655e+00,-2.179897044437379350e+01,2.447999999999999954e+00
3.339276539621955475e+00,-2.157028404385851061e+01,2.323999999999999844e+00
3.033756765487006124e+00,-2.123849716184251335e+01,2.176000000000000156e+00
2.801657075233357830e+00,-2.088648755242211053e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754869508421414537e+00,-2.179727305442007790e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.989703604733129794e+00,-2.117684118863244436e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.761651786006340092e+00,-2.180088272669251026e+01,2.388888888888888840e+00
3.363122970673928513e+00,-2.158809969806427276e+01,2.111111111111111160e+00
3.090317130312040916e+00,-2.131326080315109905e+01,1.750000000000000000e+00
2.909166466019691644e+00,-2.105704721458586803e+01,1.388888888888888618e+00
2.777620147331171463e+00,-2.084735244397995402e+01,1.111111111111110938e+00
2.671630803556592326e+00,-2.066878665512244595e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.759392892424996635e+00,-2.179967614806288267e+01,2.425925925925925597e+00
3.348318534743737640e+00,-2.157717823038516158e+01,2.240740740740740478e+00
3.055838209961589502e+00,-2.126828354358225681e+01,2.000000000000000000e+00
2.845609378174407844e+00,-2.095727172690889262e+01,1.759259259259259078e+00
2.674160267670245617e+00,-2.067320957765014100e+01,1.574074074074074181e+00
2.532266633091337038e+00,-2.040284105111706836e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.757132122241681582e+00,-2.179847294142495429e+01,2.462962962962963243e+00
3.333716202933334483e+00,-2.156595975633956996e+01,2.370370370370370683e+00
3.022335381597075710e+00,-2.122279409518741389e+01,2.250000000000000000e+00
2.783297362154443899e+00,-2.085662618879741004e+01,2.129629629629629761e+00
2.577478107382624284e+00,-2.049505884110518750e+01,2.037037037037037202e+00
2.418538729989179625e+00,-2.012511505704686954e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754869508421414537e+00,-2.179727305442007790e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.989703604733129794e+00,-2.117684118863244436e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.491077989302470819e+00,-2.031155463183071319e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.759918719215646021e+00,-2.179995662367371168e+01,2.416909620991253504e+00
3.352252183998303270e+00,-2.158012440802619025e+01,2.202623906705539536e+00
3.066384385943989876e+00,-2.128224036053099155e+01,1.909620991253644595e+00
2.868393796924927575e+00,-2.099346466814526124e+01,1.590379008746356071e+00
2.717929598116472611e+00,-2.074830564401391086e+01,1.297376093294461130e+00
2.601979328043902306e+00,-2.054228127588879005e+01,1.083090379008746718e+00
2.511294657066081459e+00,-2.035736302890255089e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.758236674758089091e+00,-2.179906025441650286e+01,2.444606413994169447e+00
3.341158414599859849e+00,-2.157173294716840672e+01,2.301749271137026209e+00
3.040290521793712397e+00,-2.124738982454833902e+01,2.106413994169096249e+00
2.818983801525128730e+00,-2.091451504031283903e+01,1.893586005830903751e+00
2.636355600612032113e+00,-2.060595753625747051e+01,1.698250728862973791e+00
2.492583121366165333e+00,-2.031503845098432492e+01,1.555393586005831219e+00
2.387734864795671097e+00,-2.003005453387646284e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.756553599702916468e+00,-2.179816573904441768e+01,2.472303206997084501e+00
3.330178873360135849e+00,-2.156317507260271427e+01,2.400874635568512883e+00
3.014746216983231974e+00,-2.121224954052766520e+01,2.303206997084548124e+00
2.770148552384702700e+00,-2.083511516288006149e+01,2.196793002915452320e+00
2.560148548783518496e+00,-2.046055780452226003e+01,2.099125364431487117e+00
2.403260833151557918e+00,-2.007952999853344878e+01,2.027696793002915499e+00
2.300682180701515644e+00,-1.969096810634130534e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754869508421414537e+00,-2.179727305442007790e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.989703604733129794e+00,-2.117684118863244436e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.491077989302470819e+00,-2.031155463183071319e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223136336429290427e+00,-1.934942631169288063e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.759203057630261746e+00,-2.184731408464381630e+01,2.111111111111111605e+00
3.388737384776521200e+00,-2.179081756188705299e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.751238054689668644e+00,-2.184295668644874056e+01,2.240740740740740922e+00
3.331253004488027969e+00,-2.175693511633466315e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.743248040805493115e+00,-2.183864273847841275e+01,2.370370370370370683e+00
3.274088426257372397e+00,-2.171871567409039017e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.735230933529823272e+00,-2.183437093726824685e+01,2.500000000000000000e+00
3.219566647550100136e+00,-2.167702294020745413e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.759551844961901867e+00,-2.182326576136464169e+01,2.265625000000000000e+00
3.356449790562836544e+00,-2.170423589410974685e+01,1.750000000000000222e+00
3.053879924694669956e+00,-2.154830025065865584e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754771407575209885e+00,-2.182068551890110442e+01,2.343750000000000000e+00
3.322089609815458644e+00,-2.168153778850635049e+01,2.000000000000000000e+00
2.977724806595175799e+00,-2.145963937369430852e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.749982261788483040e+00,-2.181812068107233316e+01,2.421875000000000000e+00
3.288569206048066906e+00,-2.165736708171336744e+01,2.250000000000000000e+00
2.907968806056429933e+00,-2.136994487480684768e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.745183340911120595e+00,-2.181557052811805519e+01,2.500000000000000000e+00
3.256191793901437315e+00,-2.163201779092498711e+01,2.500000000000000000e+00
2.842687988842484526e+00,-2.127947538405024730e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.758968758427311929e+00,-2.181258864016990984e+01,2.343999999999999861e+00
3.344405918040619596e+00,-2.165257369377332353e+01,1.971999999999999975e+00
3.021735011391622816e+00,-2.144585753543844220e+01,1.527999999999999803e+00
2.811832531841548910e+00,-2.125083440684107217e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.755799741671145942e+00,-2.181088953132797670e+01,2.395999999999999908e+00
3.322201280787701272e+00,-2.163684545565646999e+01,2.148000000000000131e+00
2.971417539852883039e+00,-2.138274194148200991e+01,1.851999999999999869e+00
2.724236668070016965e+00,-2.111789582556006550e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.752626867218822770e+00,-2.180919708925958744e+01,2.447999999999999954e+00
3.300483313672977204e+00,-2.162054149867340769e+01,2.323999999999999844e+00
2.923603635548413404e+00,-2.131913098916536597e+01,2.176000000000000156e+00
2.641283698225334930e+00,-2.098538633402755949e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.749449816252273582e+00,-2.180751102261653784e+01,2.500000000000000000e+00
3.279238143865262689e+00,-2.160369832946568280e+01,2.500000000000000000e+00
2.877769719904050394e+00,-2.125498420860908766e+01,2.500000000000000000e+00
2.560028280316674287e+00,-2.085142618350156241e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.758302487337223941e+00,-2.180714169378660827e+01,2.388888888888888840e+00
3.338542247928002915e+00,-2.162212490349902438e+01,2.111111111111111160e+00
3.011586900748385975e+00,-2.137491752178625148e+01,1.750000000000000000e+00
2.776682152070614418e+00,-2.114318495100981465e+01,1.388888888888888618e+00
2.613049456834668938e+00,-2.094798729940949755e+01,1.111111111111110938e+00
2.497968459602435409e+00,-2.076799043676583167e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.756053076224173726e+00,-2.180594018018322444e+01,2.425925925925925597e+00
3.323067902451433131e+00,-2.161070929217013870e+01,2.240740740740740478e+00
2.975873809767335398e+00,-2.132833098067638389e+01,2.000000000000000000e+00
2.711669399792807411e+00,-2.104112806399760416e+01,1.759259259259259078e+00
2.506756020554526732e+00,-2.076905687466700812e+01,1.574074074074074181e+00
2.351324136543538668e+00,-2.048804558704708967e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.753801676634878515e+00,-2.180474196070392168e+01,2.462962962962963243e+00
3.307827791970288978e+00,-2.159900089302397674e+01,2.370370370370370683e+00
2.941287007191765390e+00,-2.128137020811970714e+01,2.250000000000000000e+00
2.648562172426229377e+00,-2.093919877339848057e+01,2.129629629629629761e+00
2.405591486371487786e+00,-2.058261382848565901e+01,2.037037037037037202e+00
2.229528866188642766e+00,-2.019050061650844086e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.751548278844160311e+00,-2.180354696107822221e+01,2.500000000000000000e+00
3.292816940252774049e+00,-2.158701264164251654e+01,2.500000000000000000e+00
2.907707967112203029e+00,-2.123408378999836543e+01,2.500000000000000000e+00
2.586157514645507582e+00,-2.083590539890925797e+01,2.500000000000000000e+00
2.313947003079621645e+00,-2.038794507637413389e+01,2.500000000000000000e+00
2.141064172160331402e+00,-1.988511452768074506e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.757728222371838012e+00,-2.180406155821303926e+01,2.416909620991253504e+00
3.334964026531176629e+00,-2.160333349842002093e+01,2.202623906705539536e+00
3.007816783339698929e+00,-2.132677501238239159e+01,1.909620991253644595e+00
2.761585548437110127e+00,-2.106110269702038096e+01,1.590379008746356071e+00
2.570756150704497589e+00,-2.083549159270129891e+01,1.297376093294461130e+00
2.429240518199385690e+00,-2.063350530258202298e+01,1.083090379008746718e+00
2.329001582379709223e+00,-2.043963838925659715e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.756050776058234231e+00,-2.180316763933501889e+01,2.444606413994169447e+00
3.323531498003758688e+00,-2.159468581358703432e+01,2.301749271137026209e+00
2.981075407907224140e+00,-2.129105983230823895e+01,2.106413994169096249e+00
2.711524613255911209e+00,-2.098111404745009168e+01,1.893586005830903751e+00
2.486545050271841362e+00,-2.068853000308761025e+01,1.698250728862973791e+00
2.313306650994673586e+00,-2.039263011705592987e+01,1.555393586005831219e+00
2.196359378278005536e+00,-2.008815292593791568e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754372243102007012e+00,-2.180227553799017670e+01,2.472303206997084501e+00
3.312225713972553276e+00,-2.158587367021404901e+01,2.400874635568512883e+00
2.954944367496655566e+00,-2.125511255591767679e+01,2.303206997084548124e+00
2.662201090290421845e+00,-2.090091980042598863e+01,2.196793002915452320e+00
2.406852934588730619e+00,-2.053646477350593003e+01,2.099125364431487117e+00
2.217452388650713591e+00,-2.013982710812258503e+01,2.027696793002915499e+00
2.105718291265317177e+00,-1.973556722982943512e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.752692637770910000e+00,-2.180138523123605410e+01,2.500000000000000000e+00
3.301044614791409870e+00,-2.157690243710417377e+01,2.500000000000000000e+00
