5.289692860084614923e-01,-1.453331168893281511e+00,-6.329980562208722406e-01
5.044105618121017542e-01,-1.485945598388022093e+00,-6.329980562208722406e-01
4.703151295135754029e-01,-1.491649020238037027e+00,-6.329980562208722406e-01
4.319964281594161903e-01,-1.482112601460816137e+00,-6.329980562208722406e-01
4.037721967583975946e-01,-1.506898352986037359e+00,-6.329980562208722406e-01
3.704815588505007140e-01,-1.514033166544239473e+00,-6.329980562208722406e-01
3.390830125857813848e-01,-1.529504628318032466e+00,-6.329980562208722406e-01
3.052187572576544050e-01,-1.534438312098978185e+00,-6.329980562208722406e-01
2.682549830203570518e-01,-1.521349608225207595e+00,-6.329980562208722406e-01
2.366644910547691105e-01,-1.537633888591941389e+00,-6.329980562208722406e-01
2.032368954472781319e-01,-1.543737484451152664e+00,-6.329980562208722406e-01
1.699827977864959705e-01,-1.552101846941003505e+00,-6.329980562208722406e-01
1.366022780632299427e-01,-1.561371182939067515e+00,-6.329980562208722406e-01
1.026101266987744370e-01,-1.565528006782677783e+00,-6.329980562208722406e-01
6.799991125365270617e-02,-1.557454024667789705e+00,-6.329980562208722406e-01
3.379918649659711255e-02,-1.548994787364442294e+00,-6.329980562208722406e-01
9.552594327288425278e-17,-1.560057044029235840e+00,-6.329980562208722406e-01
-3.388496260724363496e-02,-1.552925850861652357e+00,-6.329980562208722406e-01
-6.821404050748158809e-02,-1.562358390894551086e+00,-6.329980562208722406e-01
-1.010041549612603062e-01,-1.541025612973534020e+00,-6.329980562208722406e-01
-1.349347193084284580e-01,-1.542310899153757076e+00,-6.329980562208722406e-01
-1.761040262024832770e-01,-1.607994384619637618e+00,-6.329980562208722406e-01
-2.110693464279870257e-01,-1.603230856200591914e+00,-6.329980562208722406e-01
-2.441721282589948139e-01,-1.586411790747951356e+00,-6.329980562208722406e-01
-2.823977551541630437e-01,-1.601557254706658551e+00,-6.329980562208722406e-01
-3.206776841890335850e-01,-1.612155585966989824e+00,-6.329980562208722406e-01
-3.478288562035219966e-01,-1.568954579496274038e+00,-6.329980562208722406e-01
-3.854732720918128130e-01,-1.575299241814200446e+00,-6.329980562208722406e-01
-4.242972685657823706e-01,-1.583498963800196391e+00,-6.329980562208722406e-01
-4.545985222446085605e-01,-1.559656873309991365e+00,-6.329980562208722406e-01
-4.989798002457632720e-01,-1.582561740943696948e+00,-6.329980562208722406e-01
-5.547923161739272135e-01,-1.634365460700321071e+00,-6.329980562208722406e-01
-5.799890971916586979e-01,-1.593506948063954765e+00,-6.329980562208722406e-01
-6.339292579024206065e-01,-1.630146382348492962e+00,-6.329980562208722406e-01
-6.759275738044770998e-01,-1.631833515860710015e+00,-6.329980562208722406e-01
-7.147801587929900613e-01,-1.624461481283735020e+00,-6.329980562208722406e-01
-7.620509443850460585e-01,-1.634223524014576601e+00,-6.329980562208722406e-01
-7.995517500066128269e-01,-1.621330560522848296e+00,-6.329980562208722406e-01
-8.398309521716093018e-01,-1.613300248798838377e+00,-6.329980562208722406e-01
-8.879370690975147973e-01,-1.618495557830308407e+00,-6.329980562208722406e-01
-9.340814352035518020e-01,-1.617876504179408759e+00,-6.329980562208722406e-01
-9.725963345527338655e-01,-1.602789154418686746e+00,-6.329980562208722406e-01
-1.036558497066210505e+00,-1.627070922683412357e+00,-6.329980562208722406e-01
-1.096059231527877653e+00,-1.640368562127328733e+00,-6.329980562208722406e-01
-1.161253980832151145e+00,-1.658442558046781867e+00,-6.329980562208722406e-01
-1.198017468562877275e+00,-1.633889665109383049e+00,-6.329980562208722406e-01
-1.291990871712087152e+00,-1.683755285494419107e+00,-6.329980562208722406e-01
-1.337767741430958779e+00,-1.666824060589664480e+00,-6.329980562208722406e-01
-1.358636820306621251e+00,-1.619160311631189675e+00,-6.329980562208722406e-01
-1.431665035116424178e+00,-1.632501093850050822e+00,-6.329980562208722406e-01
-1.523349526065366000e+00,-1.662444287894979666e+00,-6.329980562208722406e-01
-1.578009261792551854e+00,-1.648409980092071070e+00,-6.329980562208722406e-01
-2.124505465195307696e+00,2.124505465195308140e+00,-1.833098206649182993e+00
-2.002024918427653510e+00,2.091342513528925195e+00,-1.833098206649182993e+00
-1.953615659407702321e+00,2.131997376933675969e+00,-1.833098206649182993e+00
-1.859201727080756594e+00,2.120013256383269873e+00,-1.833098206649182993e+00
-1.793731113294812829e+00,2.137685498417104757e+00,-1.833098206649182993e+00
-1.714766179494383147e+00,2.136554379169983697e+00,-1.833098206649182993e+00
-1.671504776691113525e+00,2.178347435809132815e+00,-1.833098206649182993e+00
-1.567101312279297387e+00,2.137256513783555967e+00,-1.833098206649182993e+00
-1.519121684775767367e+00,2.169530606111234494e+00,-1.833098206649182993e+00
-1.479303314173093575e+00,2.213933864721607581e+00,-1.833098206649182993e+00
-1.435739712606062479e+00,2.253659919372545950e+00,-1.833098206649182993e+00
-1.355380331298471797e+00,2.233597658083514403e+00,-1.833098206649182993e+00
-1.307605504989623357e+00,2.264839170898787835e+00,-1.833098206649182993e+00
-1.274014217365020407e+00,2.322221273534297747e+00,-1.833098206649182993e+00
-1.204085836226624684e+00,2.313027370730477816e+00,-1.833098206649182993e+00
-1.171745136442468693e+00,2.376064086961821697e+00,-1.833098206649182993e+00
-1.113821795356822131e+00,2.388598548357087292e+00,-1.833098206649182993e+00
-1.056494694792356803e+00,2.401066839584510504e+00,-1.833098206649182993e+00
-9.972926206565645435e-01,2.407677370443684683e+00,-1.833098206649182993e+00
-9.394665313526366912e-01,2.415834177601127841e+00,-1.833098206649182993e+00
-8.852849003649430060e-01,2.432300273536816437e+00,-1.833098206649182993e+00
-8.414455319499777319e-01,2.478818603624131534e+00,-1.833098206649182993e+00
-7.851888883106264982e-01,2.490300997039331943e+00,-1.833098206649182993e+00
-7.444436080833329861e-01,2.554070313308480777e+00,-1.833098206649182993e+00
-6.920000623539562801e-01,2.582579391545795300e+00,-1.833098206649182993e+00
-6.279129060653769745e-01,2.566068250289845309e+00,-1.833098206649182993e+00
-5.799513095235953042e-01,2.615991303578028226e+00,-1.833098206649182993e+00
-5.182334128550621921e-01,2.605335302585414237e+00,-1.833098206649182993e+00
-4.631396961024351056e-01,2.626595738449011730e+00,-1.833098206649182993e+00
-4.065201743652834820e-01,2.641203983388065613e+00,-1.833098206649182993e+00
-3.445356972182476718e-01,2.617008439126131680e+00,-1.833098206649182993e+00
-2.895244069573264523e-01,2.643628488439107027e+00,-1.833098206649182993e+00
-2.351554368425227970e-01,2.687838942388725449e+00,-1.833098206649182993e+00
-1.774873134438354205e-01,2.707933115223990050e+00,-1.833098206649182993e+00
-1.212194441651121279e-01,2.776381729068881477e+00,-1.833098206649182993e+00
-6.017289861627047459e-02,2.757684901871725991e+00,-1.833098206649182993e+00
1.716131956119844197e-16,2.802656173706054688e+00,-1.833098206649182993e+00
6.200867485869000079e-02,2.841817335963330304e+00,-1.833098206649182993e+00
1.239763141095541615e-01,2.839524431923890813e+00,-1.833098206649182993e+00
1.863902421820254618e-01,2.843765559159495027e+00,-1.833098206649182993e+00
2.517947848582228199e-01,2.878027560492027792e+00,-1.833098206649182993e+00
3.240495762942628977e-01,2.958875559269867228e+00,-1.833098206649182993e+00
3.909291049881846725e-01,2.969401356997962704e+00,-1.833098206649182993e+00
4.555093854058487879e-01,2.959491998356575948e+00,-1.833098206649182993e+00
5.274985106727871909e-01,2.991592713453995245e+00,-1.833098206649182993e+00
6.111283744417485009e-01,3.072349811589673685e+00,-1.833098206649182993e+00
6.857030890402217027e-01,3.093006754721068230e+00,-1.833098206649182993e+00
7.598150483465282434e-01,3.105107814827214874e+00,-1.833098206649182993e+00
8.428348423524486543e-01,3.145502454048643592e+00,-1.833098206649182993e+00
9.302313356885857365e-01,3.191479130445509238e+00,-1.833098206649182993e+00
1.036549603587861190e+00,3.287515335130909655e+00,-1.833098206649182993e+00
1.100627283356309771e+00,3.242343422178985968e+00,-1.833098206649182993e+00
1.214494243477539204e+00,3.336795510012162236e+00,-1.833098206649182993e+00
1.298769975711162594e+00,3.339781451977540616e+00,-1.833098206649182993e+00
1.398103933223683537e+00,3.375321477195783793e+00,-1.833098206649182993e+00
1.499792463411135035e+00,3.408537655613121498e+00,-1.833098206649182993e+00
1.594169920587331646e+00,3.418708427167706176e+00,-1.833098206649182993e+00
1.668305801817230094e+00,3.382989507260133699e+00,-1.833098206649182993e+00
1.779984657120145641e+00,3.419318712610699418e+00,-1.833098206649182993e+00
1.903340226099457411e+00,3.469331113873560746e+00,-1.833098206649182993e+00
1.994546413421631303e+00,3.454655726100543500e+00,-1.833098206649182993e+00
2.108891493142674545e+00,3.475345621788005879e+00,-1.833098206649182993e+00
2.230933279337432129e+00,3.501863792087391847e+00,-1.833098206649182993e+00
2.355223200128377936e+00,3.524840613675584322e+00,-1.833098206649182993e+00
2.502874693537063155e+00,3.574475504700237227e+00,-1.833098206649182993e+00
2.646663258523542339e+00,3.609593230984994072e+00,-1.833098206649182993e+00
2.759051685500457651e+00,3.595666161524491145e+00,-1.833098206649182993e+00
2.896268095881316729e+00,3.608675257013841620e+00,-1.833098206649182993e+00
3.140635534555689112e+00,3.742863681335779624e+00,-1.833098206649182993e+00
3.468264776935117144e+00,3.954798017154723233e+00,-1.833098206649182993e+00
3.777720366239393890e+00,4.122658350339571953e+00,-1.833098206649182993e+00
3.999238943088970100e+00,4.177659501866327396e+00,-1.833098206649182993e+00
4.163469012303329109e+00,4.163469012303328221e+00,-1.833098206649182993e+00
4.375531547820519229e+00,4.188660218703980753e+00,-1.833098206649182993e+00
4.487192189822078348e+00,4.111754087341478403e+00,-1.833098206649182993e+00
4.688798249505163440e+00,4.111965704537667854e+00,-1.833098206649182993e+00
4.816780148288644980e+00,4.041758445891046492e+00,-1.833098206649182993e+00
4.930395138293601320e+00,3.957060450749596558e+00,-1.833098206649182993e+00
5.103204414193243998e+00,3.915826472183836948e+00,-1.833098206649182993e+00
5.259632730378074328e+00,3.856522275508827313e+00,-1.833098206649182993e+00
5.474994320536711534e+00,3.833632294895153336e+00,-1.833098206649182993e+00
5.591568041439937353e+00,3.736166317762418920e+00,-1.833098206649182993e+00
5.761084986278560471e+00,3.670215914742616103e+00,-1.833098206649182993e+00
5.958944685594961932e+00,3.615976401533719908e+00,-1.833098206649182993e+00
6.237022991750021284e+00,3.600946903228759322e+00,-1.833098206649182993e+00
6.458328546399628500e+00,3.543160370762133748e+00,-1.833098206649182993e+00
6.748478061363762492e+00,3.513035320117300131e+00,-1.833098206649182993e+00
6.927872697320038853e+00,3.416448732810530853e+00,-1.833098206649182993e+00
7.208344295014891934e+00,3.361306147383338772e+00,-1.833098206649182993e+00
7.484790939554621048e+00,3.293386834927813922e+00,-1.833098206649182993e+00
7.738403883850173415e+00,3.205351839811374948e+00,-1.833098206649182993e+00
8.002254642526878570e+00,3.111906637350551286e+00,-1.833098206649182993e+00
8.226724919572385275e+00,2.994282996220365423e+00,-1.833098206649182993e+00
8.478544617724049104e+00,2.878078079449581050e+00,-1.833098206649182993e+00
8.736112609874096435e+00,2.754485725403718277e+00,-1.833098206649182993e+00
9.078453307154143559e+00,2.646127829988844216e+00,-1.833098206649182993e+00
9.393809580148458238e+00,2.517063690852523017e+00,-1.833098206649182993e+00
9.677893553641915503e+00,2.368165486312484358e+00,-1.833098206649182993e+00
1.000273998539306852e+01,2.217554066566762128e+00,-1.833098206649182993e+00
1.034316093835638917e+01,2.057382628437274263e+00,-1.833098206649182993e+00
1.064110728713392184e+01,1.876314319335168790e+00,-1.833098206649182993e+00
1.111140857098596513e+01,1.710209350785098392e+00,-1.833098206649182993e+00
1.142737647560790215e+01,1.504442653885233350e+00,-1.833098206649182993e+00
1.176756054315579014e+01,1.288757479536478234e+00,-1.833098206649182993e+00
1.217210671028737146e+01,1.064921348377973365e+00,-1.833098206649182993e+00
1.257179235273192397e+01,8.239988045921811111e-01,-1.833098206649182993e+00
1.290061165703352586e+01,5.632528690426259477e-01,-1.833098206649182993e+00
1.349778371807806643e+01,2.945226884554487112e-01,-1.833098206649182993e+00
6.149742021805526093e+00,-8.096288966888588456e-01,-1.833098206649182993e+00
5.118899954919968742e+00,-7.878740586946785251e-01,-1.833098206649182993e+00
4.729000385345441870e+00,-8.338503597171291748e-01,-1.833098206649182993e+00
4.436474149337396256e+00,-8.824695758633558373e-01,-1.833098206649182993e+00
4.065316625137050721e+00,-9.012589977464934288e-01,-1.833098206649182993e+00
3.924563745922069913e+00,-9.603346389802380756e-01,-1.833098206649182993e+00
3.666904770576722150e+00,-9.825441719978638133e-01,-1.833098206649182993e+00
3.462650667544461047e+00,-1.009270630901232924e+00,-1.833098206649182993e+00
3.386067811793627591e+00,-1.067623080120640777e+00,-1.833098206649182993e+00
3.279638115637437235e+00,-1.113287125883784645e+00,-1.833098206649182993e+00
3.066962638095524163e+00,-1.116283109873317914e+00,-1.833098206649182993e+00
2.998389981533023718e+00,-1.166010093619271215e+00,-1.833098206649182993e+00
2.905004841113489000e+00,-1.203292403948705402e+00,-1.833098206649182993e+00
2.823966614216093518e+00,-1.242575049142036869e+00,-1.833098206649182993e+00
2.714525040195411520e+00,-1.265803814496625934e+00,-1.833098206649182993e+00
2.588176437052861267e+00,-1.276347371694616095e+00,-1.833098206649182993e+00
2.553220911554650918e+00,-1.329122679335045687e+00,-1.833098206649182993e+00
2.467339135014221529e+00,-1.353628602447993767e+00,-1.833098206649182993e+00
2.392266790838062374e+00,-1.381175875663757102e+00,-1.833098206649182993e+00
2.367593037044279480e+00,-1.436690723289184124e+00,-1.833098206649182993e+00
2.290546672691870178e+00,-1.459239166163545542e+00,-1.833098206649182993e+00
2.248983299574959460e+00,-1.502722597813246797e+00,-1.833098206649182993e+00
2.159757154842000482e+00,-1.512278240522723971e+00,-1.833098206649182993e+00
2.088945254052293254e+00,-1.531678031061310952e+00,-1.833098206649182993e+00
2.019144461325255158e+00,-1.549344037803108476e+00,-1.833098206649182993e+00
1.997400085955082449e+00,-1.603083051715039842e+00,-1.833098206649182993e+00
1.915619027489559256e+00,-1.607395219442668832e+00,-1.833098206649182993e+00
1.899863484951695991e+00,-1.666135559202031047e+00,-1.833098206649182993e+00
1.836459889785355903e+00,-1.682805446842923214e+00,-1.833098206649182993e+00
1.772029288554053617e+00,-1.696349004966457796e+00,-1.833098206649182993e+00
1.706845706492600145e+00,-1.706845706492599923e+00,-1.833098206649182993e+00
1.665268290088159464e+00,-1.739561950221968134e+00,-1.833098206649182993e+00
1.621338925396842656e+00,-1.769380952400091633e+00,-1.833098206649182993e+00
1.569344981183761645e+00,-1.789494983512143866e+00,-1.833098206649182993e+00
1.526507319401701146e+00,-1.819220582018334254e+00,-1.833098206649182993e+00
1.461608335027853478e+00,-1.821126242270477258e+00,-1.833098206649182993e+00
1.420748225187028702e+00,-1.851555135482846559e+00,-1.833098206649182993e+00
1.401346138456346813e+00,-1.911194980830613233e+00,-1.833098206649182993e+00
1.337343816455408341e+00,-1.909924905799683215e+00,-1.833098206649182993e+00
1.295686222556026390e+00,-1.939131467283628174e+00,-1.833098206649182993e+00
1.249185746408238762e+00,-1.960828849277759023e+00,-1.833098206649182993e+00
1.209763909972966678e+00,-1.993629222552536717e+00,-1.833098206649182993e+00
1.168433189392090066e+00,-2.023785649276848009e+00,-1.833098206649182993e+00
1.118741447899408437e+00,-2.039196387674392152e+00,-1.833098206649182993e+00
1.083704565796078212e+00,-2.081777101811314701e+00,-1.833098206649182993e+00
1.033572627934666421e+00,-2.095877956838348322e+00,-1.833098206649182993e+00
9.875740933492768159e-01,-2.117859477703476934e+00,-1.833098206649182993e+00
9.385204566666960346e-01,-2.132949988184282386e+00,-1.833098206649182993e+00
9.153631530474972688e-01,-2.209882138583866507e+00,-1.833098206649182993e+00
8.523773587057017487e-01,-2.191884741662681879e+00,-1.833098206649182993e+00
7.997696715389516209e-01,-2.197349113317908831e+00,-1.833098206649182993e+00
7.641212627627493870e-01,-2.251028652052629031e+00,-1.833098206649182993e+00
7.197225100157452760e-01,-2.282668171909743471e+00,-1.833098206649182993e+00
6.704606848323735324e-01,-2.300246402517506450e+00,-1.833098206649182993e+00
6.209013789886566048e-01,-2.317235492875245662e+00,-1.833098206649182993e+00
5.868486455927074408e-01,-2.398252468829257023e+00,-1.833098206649182993e+00
5.301679752508896559e-01,-2.391433194333482781e+00,-1.833098206649182993e+00
4.757046655702728000e-01,-2.391528851809950673e+00,-1.833098206649182993e+00
4.254813489597348286e-01,-2.413024638941761335e+00,-1.833098206649182993e+00
3.783674914454084326e-01,-2.458293065406854883e+00,-1.833098206649182993e+00
3.285527501927407723e-01,-2.495605903523667291e+00,-1.833098206649182993e+00
2.802929366800526179e-01,-2.559336535053717832e+00,-1.833098206649182993e+00
2.271044423947918556e-01,-2.595815654761922442e+00,-1.833098206649182993e+00
1.699180190894525877e-01,-2.592448000015469489e+00,-1.833098206649182993e+00
1.161579964267040049e-01,-2.660455516732737280e+00,-1.833098206649182993e+00
5.863775484702661578e-02,-2.687330258967711938e+00,-1.833098206649182993e+00
1.669745469909702931e-16,-2.726901292800903320e+00,-1.833098206649182993e+00
-6.053356708539470860e-02,-2.774214103800784148e+00,-1.833098206649182993e+00
-1.236874632098402677e-01,-2.832908658638398247e+00,-1.833098206649182993e+00
-1.872344801818575377e-01,-2.856646141960136553e+00,-1.833098206649182993e+00
-2.534853673525925832e-01,-2.897351006824803843e+00,-1.833098206649182993e+00
-3.219637872822533331e-01,-2.939830355755003399e+00,-1.833098206649182993e+00
-3.909678492254436977e-01,-2.969695648697470158e+00,-1.833098206649182993e+00
-4.653034773950616709e-01,-3.023125235786841891e+00,-1.833098206649182993e+00
-5.266391925175805122e-01,-2.986719278023105772e+00,-1.833098206649182993e+00
-6.186170392917251792e-01,-3.109997872133258845e+00,-1.833098206649182993e+00
-6.929333717349686061e-01,-3.125620452356145940e+00,-1.833098206649182993e+00
-7.678722087647844585e-01,-3.138034711753630024e+00,-1.833098206649182993e+00
-8.491863098410614707e-01,-3.169206453418767389e+00,-1.833098206649182993e+00
-9.302390080787162896e-01,-3.191505453223556721e+00,-1.833098206649182993e+00
-1.023543837441518223e+00,-3.246266314820416277e+00,-1.833098206649182993e+00
-1.099958011207582853e+00,-3.240371810006649422e+00,-1.833098206649182993e+00
-1.182552252519607716e+00,-3.249035611122823131e+00,-1.833098206649182993e+00
-1.267758709988615617e+00,-3.260036114466334567e+00,-1.833098206649182993e+00
-1.364908049803083889e+00,-3.295179525226817674e+00,-1.833098206649182993e+00
-1.449256122368789201e+00,-3.293685083925994128e+00,-1.833098206649182993e+00
-1.548740238887809983e+00,-3.321284160366536398e+00,-1.833098206649182993e+00
-1.644870101887581759e+00,-3.335466608957594836e+00,-1.833098206649182993e+00
-1.749065485126382935e+00,-3.359923535829934860e+00,-1.833098206649182993e+00
-1.837740819524466440e+00,-3.349759184923867927e+00,-1.833098206649182993e+00
-1.919777631759642667e+00,-3.325152397441957675e+00,-1.833098206649182993e+00
-2.025699354776483219e+00,-3.338249220774376802e+00,-1.833098206649182993e+00
-2.113461631991850886e+00,-3.317470241528799768e+00,-1.833098206649182993e+00
-2.223442061234199851e+00,-3.327616201795935869e+00,-1.833098206649182993e+00
-2.322399107646249128e+00,-3.316729656444655561e+00,-1.833098206649182993e+00
-2.409996389871368994e+00,-3.286820349193503521e+00,-1.833098206649182993e+00
-2.498925909322434080e+00,-3.256663649879278033e+00,-1.833098206649182993e+00
-2.605867221025093272e+00,-3.246843265977136017e+00,-1.833098206649182993e+00
-2.696694587258042564e+00,-3.213795462494132060e+00,-1.833098206649182993e+00
-2.780287129383450573e+00,-3.170309862017829161e+00,-1.833098206649182993e+00
-2.902031106037648023e+00,-3.167011216386345751e+00,-1.833098206649182993e+00
-2.974362933994152414e+00,-3.107060055682011157e+00,-1.833098206649182993e+00
