1.871633789887678923e+00,-1.211905153418445202e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.505720016485336599e+00,-1.440428957831422885e+01,2.425925925925925597e+00
1.583110431608137914e+00,-1.386662950584044474e+01,2.240740740740740478e+00
1.764200807505262647e+00,-1.327347696955072287e+01,2.000000000000000000e+00
1.900699296068696365e+00,-1.267999300089511472e+01,1.759259259259259078e+00
1.837156551305288987e+00,-1.215568814658922747e+01,1.574074074074074181e+00
1.583561783794869449e+00,-1.178714050437677408e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.505027338543269089e+00,-1.440180920566508860e+01,2.462962962962963243e+00
1.575918978431678052e+00,-1.384831976258810293e+01,2.370370370370370683e+00
1.735012658404069263e+00,-1.321571138973325610e+01,2.250000000000000000e+00
1.816468926017224206e+00,-1.254701260468585389e+01,2.129629629629629761e+00
1.638535733833953234e+00,-1.191916192315175316e+01,2.037037037037037202e+00
1.380098732634025049e+00,-1.157449922714303270e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.504333270197342198e+00,-1.439932920270782901e+01,2.500000000000000000e+00
1.568657639868741516e+00,-1.383004076803250371e+01,2.500000000000000000e+00
1.705104984426098147e+00,-1.315825504055872663e+01,2.500000000000000000e+00
1.724245592690076156e+00,-1.241278984876396763e+01,2.500000000000000000e+00
1.470465946290734793e+00,-1.174111410209214945e+01,2.500000000000000000e+00
1.088793984248421332e+00,-1.128363586890834647e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.489388494058589307e+00,-1.440946531085295135e+01,2.416909620991253504e+00
1.499991160334522844e+00,-1.390462851275852429e+01,2.202623906705539536e+00
1.607184579410624536e+00,-1.337319519629566678e+01,1.909620991253644595e+00
1.739188670966901551e+00,-1.284061013123152328e+01,1.590379008746356071e+00
1.791681796482990308e+00,-1.235028585150720204e+01,1.297376093294461130e+00
1.702669553070944808e+00,-1.196534681085258001e+01,1.083090379008746718e+00
1.543284372549984962e+00,-1.174503216712343168e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.488875265580406948e+00,-1.440762608873664696e+01,2.444606413994169447e+00
1.494674807661207527e+00,-1.389103251723724064e+01,2.301749271137026209e+00
1.585718280387594659e+00,-1.333016711614830285e+01,2.106413994169096249e+00
1.678547863465122969e+00,-1.274141829794381664e+01,1.893586005830903751e+00
1.644623219140023629e+00,-1.215952112135682661e+01,1.698250728862973791e+00
1.485472602556243693e+00,-1.173200474421690842e+01,1.555393586005831219e+00
1.301873301970779995e+00,-1.149205344797216988e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.488361269228447581e+00,-1.440578706885213123e+01,2.472303206997084501e+00
1.489319099091272358e+00,-1.387745344347585075e+01,2.400874635568512883e+00
1.563842334632931319e+00,-1.328731712047535041e+01,2.303206997084548124e+00
1.613785024319259964e+00,-1.264167468774177649e+01,2.196793002915452320e+00
1.490877962183027261e+00,-1.198436533448033714e+01,2.099125364431487117e+00
1.320936460033513393e+00,-1.155926816566513082e+01,2.027696793002915499e+00
8.988620168429813928e-01,-1.112420845696497373e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.487846505273126452e+00,-1.440394825155554059e+01,2.500000000000000000e+00
1.483924144874772866e+00,-1.386389142781974648e+01,2.500000000000000000e+00
1.541556131444384414e+00,-1.324464760524337414e+01,2.500000000000000000e+00
1.544503021923127051e+00,-1.254173051080322487e+01,2.500000000000000000e+00
1.360520857460532085e+00,-1.184735771155500039e+01,2.500000000000000000e+00
1.066943063759327792e+00,-1.130778802635917124e+01,2.500000000000000000e+00
6.520090128513937877e-01,-1.093519376109783181e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.706823674354299047e+00,-1.437305380842062519e+01,2.111111111111111605e+00
2.251743181091120150e+00,-1.378692860405642051e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.704234268645342443e+00,-1.436362723086231696e+01,2.240740740740740922e+00
2.227399314770804217e+00,-1.372001041614177730e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.701625734079413865e+00,-1.435420612288705478e+01,2.370370370370370683e+00
2.202243492746275955e+00,-1.365346362203301389e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.698998104624773298e+00,-1.434479052375625585e+01,2.500000000000000000e+00
2.176285049702697094e+00,-1.358729628157933966e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.580616911279518533e+00,-1.439546743706095810e+01,2.265625000000000000e+00
1.898615950127584107e+00,-1.383471737638308596e+01,1.750000000000000222e+00
2.207342442417489004e+00,-1.333264730780982354e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.579116901531572914e+00,-1.439005093566145455e+01,2.343750000000000000e+00
1.883708747929225158e+00,-1.379515995784285920e+01,2.000000000000000000e+00
2.153402764929349900e+00,-1.321493864282085440e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.577610379870911350e+00,-1.438463621015943517e+01,2.421875000000000000e+00
1.868496487932240990e+00,-1.375573828428458256e+01,2.250000000000000000e+00
2.096750547859486780e+00,-1.309828509002077546e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.576097353003675483e+00,-1.437922326891685643e+01,2.500000000000000000e+00
1.852981408998589208e+00,-1.371645466871102492e+01,2.500000000000000000e+00
2.037377176219141717e+00,-1.298273655602616294e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.526358216493806541e+00,-1.440455075484669401e+01,2.343999999999999861e+00
1.679709798320441871e+00,-1.387504060051933052e+01,1.971999999999999975e+00
1.929157237259916613e+00,-1.334133665303332350e+01,1.527999999999999803e+00
2.062776760416429767e+00,-1.291411834281209181e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.525378703421062854e+00,-1.440102781220436512e+01,2.395999999999999908e+00
1.669790340742194124e+00,-1.384920980922674438e+01,2.148000000000000131e+00
1.890896950514049824e+00,-1.326122020277629865e+01,1.851999999999999869e+00
1.968165836143172642e+00,-1.274554876175426621e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.524396398523239160e+00,-1.439750561501775117e+01,2.447999999999999954e+00
1.659734444179087998e+00,-1.382343851274588609e+01,2.323999999999999844e+00
1.851309068431949756e+00,-1.318164915377633406e+01,2.176000000000000156e+00
1.862649514439535636e+00,-1.257338254518349352e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.523411303677963069e+00,-1.439398416570570660e+01,2.500000000000000000e+00
1.649542799449559505e+00,-1.379772750137211190e+01,2.500000000000000000e+00
1.810390478104085599e+00,-1.310263934129150343e+01,2.500000000000000000e+00
1.744009356319461856e+00,-1.239861205684807999e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.499572544005944197e+00,-1.440867395870700918e+01,2.388888888888888840e+00
1.551073186097725376e+00,-1.390008703522700984e+01,2.111111111111111160e+00
1.702619060675021334e+00,-1.337502793794035050e+01,1.750000000000000000e+00
1.840516961022748088e+00,-1.288917757396987085e+01,1.388888888888888618e+00
1.851042275850831142e+00,-1.250640455281294550e+01,1.111111111111110938e+00
1.713634270707893759e+00,-1.224167352217582305e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.498882322070167472e+00,-1.440619703886289749e+01,2.425925925925925597e+00
1.544010931499784078e+00,-1.388189894023946280e+01,2.240740740740740478e+00
1.674677679736512381e+00,-1.331803714902185831e+01,2.000000000000000000e+00
1.765773768845422254e+00,-1.276225420184866266e+01,1.759259259259259078e+00
1.684527592071367597e+00,-1.227365122174831846e+01,1.574074074074074181e+00
1.438592149745590909e+00,-1.192492223467370849e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.498190710890712651e+00,-1.440372048612599976e+01,2.462962962962963243e+00
1.536879039856374085e+00,-1.386374084334223866e+01,2.370370370370370683e+00
1.646032860721291957e+00,-1.326134685406015734e+01,2.250000000000000000e+00
1.684492450335469016e+00,-1.263392642950918976e+01,2.129629629629629761e+00
1.495689433658836665e+00,-1.204879918949172257e+01,2.037037037037037202e+00
1.234522311341004430e+00,-1.171163968639381814e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.497497711125844733e+00,-1.440124430135803735e+01,2.500000000000000000e+00
1.529677768294488205e+00,-1.384561305584270663e+01,2.500000000000000000e+00
1.616683278501962029e+00,-1.320496266222227888e+01,2.500000000000000000e+00
1.595842762457575503e+00,-1.250490128272893386e+01,2.500000000000000000e+00
1.331749100110331874e+00,-1.187516082112541049e+01,2.500000000000000000e+00
9.546148024215572736e-01,-1.143194617591454332e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.484906624989879909e+00,-1.441071495626099264e+01,2.416909620991253504e+00
1.473022686949458926e+00,-1.391512821317312110e+01,2.202623906705539536e+00
1.541195268749663949e+00,-1.340573609623452356e+01,1.909620991253644595e+00
1.630502722193405862e+00,-1.290518775455688250e+01,1.590379008746356071e+00
1.652975770201412509e+00,-1.245039604851439918e+01,1.297376093294461130e+00
1.555707821636251875e+00,-1.209404323258350722e+01,1.083090379008746718e+00
1.399128970246835690e+00,-1.188366556853455158e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.484393916561136617e+00,-1.440887759781067601e+01,2.444606413994169447e+00
1.467737264070968273e+00,-1.390161131730346611e+01,2.301749271137026209e+00
1.520033104483456521e+00,-1.336331763585436505e+01,2.106413994169096249e+00
1.571551582623302412e+00,-1.280875848491389490e+01,1.893586005830903751e+00
1.512634973320599929e+00,-1.226833525755776577e+01,1.698250728862973791e+00
1.344988674343594148e+00,-1.186774267328086374e+01,1.555393586005831219e+00
1.157622917368633209e+00,-1.163058801601254189e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.483880440919069343e+00,-1.440704044096637837e+01,2.472303206997084501e+00
1.462412684560302045e+00,-1.388811116943427137e+01,2.400874635568512883e+00
1.498467740402177117e+00,-1.332107599663412856e+01,2.303206997084548124e+00
1.508765077165832746e+00,-1.271205732476994044e+01,2.196793002915452320e+00
1.365406108628172133e+00,-1.210063324594844048e+01,2.099125364431487117e+00
1.179084836630676980e+00,-1.169357615653167493e+01,2.027696793002915499e+00
7.754145105513028380e-01,-1.128156382926082379e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.483366198333659680e+00,-1.440520348608464651e+01,2.500000000000000000e+00
1.457049058299658029e+00,-1.387462790708891447e+01,2.500000000000000000e+00
1.476498547374778481e+00,-1.327901343195197548e+01,2.500000000000000000e+00
1.441777701800190048e+00,-1.261542185019115259e+01,2.500000000000000000e+00
1.237510452541584982e+00,-1.196622677209357022e+01,2.500000000000000000e+00
9.358854420023323684e-01,-1.145264802515811020e+01,2.500000000000000000e+00
5.241877541658566120e-01,-1.108901744532118272e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.666336369258777816e+00,-1.438413102204550853e+01,2.111111111111111605e+00
2.102903648381239332e+00,-1.384001906065178034e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.663769603095190064e+00,-1.437478686246481274e+01,2.240740740740740922e+00
2.079237312690372708e+00,-1.377496334343703310e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.661183851052839167e+00,-1.436544803699693595e+01,2.370370370370370683e+00
2.054778815335931874e+00,-1.371026126278562529e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.658579146636787627e+00,-1.435611458534009444e+01,2.500000000000000000e+00
2.029537297893741599e+00,-1.364592136510010434e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.560661425143891723e+00,-1.440098087136785132e+01,2.265625000000000000e+00
1.804901431003004930e+00,-1.386961134298547726e+01,1.750000000000000222e+00
2.043521871960563452e+00,-1.340551835885160337e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.559168053127257147e+00,-1.439558833867254606e+01,2.343750000000000000e+00
1.790272828466964228e+00,-1.383079321413865515e+01,2.000000000000000000e+00
1.991249728312916467e+00,-1.329144852519454467e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.557668193732546946e+00,-1.439019755862796757e+01,2.421875000000000000e+00
1.775344146890290409e+00,-1.379210642086599137e+01,2.250000000000000000e+00
1.936358698370588494e+00,-1.317842137395194335e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.556161853619206115e+00,-1.438480853964059492e+01,2.500000000000000000e+00
1.760117597306985360e+00,-1.375355335437650695e+01,2.500000000000000000e+00
1.878839820675473060e+00,-1.306648186205573481e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.515196349723495928e+00,-1.440764942975733476e+01,2.343999999999999861e+00
1.620380639288368840e+00,-1.389764097734244963e+01,1.971999999999999975e+00
1.805502602903857223e+00,-1.339917312549032324e+01,1.527999999999999803e+00
1.896925302535060753e+00,-1.300352686016152859e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.514219289247751066e+00,-1.440413530819124688e+01,2.395999999999999908e+00
1.610583643193837400e+00,-1.387212908298088898e+01,2.148000000000000131e+00
1.768188578751816564e+00,-1.332103810681398315e+01,1.851999999999999869e+00
1.805522291353136355e+00,-1.284066798375556040e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.513239442887999830e+00,-1.440062192645169148e+01,2.447999999999999954e+00
1.600651675811064045e+00,-1.384667539347395326e+01,2.323999999999999844e+00
1.729583540921832974e+00,-1.324344253607884170e+01,2.176000000000000156e+00
1.704177327497493177e+00,-1.267529993831050739e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.512256812514445770e+00,-1.439710928696463554e+01,2.500000000000000000e+00
1.590585422682794015e+00,-1.382128071492741306e+01,2.500000000000000000e+00
1.689684238912928071e+00,-1.316640084977685099e+01,2.500000000000000000e+00
1.590912093776645442e+00,-1.250843836179318913e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.492733784648214268e+00,-1.441057759761894097e+01,2.388888888888888840e+00
1.511914631193386427e+00,-1.391520438001347770e+01,2.111111111111111160e+00
1.612567414020035894e+00,-1.341851012894684914e+01,1.750000000000000000e+00
1.703188651461160497e+00,-1.296736157790773447e+01,1.388888888888888618e+00
1.690305317939151841e+00,-1.261305593189038632e+01,1.111111111111110938e+00
1.555634751528105486e+00,-1.236429551016719408e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.492044627654998346e+00,-1.440810449941156435e+01,2.425925925925925597e+00
1.504911431391430021e+00,-1.389716837463848087e+01,2.240740740740740478e+00
1.585154551967761449e+00,-1.336259732849299553e+01,2.000000000000000000e+00
1.630848241622147032e+00,-1.284451540280221238e+01,1.759259259259259078e+00
1.531898632837443763e+00,-1.239161429690741301e+01,1.574074074074074181e+00
1.293622515696309705e+00,-1.206270396497064645e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.491354083238156436e+00,-1.440563176658691091e+01,2.462962962962963243e+00
1.497839101281069896e+00,-1.387916192409637439e+01,2.370370370370370683e+00
1.557053063038513763e+00,-1.330698231838705858e+01,2.250000000000000000e+00
1.552515974653712494e+00,-1.272084025433252741e+01,2.129629629629629761e+00
1.352843133483717875e+00,-1.217843645583169376e+01,2.037037037037037202e+00
1.088945890047981369e+00,-1.184878014564460358e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.490662152054347267e+00,-1.440315940000824568e+01,2.500000000000000000e+00
1.490697896720234672e+00,-1.386118534365290955e+01,2.500000000000000000e+00
1.528261572577825245e+00,-1.325167028388583113e+01,2.500000000000000000e+00
1.467439932225073296e+00,-1.259701271669389833e+01,2.500000000000000000e+00
1.193032253929926734e+00,-1.200920754015867331e+01,2.500000000000000000e+00
8.204356205946907732e-01,-1.158025648292074195e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.480424755921170510e+00,-1.441196460166903570e+01,2.416909620991253504e+00
1.446054213564395008e+00,-1.392562791358771968e+01,2.202623906705539536e+00
1.475205958088702918e+00,-1.343827699617338212e+01,1.909620991253644595e+00
1.521816773419908841e+00,-1.296976537788224171e+01,1.590379008746356071e+00
1.514269743919834710e+00,-1.255050624552159633e+01,1.297376093294461130e+00
1.408746090201558276e+00,-1.222273965431443621e+01,1.083090379008746718e+00
1.254973567943684198e+00,-1.202229896994567326e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.479912567541866286e+00,-1.441012910688470683e+01,2.444606413994169447e+00
1.440799720480729018e+00,-1.391219011736969158e+01,2.301749271137026209e+00
1.454347928579318161e+00,-1.339646815556042547e+01,2.106413994169096249e+00
1.464555301781480523e+00,-1.287609867188397317e+01,1.893586005830903751e+00
1.380646727501176008e+00,-1.237714939375870671e+01,1.698250728862973791e+00
1.204504746130944159e+00,-1.200348060234481729e+01,1.555393586005831219e+00
1.013372532766484202e+00,-1.176912258405291389e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.479399612609691106e+00,-1.440829381308062374e+01,2.472303206997084501e+00
1.435506270029331732e+00,-1.389876889539269200e+01,2.400874635568512883e+00
1.433093146171422472e+00,-1.335483487279290671e+01,2.303206997084548124e+00
1.403745130012403974e+00,-1.278243996179810438e+01,2.196793002915452320e+00
1.239934255073317004e+00,-1.221690115741654203e+01,2.099125364431487117e+00
1.037233213227840123e+00,-1.182788414739821903e+01,2.027696793002915499e+00
6.519670042596227288e-01,-1.143891920155667563e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.478885891394193131e+00,-1.440645872061375421e+01,2.500000000000000000e+00
1.430173971724542747e+00,-1.388536438635808246e+01,2.500000000000000000e+00
1.411440963305172325e+00,-1.331337925866057859e+01,2.500000000000000000e+00
1.339052381677251713e+00,-1.268911318957908385e+01,2.500000000000000000e+00
1.114500047622637435e+00,-1.208509583263214004e+01,2.500000000000000000e+00
8.048278202453369445e-01,-1.159750802395704739e+01,2.500000000000000000e+00
3.963664954803177154e-01,-1.124284112954453363e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.625849064163256585e+00,-1.439520823567039187e+01,2.111111111111111605e+00
1.954064115671359625e+00,-1.389310951724714016e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.623304937545037685e+00,-1.438594649406730852e+01,2.240740740740740922e+00
1.931075310609942308e+00,-1.382991627073228713e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.620741968026264468e+00,-1.437668995110681891e+01,2.370370370370370683e+00
1.907314137925589126e+00,-1.376705890353823669e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.618160188648801956e+00,-1.436743864692393124e+01,2.500000000000000000e+00
1.882789546084786991e+00,-1.370454644862086724e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.540705939008264913e+00,-1.440649430567474454e+01,2.265625000000000000e+00
1.711186911878425754e+00,-1.390450530958786857e+01,1.750000000000000222e+00
1.879701301503640565e+00,-1.347838940989338141e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.539219204722941381e+00,-1.440112574168363935e+01,2.343750000000000000e+00
1.696836909004703298e+00,-1.386642647043445109e+01,2.000000000000000000e+00
1.829096691696485921e+00,-1.336795840756823317e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.537726007594182320e+00,-1.439575890709649997e+01,2.421875000000000000e+00
1.682191805848340049e+00,-1.382847455744740195e+01,2.250000000000000000e+00
1.775966848881692650e+00,-1.325855765788310947e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.536226354234736968e+00,-1.439039381036433163e+01,2.500000000000000000e+00
1.667253785615381956e+00,-1.379065204004199074e+01,2.500000000000000000e+00
1.720302465131807512e+00,-1.315022716808530490e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.504034482953185536e+00,-1.441074810466797729e+01,2.343999999999999861e+00
1.561051480256296031e+00,-1.392024135416556874e+01,1.971999999999999975e+00
1.681847968547798722e+00,-1.345700959794732299e+01,1.527999999999999803e+00
1.731073844653693516e+00,-1.309293537751096537e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.503059875074439278e+00,-1.440724280417813041e+01,2.395999999999999908e+00
1.551376945645481120e+00,-1.389504835673503358e+01,2.148000000000000131e+00
1.645480206989583749e+00,-1.338085601085166587e+01,1.851999999999999869e+00
1.642878746563101622e+00,-1.293578720575685281e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.502082487252760501e+00,-1.440373823788563001e+01,2.447999999999999954e+00
1.541568907443040315e+00,-1.386991227420202044e+01,2.323999999999999844e+00
1.607858013411716858e+00,-1.330523591838134756e+01,2.176000000000000156e+00
1.545705140555451829e+00,-1.277721733143751948e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.501102321350928470e+00,-1.440023440822356626e+01,2.500000000000000000e+00
1.531628045916028968e+00,-1.384483392848271599e+01,2.500000000000000000e+00
1.568977999721771210e+00,-1.323016235826219855e+01,2.500000000000000000e+00
1.437814831233830581e+00,-1.261826466673829650e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.485895025290484561e+00,-1.441248123653087276e+01,2.388888888888888840e+00
1.472756076289047256e+00,-1.393032172479994557e+01,2.111111111111111160e+00
1.522515767365049788e+00,-1.346199231995334777e+01,1.750000000000000000e+00
1.565860341899572239e+00,-1.304554558184559809e+01,1.388888888888888618e+00
1.529568360027471208e+00,-1.271970731096782536e+01,1.111111111111110938e+00
1.397635232348316325e+00,-1.248691749815856866e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.485206933239829219e+00,-1.441001195996023299e+01,2.425925925925925597e+00
1.465811931283075742e+00,-1.391243780903749894e+01,2.240740740740740478e+00
1.495631424199010295e+00,-1.340715750796413275e+01,2.000000000000000000e+00
1.495922714398870923e+00,-1.292677660375576210e+01,1.759259259259259078e+00
1.379269673603519042e+00,-1.250957737206650577e+01,1.574074074074074181e+00
1.148652881647027391e+00,-1.220048569526758442e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.484517455585600221e+00,-1.440754304704782385e+01,2.462962962962963243e+00
1.458799162705765706e+00,-1.389458300485051012e+01,2.370370370370370683e+00
1.468073265355735124e+00,-1.335261778271395983e+01,2.250000000000000000e+00
1.420539498971955528e+00,-1.280775407915586506e+01,2.129629629629629761e+00
1.209996833308597974e+00,-1.230807372217166495e+01,2.037037037037037202e+00
9.433694687549569746e-01,-1.198592060489539257e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.483826592982849801e+00,-1.440507449865845402e+01,2.500000000000000000e+00
1.451718025145981139e+00,-1.387675763146311247e+01,2.500000000000000000e+00
1.439839866653688238e+00,-1.329837790554938337e+01,2.500000000000000000e+00
1.339037101992570866e+00,-1.268912415065886634e+01,2.500000000000000000e+00
1.054315407749520705e+00,-1.214325425919193790e+01,2.500000000000000000e+00
6.862564387678233846e-01,-1.172856678992694235e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.475942886852461111e+00,-1.441321424707707699e+01,2.416909620991253504e+00
1.419085740179331090e+00,-1.393612761400231825e+01,2.202623906705539536e+00
1.409216647427742108e+00,-1.347081789611224067e+01,1.909620991253644595e+00
1.413130824646412265e+00,-1.303434300120760092e+01,1.590379008746356071e+00
1.375563717638256467e+00,-1.265061644252879169e+01,1.297376093294461130e+00
1.261784358766865122e+00,-1.235143607604536520e+01,1.083090379008746718e+00
1.110818165640532929e+00,-1.216093237135679672e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.475431218522596177e+00,-1.441138061595873765e+01,2.444606413994169447e+00
1.413862176890489764e+00,-1.392276891743591705e+01,2.301749271137026209e+00
1.388662752675179801e+00,-1.342961867526648767e+01,2.106413994169096249e+00
1.357559020939658856e+00,-1.294343885885405143e+01,1.893586005830903751e+00
1.248658481681752086e+00,-1.248596352995964764e+01,1.698250728862973791e+00
1.064020817918294615e+00,-1.213921853140877083e+01,1.555393586005831219e+00
8.691221481643351954e-01,-1.190765715209328768e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.474918784300313090e+00,-1.440954718519486910e+01,2.472303206997084501e+00
1.408599855498361197e+00,-1.390942662135111263e+01,2.400874635568512883e+00
1.367718551940667826e+00,-1.338859374895168663e+01,2.303206997084548124e+00
1.298725182858975646e+00,-1.285282259882626832e+01,2.196793002915452320e+00
1.114462401518461654e+00,-1.233316906888464537e+01,2.099125364431487117e+00
8.953815898250039318e-01,-1.196219213826476491e+01,2.027696793002915499e+00
5.285194979679426197e-01,-1.159627457385252924e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.474405584454726359e+00,-1.440771395514286013e+01,2.500000000000000000e+00
1.403298885149427688e+00,-1.389610086562725044e+01,2.500000000000000000e+00
1.346383379235566169e+00,-1.334774508536918169e+01,2.500000000000000000e+00
1.236327061554313600e+00,-1.276280452896701334e+01,2.500000000000000000e+00
9.914896427036901105e-01,-1.220396489317070987e+01,2.500000000000000000e+00
6.737701984883415207e-01,-1.174236802275598635e+01,2.500000000000000000e+00
2.685452367947787633e-01,-1.139666481376788454e+01,2.500000000000000000e+00
