7.376377878931282162e+00,-2.917774355328006219e+00,4.621399176954732013e+00
7.393970504707699121e+00,-3.430603135728105268e+00,3.748971193415638226e+00
7.246990696893631068e+00,-3.895005540890053464e+00,2.777777777777778567e+00
7.190964821355097847e+00,-4.171796472659881516e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.377851696795947767e+00,-2.919360656767243434e+00,4.684499314128943936e+00
7.402692550041188646e+00,-3.441749185670740285e+00,3.957475994513032003e+00
7.268244964557418974e+00,-3.926286017084118285e+00,3.148148148148148806e+00
7.229035928242971920e+00,-4.233952898675187981e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.400230309980431187e+00,-2.897159211841549453e+00,4.651389932381667869e+00
7.507369642150100830e+00,-3.348377778926499904e+00,3.797896318557474338e+00
7.419887347859613236e+00,-3.784016717083154013e+00,2.728024042073627253e+00
7.285304227562847679e+00,-4.101242992374974250e+00,1.730277986476330909e+00
7.240733295140025838e+00,-4.263271980630677582e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.401244756055468166e+00,-2.898251385961193360e+00,4.694966190833959274e+00
7.513693070438138832e+00,-3.356469795223065322e+00,3.948159278737790157e+00
7.436113861007339843e+00,-3.807907683139533983e+00,3.012021036814423347e+00
7.315349539070401974e+00,-4.149879782439143128e+00,2.138993238166789101e+00
7.288119060919868275e+00,-4.344805308843020519e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.402258893280563967e+00,-2.899343799520559539e+00,4.738542449286250680e+00
7.519998969127199118e+00,-3.364575501809261127e+00,4.098422238918105975e+00
7.452216810408967440e+00,-3.831930974520487698e+00,3.296018031555220773e+00
7.344961881230959833e+00,-4.199076534362357727e+00,2.547708489857249514e+00
7.333861390882721487e+00,-4.426994294585702150e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.403272720798321771e+00,-2.900436453324720887e+00,4.782118707738542085e+00
7.526287298249973112e+00,-3.372694847877371060e+00,4.248685199098421350e+00
7.468196864373170207e+00,-3.856084874122822193e+00,3.580015026296016867e+00
7.374143618857826432e+00,-4.248815913431945646e+00,2.956423741547707262e+00
7.377848560245054976e+00,-4.509685652709069181e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.414450346015194704e+00,-2.888404290746055647e+00,4.745106964041875486e+00
7.586297921926238530e+00,-3.314123105249393131e+00,4.096950386891214713e+00
7.581587051593028370e+00,-3.743688178711945813e+00,3.230314064633590831e+00
7.477449555811430670e+00,-4.104377878469628982e+00,2.319981793354573441e+00
7.380905976751764186e+00,-4.351182294577379928e+00,1.540737369139735691e+00
7.361153845590518330e+00,-4.483163125197409116e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.415189503939003224e+00,-2.889200938984699985e+00,4.776968593536641272e+00
7.591036657399402365e+00,-3.320240189880095283e+00,4.209831588529812763e+00
7.594099255731308062e+00,-3.762556171441234110e+00,3.451524806554391755e+00
7.501016059012061810e+00,-4.144197767711647273e+00,2.654984069185251983e+00
7.417803107869706203e+00,-4.418798496734224202e+00,1.973145197997268951e+00
7.413156617333768850e+00,-4.584567279413473528e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.415928502042814507e+00,-2.889997720074288790e+00,4.808830223031406170e+00
7.595765574060283853e+00,-3.326364862888376628e+00,4.322712790168410812e+00
7.606535145565071154e+00,-3.781494965155870247e+00,3.672735548475193124e+00
7.524283979778426890e+00,-4.184300199569227274e+00,2.989986345015930524e+00
7.453540425042564976e+00,-4.486764986636465835e+00,2.405553026854801768e+00
7.462521724228484032e+00,-4.686818769551396535e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.416667339994088337e+00,-2.890794634326564694e+00,4.840691852526171957e+00
7.600484655840082482e+00,-3.332497103835141861e+00,4.435593991807009751e+00
7.618895079529297121e+00,-3.800503752597496288e+00,3.893946290395994492e+00
7.547183725476148020e+00,-4.224562946351622550e+00,3.324988620846608622e+00
7.488099574700330940e+00,-4.555073488290199535e+00,2.837960855712335029e+00
7.509570822740448293e+00,-4.790585270665990159e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.327079014796629153e+00,-2.943815319340675085e+00,4.206997084548104837e+00
7.206197024024824316e+00,-3.471590567588917597e+00,2.574344023323614117e+00
7.059038252208855724e+00,-3.786188331788120642e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.329413717053798294e+00,-2.946316052176298328e+00,4.306122448979591510e+00
7.219233964601079911e+00,-3.487643232660028847e+00,2.877551020408162685e+00
7.090110498967574060e+00,-3.827788604436517250e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.331746557145951471e+00,-2.948817751018999012e+00,4.405247813411078184e+00
7.232196346888101424e+00,-3.503757285641892150e+00,3.180758017492710366e+00
7.120671155104011163e+00,-3.869798695880723560e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.334077524761239530e+00,-2.951320425623148225e+00,4.504373177842565745e+00
7.245083752788289644e+00,-3.519932202755035711e+00,3.483965014577258046e+00
7.150823557627922433e+00,-3.912353165867532567e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.379021167253399405e+00,-2.909396893171042997e+00,4.495198902606309943e+00
7.407475718742712267e+00,-3.383706014684842778e+00,3.331961591220851560e+00
7.268250029528208422e+00,-3.787449425676770343e+00,2.037037037037039422e+00
7.194953695383934367e+00,-3.995635532438309045e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.380498321851399091e+00,-2.910984374332080460e+00,4.558299039780521866e+00
7.416341794388624287e+00,-3.394893643538948069e+00,3.540466392318244448e+00
7.290312029216113210e+00,-3.818754671578300730e+00,2.407407407407407884e+00
7.235277315114981178e+00,-4.057076043951450828e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.381974798140186422e+00,-2.912572328593595827e+00,4.621399176954732013e+00
7.425173506025140924e+00,-3.406108597354133849e+00,3.748971193415638226e+00
7.312156197907307309e+00,-3.850324356401094050e+00,2.777777777777778567e+00
7.274861403612446153e+00,-4.119527575185917279e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.383450593483841473e+00,-2.914160758436044496e+00,4.684499314128943936e+00
7.433970737689254982e+00,-3.417350729186310776e+00,3.957475994513032003e+00
7.333783945551971328e+00,-3.882154478023085886e+00,3.148148148148148806e+00
7.313712988408862969e+00,-4.182958098555274340e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.403520095903263432e+00,-2.894102755421107620e+00,4.651389932381667869e+00
7.527580310969352873e+00,-3.332549065644351050e+00,3.797896318557474338e+00
7.468159509529682438e+00,-3.751013267080955949e+00,2.728024042073627253e+00
7.359141924581642513e+00,-4.055028653029471464e+00,1.730277986476330909e+00
7.326159766356072467e+00,-4.212554860986817751e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.404535338793178489e+00,-2.895195787408633592e+00,4.694966190833959274e+00
7.533937973496258600e+00,-3.340684891091037834e+00,3.948159278737790157e+00
7.484587745695371552e+00,-3.775201234117967708e+00,3.012021036814423347e+00
7.389722253724009704e+00,-4.104531464088472248e+00,2.138993238166789101e+00
7.374471878803934288e+00,-4.295682004262843634e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.405550275056911325e+00,-2.896289061680670240e+00,4.738542449286250680e+00
7.540278011796285540e+00,-3.348834481298655241e+00,4.098422238918105975e+00
7.500888342500222628e+00,-3.799519382948353563e+00,3.296018031555220773e+00
7.419846504160333645e+00,-4.154578625300176853e+00,2.547708489857249514e+00
7.421121832013479747e+00,-4.379501941274238419e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.406564903834819802e+00,-2.897382579044021078e+00,4.782118707738542085e+00
7.546600386011825812e+00,-3.356997785608615281e+00,4.248685199098421350e+00
7.517062027594331397e+00,-3.823965952476568564e+00,3.580015026296016867e+00
7.449517929488463253e+00,-4.205152611230474236e+00,2.956423741547707262e+00
7.466003807636351297e+00,-4.463875603955822946e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.416541393607398724e+00,-2.886463773107518005e+00,4.745106964041875486e+00
7.599997756508732216e+00,-3.303492635488663343e+00,4.096950386891214713e+00
7.617216675102989498e+00,-3.719943424837709678e+00,3.230314064633590831e+00
7.538287729821881555e+00,-4.068011410414348994e+00,2.319981793354573441e+00
7.460951617953933024e+00,-4.306706396636561074e+00,1.540737369139735691e+00
7.449231303758088174e+00,-4.436669338481894265e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.417280921637329882e+00,-2.887260820238473080e+00,4.776968593536641272e+00
7.604753522550593559e+00,-3.309631704345132874e+00,4.209831588529812763e+00
7.629836643327868373e+00,-3.738973921001913947e+00,3.451524806554391755e+00
7.562169303901543849e+00,-4.108363649120160943e+00,2.654984069185251983e+00
7.498520516537633185e+00,-4.375553726980606406e+00,1.973145197997268951e+00
7.502315612476901485e+00,-4.540182772820806179e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.418020290592462374e+00,-2.888058001176639689e+00,4.808830223031406170e+00
7.609499434808167706e+00,-3.315778389260241710e+00,4.322712790168410812e+00
7.642378628246263794e+00,-3.758074287170536820e+00,3.672735548475193124e+00
7.585742889826140534e+00,-4.148992894496640105e+00,2.989986345015930524e+00
7.534921455021647674e+00,-4.444782393426276457e+00,2.405553026854801768e+00
7.552729920181684875e+00,-4.644607488792853012e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.418759500139703533e+00,-2.888855316234184567e+00,4.840691852526171957e+00
7.614235477241513728e+00,-3.321932669836700214e+00,4.435593991807009751e+00
7.654843007244288344e+00,-3.777243703134792963e+00,3.893946290395994492e+00
7.608945796719533305e+00,-4.189788674663079249e+00,3.324988620846608622e+00
7.570135011930037017e+00,-4.514384457684402108e+00,2.837960855712335029e+00
7.600760293375222076e+00,-4.750537907634731383e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.337653154872906036e+00,-2.933937408224119192e+00,4.206997084548104837e+00
7.255172112713973220e+00,-3.431625996883393093e+00,2.574344023323614117e+00
7.136922398308566784e+00,-3.727246074837134326e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.339993668221743484e+00,-2.936444365407401946e+00,4.306122448979591510e+00
7.268395161864276588e+00,-3.447907821407144802e+00,2.877551020408162685e+00
7.168731834040758422e+00,-3.769833315295081810e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.342332358607698950e+00,-2.938952338012349230e+00,4.405247813411078184e+00
7.281542558565002210e+00,-3.464251873140245408e+00,3.180758017492710366e+00
7.200015199796117926e+00,-3.812836845137843156e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.344669215630803549e+00,-2.941461335862784132e+00,4.504373177842565745e+00
7.294613887901561178e+00,-3.480657631599543667e+00,3.483965014577258046e+00
7.230864519350194364e+00,-3.856374827961418728e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.384614155777708966e+00,-2.904190640570230908e+00,4.495198902606309943e+00
7.438527460663488355e+00,-3.359020005994579616e+00,3.331961591220851560e+00
7.332636843421236783e+00,-3.741653258081604871e+00,2.037037037037039422e+00
7.277149759982178168e+00,-3.940731241875828683e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.386093271668521254e+00,-2.905780229510843693e+00,4.558299039780521866e+00
7.447469313969285132e+00,-3.370303254641538349e+00,3.540466392318244448e+00
7.355093542296289755e+00,-3.773518554009009485e+00,2.407407407407407884e+00
7.318347563355174223e+00,-4.003503588202992347e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.387571717349090683e+00,-2.907370301859185879e+00,4.621399176954732013e+00
7.456376507342582727e+00,-3.381614058980162429e+00,3.748971193415638226e+00
7.377321698920983550e+00,-3.805643171912134193e+00,2.777777777777778567e+00
7.358757985869794460e+00,-4.067258677711953041e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.389049490171736068e+00,-2.908960860104846002e+00,4.684499314128943936e+00
7.465248925337321317e+00,-3.392952272701881267e+00,3.957475994513032003e+00
7.399322926546524570e+00,-3.838022938962053043e+00,3.148148148148148806e+00
7.398390048574754019e+00,-4.131963298435360699e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.406809881826095676e+00,-2.891046299000665343e+00,4.651389932381667869e+00
7.547790979788605803e+00,-3.316720352362202195e+00,3.797896318557474338e+00
7.516431671199751641e+00,-3.718009817078757440e+00,2.728024042073627253e+00
7.432979621600440012e+00,-4.008814313683966901e+00,1.730277986476330909e+00
7.411586237572121760e+00,-4.161837741342957031e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.407825921530888813e+00,-2.892140188856073379e+00,4.694966190833959274e+00
7.554182876554378367e+00,-3.324899986959009901e+00,3.948159278737790157e+00
7.533061630383403262e+00,-3.742494785096401433e+00,3.012021036814423347e+00
7.464094968377619210e+00,-4.059183145737799592e+00,2.138993238166789101e+00
7.460824696688002966e+00,-4.246558699682664972e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.408841656833259570e+00,-2.893234323840780942e+00,4.738542449286250680e+00
7.560557054465372850e+00,-3.333093460788048912e+00,4.098422238918105975e+00
7.549559874591477815e+00,-3.767107791376218984e+00,3.296018031555220773e+00
7.494731127089711009e+00,-4.110080716237994203e+00,2.547708489857249514e+00
7.508382273144242447e+00,-4.332009587962772912e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.409857086871317833e+00,-2.894328704763321269e+00,4.782118707738542085e+00
7.566913473773680288e+00,-3.341300723339859058e+00,4.248685199098421350e+00
7.565927190815492587e+00,-3.791847030830314491e+00,3.580015026296016867e+00
7.524892240119101849e+00,-4.161489309029001049e+00,2.956423741547707262e+00
7.554159055027652059e+00,-4.418065555202575823e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.418632441199601857e+00,-2.884523255468980807e+00,4.745106964041875486e+00
7.613697591091225902e+00,-3.292862165727933554e+00,4.096950386891214713e+00
7.652846298612949738e+00,-3.696198670963473543e+00,3.230314064633590831e+00
7.599125903832331552e+00,-4.031644942359069006e+00,2.319981793354573441e+00
7.540997259156100974e+00,-4.262230498695742220e+00,1.540737369139735691e+00
7.537308761925653577e+00,-4.390175551766381190e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.419372339335655653e+00,-2.885320701492245732e+00,4.776968593536641272e+00
7.618470387701785640e+00,-3.299023218810170910e+00,4.209831588529812763e+00
7.665574030924428683e+00,-3.715391670562594228e+00,3.451524806554391755e+00
7.623322548791025000e+00,-4.072529530528675501e+00,2.654984069185251983e+00
7.579237925205558390e+00,-4.332308957226989499e+00,1.973145197997268951e+00
7.591474607620030568e+00,-4.495798266228141493e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.420112079142109351e+00,-2.886118282278990588e+00,4.808830223031406170e+00
7.623233295556052447e+00,-3.305191915632106348e+00,4.322712790168410812e+00
7.678222110927455546e+00,-3.734653609185203393e+00,3.672735548475193124e+00
7.647201799873853290e+00,-4.113685589424053823e+00,2.989986345015930524e+00
7.616302485000728595e+00,-4.402799800216087966e+00,2.405553026854801768e+00
7.642938116134882165e+00,-4.602396208034310376e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.420851660285318729e+00,-2.886915998141803996e+00,4.840691852526171957e+00
7.627986298642944973e+00,-3.311368235838259011e+00,4.435593991807009751e+00
7.690790934959278680e+00,-3.753983653672090526e+00,3.893946290395994492e+00
7.670707867962918591e+00,-4.155014402974536836e+00,3.324988620846608622e+00
7.652170449159741317e+00,-4.473695427078605569e+00,2.837960855712335029e+00
7.691949764009991419e+00,-4.710490544603473495e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.348227294949182919e+00,-2.924059497107563299e+00,4.206997084548104837e+00
7.304147201403121237e+00,-3.391661426177869032e+00,2.574344023323614117e+00
7.214806544408276068e+00,-3.668303817886149787e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.350573619389687785e+00,-2.926572678638505565e+00,4.306122448979591510e+00
7.317556359127473264e+00,-3.408172410154260756e+00,2.877551020408162685e+00
7.247353169113940119e+00,-3.711878026153648147e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.352918160069446429e+00,-2.929086925005699449e+00,4.405247813411078184e+00
7.330888770241902996e+00,-3.424746460638598666e+00,3.180758017492710366e+00
7.279359244488222913e+00,-3.755874994394964528e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.355260906500366680e+00,-2.931602246102420484e+00,4.504373177842565745e+00
7.344144023014832712e+00,-3.441383060444051623e+00,3.483965014577258046e+00
7.310905481072463630e+00,-3.800396490055306220e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.390207144302018527e+00,-2.898984387969418819e+00,4.495198902606309943e+00
7.469579202584265332e+00,-3.334333997304316455e+00,3.331961591220851560e+00
7.397023657314263367e+00,-3.695857090486440288e+00,2.037037037037039422e+00
7.359345824580419304e+00,-3.885826951313349653e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.391688221485642529e+00,-2.900576084689606926e+00,4.558299039780521866e+00
7.478596833549945977e+00,-3.345712865744128628e+00,3.540466392318244448e+00
7.419875055376465411e+00,-3.728282436439719127e+00,2.407407407407407884e+00
7.401417811595365492e+00,-3.949931132454534310e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.393168636557995832e+00,-2.902168275124775931e+00,4.621399176954732013e+00
7.487579508660025418e+00,-3.357119520606191010e+00,3.748971193415638226e+00
7.442487199934658015e+00,-3.760961987423175668e+00,2.777777777777778567e+00
7.442654568127141879e+00,-4.014989780237989692e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.394648386859630662e+00,-2.903760961773647065e+00,4.684499314128943936e+00
7.496527112985387653e+00,-3.368553816217451757e+00,3.957475994513032003e+00
7.464861907541076924e+00,-3.793891399901020645e+00,3.148148148148148806e+00
7.483067108740642404e+00,-4.080968498315447057e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.410099667748927921e+00,-2.887989842580223510e+00,4.651389932381667869e+00
7.568001648607857845e+00,-3.300891639080053785e+00,3.797896318557474338e+00
7.564703832869820843e+00,-3.685006367076558931e+00,2.728024042073627253e+00
7.506817318619237511e+00,-3.962599974338463227e+00,1.730277986476330909e+00
7.497012708788169277e+00,-4.111120621699095423e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.411116504268599137e+00,-2.889084590303513611e+00,4.694966190833959274e+00
7.574427779612498135e+00,-3.309115082826982412e+00,3.948159278737790157e+00
7.581535515071434972e+00,-3.709788336074835158e+00,3.012021036814423347e+00
7.538467683031228717e+00,-4.013834827387127824e+00,2.138993238166789101e+00
7.547177514572071644e+00,-4.197435395102486311e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.412133038609606928e+00,-2.890179586000891643e+00,4.738542449286250680e+00
7.580836097134459273e+00,-3.317352440277442582e+00,4.098422238918105975e+00
7.598231406682732114e+00,-3.734696199804084404e+00,3.296018031555220773e+00
7.569615750019086597e+00,-4.065582807175811553e+00,2.547708489857249514e+00
7.595642714275003371e+00,-4.284517234651308293e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.413149269907815864e+00,-2.891274830482621461e+00,4.782118707738542085e+00
7.587226561535533875e+00,-3.325603661071102835e+00,4.248685199098421350e+00
7.614792354036653776e+00,-3.759728109184060862e+00,3.580015026296016867e+00
7.600266550749740446e+00,-4.117826006827528751e+00,2.956423741547707262e+00
7.642314302418951044e+00,-4.372255506449327811e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.420723488791804989e+00,-2.882582737830443609e+00,4.745106964041875486e+00
7.627397425673718701e+00,-3.282231695967203322e+00,4.096950386891214713e+00
7.688475922122910866e+00,-3.672453917089237851e+00,3.230314064633590831e+00
7.659964077842781549e+00,-3.995278474303788130e+00,2.319981793354573441e+00
7.621042900358268923e+00,-4.217754600754924255e+00,1.540737369139735691e+00
7.625386220093219869e+00,-4.343681765050867227e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.421463757033982311e+00,-2.883380582746018828e+00,4.776968593536641272e+00
7.632187252852977721e+00,-3.288414733275208945e+00,4.209831588529812763e+00
7.701311418520988994e+00,-3.691809420123274066e+00,3.451524806554391755e+00
7.684475793680507039e+00,-4.036695411937189171e+00,2.654984069185251983e+00
7.659955333873484484e+00,-4.289064187473372591e+00,1.973145197997268951e+00
7.680633602763160539e+00,-4.451413759635475031e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.422203867691757218e+00,-2.884178563381341487e+00,4.808830223031406170e+00
7.636967156303936299e+00,-3.294605442003971429e+00,4.322712790168410812e+00
7.714065593608648186e+00,-3.711232931199870411e+00,3.672735548475193124e+00
7.708660709921566045e+00,-4.078378284351467542e+00,2.989986345015930524e+00
7.697683514979809516e+00,-4.360817207005899476e+00,2.405553026854801768e+00
7.733146312088079455e+00,-4.560184927275767741e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.422943820430933037e+00,-2.884976680049423869e+00,4.840691852526171957e+00
7.641737120044376219e+00,-3.300803801839817808e+00,4.435593991807009751e+00
7.726738862674269903e+00,-3.730723604209387645e+00,3.893946290395994492e+00
7.732469939206303877e+00,-4.120240131285994423e+00,3.324988620846608622e+00
7.734205886389446505e+00,-4.433006396472809030e+00,2.837960855712335029e+00
7.783139234644762539e+00,-4.670443181572215607e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.358801435025459803e+00,-2.914181585991007406e+00,4.206997084548104837e+00
7.353122290092269253e+00,-3.351696855472344971e+00,2.574344023323614117e+00
7.292690690507987128e+00,-3.609361560935164359e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.361153570557632975e+00,-2.916700991869608739e+00,4.306122448979591510e+00
7.366717556390670829e+00,-3.368436998901376711e+00,2.877551020408162685e+00
7.325974504187123593e+00,-3.653922737012213595e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.363503961531193909e+00,-2.919221511999049667e+00,4.405247813411078184e+00
7.380234981918803783e+00,-3.385241048136951925e+00,3.180758017492710366e+00
7.358703289180329676e+00,-3.698913143652084567e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.365852597369929811e+00,-2.921743156342056391e+00,4.504373177842565745e+00
7.393674158128104246e+00,-3.402108489288559579e+00,3.483965014577258046e+00
7.390946442794734672e+00,-3.744418152149192824e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.395800132826328088e+00,-2.893778135368607174e+00,4.495198902606309943e+00
7.500630944505041420e+00,-3.309647988614053293e+00,3.331961591220851560e+00
7.461410471207291728e+00,-3.650060922891274373e+00,2.037037037037039422e+00
7.441541889178663993e+00,-3.830922660750868847e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.397283171302764693e+00,-2.895371939868370159e+00,4.558299039780521866e+00
7.509724353130606822e+00,-3.321122476846718907e+00,3.540466392318244448e+00
7.484656568456642844e+00,-3.683046318870427438e+00,2.407407407407407884e+00
7.484488059835559426e+00,-3.896358676706074942e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.398765555766900093e+00,-2.896966248390365539e+00,4.621399176954732013e+00
7.518782509977467221e+00,-3.332624982232219146e+00,3.748971193415638226e+00
7.507652700948335145e+00,-3.716280802934215810e+00,2.777777777777778567e+00
7.526551150384491073e+00,-3.962720882764024122e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.400247283547525257e+00,-2.898561063442448127e+00,4.684499314128943936e+00
7.527805300633453989e+00,-3.344155359733022248e+00,3.957475994513032003e+00
7.530400888535630166e+00,-3.749759860839987358e+00,3.148148148148148806e+00
7.567744168906534341e+00,-4.029973698195533416e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.413389453671759277e+00,-2.884933386159781676e+00,4.651389932381667869e+00
7.588212317427109888e+00,-3.285062925797904931e+00,3.797896318557474338e+00
7.612975994539890934e+00,-3.652002917074360422e+00,2.728024042073627253e+00
7.580655015638035010e+00,-3.916385634992958664e+00,1.730277986476330909e+00
7.582439180004218571e+00,-4.060403502055234704e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.414407087006310348e+00,-2.886028991750953399e+00,4.694966190833959274e+00
7.594672682670617903e+00,-3.293330178694954480e+00,3.948159278737790157e+00
7.630009399759467570e+00,-3.677081887053268439e+00,3.012021036814423347e+00
7.612840397684838223e+00,-3.968486509036456056e+00,2.138993238166789101e+00
7.633530332456141210e+00,-4.148312090522307649e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.415424420385954285e+00,-2.887124848161002344e+00,4.738542449286250680e+00
7.601115139803546583e+00,-3.301611419766836253e+00,4.098422238918105975e+00
7.646902938773987302e+00,-3.702284608231949381e+00,3.296018031555220773e+00
7.644500372948462186e+00,-4.021084898113628903e+00,2.547708489857249514e+00
