-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.879248435305298948e+00,-8.514119979424076945e+00,2.444606413994169447e+00
-1.728670821694721083e+00,-8.058753727226148911e+00,2.301749271137026209e+00
-1.424757856609909279e+00,-7.715639752699150478e+00,2.106413994169096249e+00
-1.060002393720968161e+00,-7.495131606027317872e+00,1.893586005830903751e+00
-7.467317409265625816e-01,-7.384973833204696803e+00,1.698250728862973791e+00
-5.089891669247474937e-01,-7.266624933646172124e+00,1.555393586005831219e+00
-3.088493860540740821e-01,-7.060591226304357093e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.879241997926407004e+00,-8.512233186502022875e+00,2.472303206997084501e+00
-1.726836736198634314e+00,-8.045617942828910074e+00,2.400874635568512883e+00
-1.413366822781410459e+00,-7.679217115385331915e+00,2.303206997084548124e+00
-1.029440991351186829e+00,-7.431020798878360978e+00,2.196793002915452320e+00
-6.819324463572693507e-01,-7.292033788379415959e+00,2.099125364431487117e+00
-3.613933274763069248e-01,-7.087379967173446538e+00,2.027696793002915499e+00
-4.629635107787011261e-02,-6.722979349884631084e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.879234739316207881e+00,-8.510346394710570195e+00,2.500000000000000000e+00
-1.724937357950013794e+00,-8.032502486553774190e+00,2.500000000000000000e+00
-1.401427612914665888e+00,-7.642847772311867516e+00,2.500000000000000000e+00
-9.973480193321104803e-01,-7.369619004924611083e+00,2.500000000000000000e+00
-6.018535130365297858e-01,-7.188308717761767497e+00,2.500000000000000000e+00
-1.819311134522706430e-01,-6.866466005681350460e+00,2.500000000000000000e+00
2.055734130347366406e-01,-6.311299648275039864e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.734622359340067588e+00,-8.537671116713225317e+00,2.111111111111111605e+00
-1.258848385997374031e+00,-8.242646716863346157e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.734633400003254833e+00,-8.528758157506844739e+00,2.240740740740740922e+00
-1.254309923459665299e+00,-8.195380469690009662e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.734625565889549081e+00,-8.519845874774210515e+00,2.370370370370370683e+00
-1.248952901446893193e+00,-8.149023464454012711e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.734598815743773281e+00,-8.510934305310168924e+00,2.500000000000000000e+00
-1.242753338402809327e+00,-8.103597887630737517e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.819722006779021406e+00,-8.526699236026127338e+00,2.265625000000000000e+00
-1.484570670255344504e+00,-8.165802928960392393e+00,1.750000000000000222e+00
-1.134443996336059080e+00,-7.984353420627021691e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.819717019879795616e+00,-8.521328869490719882e+00,2.343750000000000000e+00
-1.480894009299442482e+00,-8.133522182346093032e+00,2.000000000000000000e+00
-1.116201759247349212e+00,-7.908105571565570813e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.819705303100563221e+00,-8.515958602509000386e+00,2.421875000000000000e+00
-1.476830404973216382e+00,-8.101499996572570694e+00,2.250000000000000000e+00
-1.094799886698471170e+00,-7.831315822297345797e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.819686847390022066e+00,-8.510588442716228386e+00,2.500000000000000000e+00
-1.472369607101029709e+00,-8.069742222459117542e+00,2.500000000000000000e+00
-1.070312576167277818e+00,-7.754099129200054286e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.856193261901142977e+00,-8.521135977638378378e+00,2.343999999999999861e+00
-1.626092221554981565e+00,-8.117709085249641632e+00,1.971999999999999975e+00
-1.285053429591721308e+00,-7.877605563549942680e+00,1.527999999999999803e+00
-1.026011836102058039e+00,-7.737361580500778047e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.856186134780337893e+00,-8.517570691467602373e+00,2.395999999999999908e+00
-1.623214146210863795e+00,-8.094528781415865737e+00,2.148000000000000131e+00
-1.269208203882602692e+00,-7.818326537381811825e+00,1.851999999999999869e+00
-9.845747712174800492e-01,-7.627413338063885107e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.856176063715194502e+00,-8.514005423410274886e+00,2.447999999999999954e+00
-1.620136620650561854e+00,-8.071437946817564324e+00,2.323999999999999844e+00
-1.251690328227367255e+00,-7.758975057389436714e+00,2.176000000000000156e+00
-9.393832906702909158e-01,-7.523892610155259675e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.856163046056104937e+00,-8.510440175651591943e+00,2.500000000000000000e+00
-1.616855497615806048e+00,-8.048438566759875457e+00,2.500000000000000000e+00
-1.232540000526392454e+00,-7.699592329201731644e+00,2.500000000000000000e+00
-8.907370958337692546e-01,-7.427994047725178461e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.874128051554042829e+00,-8.517963883918239887e+00,2.388888888888888840e+00
-1.709081474054494620e+00,-8.087613985987331944e+00,2.111111111111111160e+00
-1.413863365223020141e+00,-7.793392070037664432e+00,1.750000000000000000e+00
-1.111427231776593416e+00,-7.617571674052440400e+00,1.388888888888888618e+00
-9.090820131334325094e-01,-7.502286564173730632e+00,1.111111111111110938e+00
-8.176839255101537862e-01,-7.393959726512200348e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.874121459775428766e+00,-8.515431669569386131e+00,2.425925925925925597e+00
-1.706827548525344351e+00,-8.070333928333269569e+00,2.240740740740740478e+00
-1.400507997109517344e+00,-7.746562385271511531e+00,2.000000000000000000e+00
-1.075901707126097895e+00,-7.530861554323641904e+00,1.759259259259259078e+00
-8.436824816148240647e-01,-7.382080891858391780e+00,1.574074074074074181e+00
-6.963549632933373479e-01,-7.219231254859699298e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.874113388279482484e+00,-8.512899458208707415e+00,2.462962962962963243e+00
-1.704462939991583381e+00,-8.053091189246840642e+00,2.370370370370370683e+00
-1.386207519663027021e+00,-7.699785348794481621e+00,2.250000000000000000e+00
-1.037872626041875357e+00,-7.448085566659007561e+00,2.129629629629629761e+00
-7.664945386175879838e-01,-7.265954325304511130e+00,2.037037037037037202e+00
-5.279929779134976409e-01,-7.011214320920418075e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.874103836116856048e+00,-8.510367250610693546e+00,2.500000000000000000e+00
-1.701985875799245651e+00,-8.035886557287499343e+00,2.500000000000000000e+00
-1.370982562721561937e+00,-7.653077006169029417e+00,2.500000000000000000e+00
-9.973645132658057744e-01,-7.369609973635379063e+00,2.500000000000000000e+00
-6.672084466081168452e-01,-7.136027496329768738e+00,2.500000000000000000e+00
-3.214082055940481464e-01,-6.757922404254495419e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.883906857361304255e+00,-8.515993934618853345e+00,2.416909620991253504e+00
-1.759131922073293941e+00,-8.068122809991791655e+00,2.202623906705539536e+00
-1.506271975772576655e+00,-7.731671254404215432e+00,1.909620991253644595e+00
-1.205737885282444299e+00,-7.513212230864411367e+00,1.590379008746356071e+00
-9.488879069625933971e-01,-7.389660697126457123e+00,1.297376093294461130e+00
-7.808616819825944244e-01,-7.303257415117808016e+00,1.083090379008746718e+00
-6.713401417694403461e-01,-7.186963655829675446e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.883901234796942825e+00,-8.514105117208471185e+00,2.444606413994169447e+00
-1.757343106046534320e+00,-8.054824048414085169e+00,2.301749271137026209e+00
-1.495135188976889795e+00,-7.694179781141688323e+00,2.106413994169096249e+00
-1.175056026578492840e+00,-7.442733452801912897e+00,1.893586005830903751e+00
-8.901139416954499950e-01,-7.291684188686582857e+00,1.698250728862973791e+00
-6.616142712651330582e-01,-7.144698328683537270e+00,1.555393586005831219e+00
-4.627773129421104414e-01,-6.932895520331320505e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.883894790510324047e+00,-8.512216299644984829e+00,2.472303206997084501e+00
-1.755488784500175203e+00,-8.041543339333674822e+00,2.400874635568512883e+00
-1.483431842313520876e+00,-7.656758434918649492e+00,2.303206997084548124e+00
-1.142561363656975360e+00,-7.374570056947480801e+00,2.196793002915452320e+00
-8.195518233493293003e-01,-7.190434967776207387e+00,2.099125364431487117e+00
-5.114572866940659823e-01,-6.962314673760291228e+00,2.027696793002915499e+00
-2.096918573616635140e-01,-6.607645449723994702e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.883887524107454192e+00,-8.510327482247960873e+00,2.500000000000000000e+00
-1.753568138693219369e+00,-8.028281034250158044e+00,2.500000000000000000e+00
-1.471172609337027426e+00,-7.619414147658726044e+00,2.500000000000000000e+00
-1.108236735581449528e+00,-7.308901647408653446e+00,2.500000000000000000e+00
-7.354313970122519084e-01,-7.081451981033500154e+00,2.500000000000000000e+00
-3.360959360081187119e-01,-6.746492146199578599e+00,2.500000000000000000e+00
2.837822528719335935e-02,-6.218553406091791302e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.776597557350192869e+00,-8.537767488907773483e+00,2.111111111111111605e+00
-1.416282131895102436e+00,-8.228993192358345254e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.776608707960237066e+00,-8.528765740751305557e+00,2.240740740740740922e+00
-1.411460898957929588e+00,-8.178786073685845537e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.776600795578180847e+00,-8.519764461165378222e+00,2.370370370370370683e+00
-1.405741406016100425e+00,-8.129296125207405410e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.776573777625939599e+00,-8.510763687082008033e+00,2.500000000000000000e+00
-1.399087819218616691e+00,-8.080547221981975170e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.840425130831291556e+00,-8.526692971687216627e+00,2.265625000000000000e+00
-1.583996899140486025e+00,-8.155105966322361510e+00,1.750000000000000222e+00
-1.309585278109217210e+00,-7.945975030827285401e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.840420119852584913e+00,-8.521296678151585979e+00,2.343750000000000000e+00
-1.580177997272997681e+00,-8.121576901601510912e+00,2.000000000000000000e+00
-1.289765863223975906e+00,-7.863129231168024091e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.840408346424367902e+00,-8.515900448418049606e+00,2.421875000000000000e+00
-1.575949774616212551e+00,-8.088257996664134808e+00,2.250000000000000000e+00
-1.266626321717895465e+00,-7.780100144880359281e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.840389801360626354e+00,-8.510504290136552186e+00,2.500000000000000000e+00
-1.571300020742282477e+00,-8.055155473103260633e+00,2.500000000000000000e+00
-1.240272580882076259e+00,-7.696994259161581198e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.867777247324396095e+00,-8.521117600645759182e+00,2.343999999999999861e+00
-1.689130289360674109e+00,-8.110164010609524965e+00,1.971999999999999975e+00
-1.417389684441612729e+00,-7.844099716354198115e+00,1.527999999999999803e+00
-1.203858681828734012e+00,-7.675143508198011055e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.867770101090364454e+00,-8.517542753533369648e+00,2.395999999999999908e+00
-1.686182958434310653e+00,-8.086426014532367645e+00,2.148000000000000131e+00
-1.400619457033816184e+00,-7.781358866516207229e+00,1.851999999999999869e+00
-1.159189894160629564e+00,-7.556630939859605434e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.867760002992672419e+00,-8.513967915868276393e+00,2.447999999999999954e+00
-1.683029191307526151e+00,-8.062763230674729442e+00,2.323999999999999844e+00
-1.382121056630839950e+00,-7.718684224286366025e+00,2.176000000000000156e+00
-1.109883055998134527e+00,-7.443702716283583598e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.867746950360188452e+00,-8.510393089838077074e+00,2.500000000000000000e+00
-1.679664438628364787e+00,-8.039177731328829069e+00,2.500000000000000000e+00
-1.361943149151412902e+00,-7.656114159162838995e+00,2.500000000000000000e+00
-1.056000722020028926e+00,-7.337503590130089570e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881226798028100777e+00,-8.517947477912851895e+00,2.388888888888888840e+00
-1.750721629168269233e+00,-8.082320214393293512e+00,2.111111111111111160e+00
-1.510288045236814369e+00,-7.766891483549111186e+00,1.750000000000000000e+00
-1.258797068275287590e+00,-7.560528406534293033e+00,1.388888888888888618e+00
-1.082166774217994121e+00,-7.417124649105314660e+00,1.111111111111110938e+00
-9.887396903919861701e-01,-7.290326115648300132e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881220195454385680e+00,-8.515411116704253658e+00,2.425925925925925597e+00
-1.748432294663740727e+00,-8.064768711864102713e+00,2.240740740740740478e+00
-1.496408506933364579e+00,-7.718223503579989320e+00,2.000000000000000000e+00
-1.220880210834762059e+00,-7.467988376090029412e+00,1.759259259259259078e+00
-1.008896432789512243e+00,-7.282505610613157820e+00,1.574074074074074181e+00
-8.551490668317631716e-01,-7.097640002372414436e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881212110731608655e+00,-8.512874755827432693e+00,2.462962962962963243e+00
-1.746029783749152076e+00,-8.047249611067705644e+00,2.370370370370370683e+00
-1.481563148814775133e+00,-7.669663861628769119e+00,2.250000000000000000e+00
-1.179957297748424505e+00,-7.378920914235671091e+00,2.129629629629629761e+00
-9.230564421194646929e-01,-7.153263346651876020e+00,2.037037037037037202e+00
-6.816363031373877668e-01,-6.883176324161077275e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881202542905751729e+00,-8.510338396057402832e+00,2.500000000000000000e+00
-1.743512222265944267e+00,-8.029763724224547872e+00,2.500000000000000000e+00
-1.465775070797789459e+00,-7.621227666888312768e+00,2.500000000000000000e+00
-1.135971285094055094e+00,-7.293715534562740466e+00,2.500000000000000000e+00
-8.178420681848705964e-01,-7.015526880777436247e+00,2.500000000000000000e+00
-4.792449607534118861e-01,-6.635090980258996574e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888559662876992951e+00,-8.515981096080396995e+00,2.416909620991253504e+00
-1.787823441328984853e+00,-8.064336124327848410e+00,2.202623906705539536e+00
-1.576953101214430220e+00,-7.711234087364420731e+00,1.909620991253644595e+00
-1.322458888570475111e+00,-7.464641537163556606e+00,1.590379008746356071e+00
-1.098648139718592542e+00,-7.306997005238700105e+00,1.297376093294461130e+00
-9.414901443334909859e-01,-7.192086301264368764e+00,1.083090379008746718e+00
-8.287188027944494273e-01,-7.063545840851555901e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888554034288586703e+00,-8.514090254992865425e+00,2.444606413994169447e+00
-1.786015390398347336e+00,-8.050894369602021428e+00,2.301749271137026209e+00
-1.565512521343870089e+00,-7.672719809584225281e+00,2.106413994169096249e+00
-1.290109659436016187e+00,-7.390335299576507921e+00,1.893586005830903751e+00
-1.033496142464335854e+00,-7.198394544168469800e+00,1.698250728862973791e+00
-8.142393756055184006e-01,-7.022771723720903303e+00,1.555393586005831219e+00
-6.167052398301411387e-01,-6.805199814358288357e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888547583094241089e+00,-8.512199412787945008e+00,2.472303206997084501e+00
-1.784140832801716092e+00,-8.037468735838441347e+00,2.400874635568512883e+00
-1.553496861845631072e+00,-7.634299754451967068e+00,2.303206997084548124e+00
-1.255681735962763002e+00,-7.318119315016601512e+00,2.196793002915452320e+00
-9.571712003413879177e-01,-7.088836147173000590e+00,2.099125364431487117e+00
-6.615212459118247068e-01,-6.837249380347135919e+00,2.027696793002915499e+00
-3.730873636454511977e-01,-6.492311549563362760e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888540308898700282e+00,-8.510308569785353328e+00,2.500000000000000000e+00
-1.782198919436424500e+00,-8.024059581946540121e+00,2.500000000000000000e+00
-1.540917605759388742e+00,-7.595980523005584573e+00,2.500000000000000000e+00
-1.219125451830787688e+00,-7.248184289892695809e+00,2.500000000000000000e+00
-8.690092809879725877e-01,-6.974595244305234587e+00,2.500000000000000000e+00
-4.902607585639665033e-01,-6.626518286717807626e+00,2.500000000000000000e+00
-1.488169624603437047e-01,-6.125807163908547182e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.818572755360318149e+00,-8.537863861102319873e+00,2.111111111111111605e+00
-1.573715877792831286e+00,-8.215339667853344352e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.818584015917219521e+00,-8.528773323995766376e+00,2.240740740740740922e+00
-1.568611874456194544e+00,-8.162191677681683188e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.818576025266812835e+00,-8.519683047556547706e+00,2.370370370370370683e+00
-1.562529910585308324e+00,-8.109568785960796333e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.818548739508106138e+00,-8.510593068853847143e+00,2.500000000000000000e+00
-1.555422300034424943e+00,-8.057496556333212823e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.861128254883561484e+00,-8.526686707348304139e+00,2.265625000000000000e+00
-1.683423128025627546e+00,-8.144409003684332404e+00,1.750000000000000222e+00
-1.484726559882376229e+00,-7.907596641027549111e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.861123219825374209e+00,-8.521264486812450301e+00,2.343750000000000000e+00
-1.679461985246552880e+00,-8.109631620856928791e+00,2.000000000000000000e+00
-1.463329967200603710e+00,-7.818152890770477370e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.861111389748172362e+00,-8.515842294327098827e+00,2.421875000000000000e+00
-1.675069144259208942e+00,-8.075015996755700698e+00,2.250000000000000000e+00
-1.438452756737320648e+00,-7.728884467463372765e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.861092755331230642e+00,-8.510420137556877762e+00,2.500000000000000000e+00
-1.670230434383535023e+00,-8.040568723747403723e+00,2.500000000000000000e+00
-1.410232585596875809e+00,-7.639889389123107222e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.879361232747649435e+00,-8.521099223653141763e+00,2.343999999999999861e+00
-1.752168357166366430e+00,-8.102618935969410074e+00,1.971999999999999975e+00
-1.549725939291503929e+00,-7.810593869158453550e+00,1.527999999999999803e+00
-1.381705527555408430e+00,-7.612925435895244952e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.879354067400391015e+00,-8.517514815599136924e+00,2.395999999999999908e+00
-1.749151770657757288e+00,-8.078323247648871330e+00,2.148000000000000131e+00
-1.532030710185029676e+00,-7.744391195650602633e+00,1.851999999999999869e+00
-1.333805017103777413e+00,-7.485848541655325761e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.879343942270150114e+00,-8.513930408326277899e+00,2.447999999999999954e+00
-1.745921761964490226e+00,-8.054088514531894560e+00,2.323999999999999844e+00
-1.512551785034312424e+00,-7.678393391183294447e+00,2.176000000000000156e+00
-1.280382821325976028e+00,-7.363512822411907521e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.879330854664271966e+00,-8.510346004024560429e+00,2.500000000000000000e+00
-1.742473379640923303e+00,-8.029916895897782680e+00,2.500000000000000000e+00
-1.491346297776433127e+00,-7.612635989123946345e+00,2.500000000000000000e+00
-1.221264348206287043e+00,-7.247013132535000679e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888325544502158504e+00,-8.517931071907463902e+00,2.388888888888888840e+00
-1.792361784282044290e+00,-8.077026442799255079e+00,2.111111111111111160e+00
-1.606712725250609264e+00,-7.740390897060557052e+00,1.750000000000000000e+00
-1.406166904773982873e+00,-7.503485139016145666e+00,1.388888888888888618e+00
-1.255251535302558619e+00,-7.331962734036898688e+00,1.111111111111110938e+00
-1.159795455273822995e+00,-7.186692504784397251e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888318931133342371e+00,-8.515390563839122962e+00,2.425925925925925597e+00
-1.790037040802136881e+00,-8.059203495394935857e+00,2.240740740740740478e+00
-1.592309016757212481e+00,-7.689884621888466221e+00,2.000000000000000000e+00
-1.365858714543427332e+00,-7.405115197856416032e+00,1.759259259259259078e+00
-1.174110383964203308e+00,-7.182930329367922084e+00,1.574074074074074181e+00
-1.013943170370193103e+00,-6.976048749885126021e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888310833183734605e+00,-8.512850053446157972e+00,2.462962962962963243e+00
-1.787596627506720992e+00,-8.041408032888570645e+00,2.370370370370370683e+00
-1.576918777966523688e+00,-7.639542374463055729e+00,2.250000000000000000e+00
-1.322041969454974764e+00,-7.309756261812334621e+00,2.129629629629629761e+00
-1.079618345621344178e+00,-7.040572367999238246e+00,2.037037037037037202e+00
-8.352796283612820005e-01,-6.755138327401732923e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888301249694647410e+00,-8.510309541504110342e+00,2.500000000000000000e+00
-1.785038568732643105e+00,-8.023640891161594624e+00,2.500000000000000000e+00
-1.560567578874017647e+00,-7.589378327607595232e+00,2.500000000000000000e+00
-1.274578056922305080e+00,-7.217821095490100980e+00,2.500000000000000000e+00
-9.684756897616271232e-01,-6.895026265225101980e+00,2.500000000000000000e+00
-6.370817159127797336e-01,-6.512259556263494176e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.893212468392681869e+00,-8.515968257541940645e+00,2.416909620991253504e+00
-1.816514960584675986e+00,-8.060549438663903388e+00,2.202623906705539536e+00
-1.647634226656284229e+00,-7.690796920324626917e+00,1.909620991253644595e+00
-1.439179891858507254e+00,-7.416070843462700957e+00,1.590379008746356071e+00
-1.248408372474593131e+00,-7.224333313350942198e+00,1.297376093294461130e+00
-1.102118606684388435e+00,-7.080915187410928624e+00,1.083090379008746718e+00
-9.860974638194645037e-01,-6.940128025873432804e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.893206833780230580e+00,-8.514075392777257889e+00,2.444606413994169447e+00
-1.814687674750160351e+00,-8.046964690789957686e+00,2.301749271137026209e+00
-1.635889853710850828e+00,-7.651259838026762239e+00,2.106413994169096249e+00
-1.405163292293540866e+00,-7.337937146351102946e+00,1.893586005830903751e+00
-1.176878343233223490e+00,-7.105104899650355854e+00,1.698250728862973791e+00
-9.668644799459045203e-01,-6.900845118758267560e+00,1.555393586005831219e+00
-7.706331667181778311e-01,-6.677504108385251769e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.893200375678158132e+00,-8.512182525930906962e+00,2.472303206997084501e+00
-1.812792881103256981e+00,-8.033394132343206095e+00,2.400874635568512883e+00
-1.623561881377741489e+00,-7.611841073985283757e+00,2.303206997084548124e+00
-1.368802108268551976e+00,-7.261668573085721334e+00,2.196793002915452320e+00
-1.094790577333448089e+00,-6.987237326569792017e+00,2.099125364431487117e+00
-8.115852051295842084e-01,-6.712184086933979721e+00,2.027696793002915499e+00
-5.364828699292449876e-01,-6.376977649402726378e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.893193093689946593e+00,-8.510289657322744006e+00,2.500000000000000000e+00
-1.810829700179629853e+00,-8.019838129642923974e+00,2.500000000000000000e+00
-1.610662602181750502e+00,-7.572546898352443101e+00,2.500000000000000000e+00
-1.330014168080126957e+00,-7.187466932376738171e+00,2.500000000000000000e+00
-1.002587164963694821e+00,-6.867738507576967244e+00,2.500000000000000000e+00
-6.444255811198150719e-01,-6.506544427236035766e+00,2.500000000000000000e+00
-3.260121502078873190e-01,-6.033060921725298620e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.860547953370443430e+00,-8.537960233296868040e+00,2.111111111111111605e+00
-1.731149623690559691e+00,-8.201686143348345226e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.860559323874201976e+00,-8.528780907240227194e+00,2.240740740740740922e+00
-1.725762849954459277e+00,-8.145597281677519064e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.860551254955444600e+00,-8.519601633947717190e+00,2.370370370370370683e+00
-1.719318415154515778e+00,-8.089841446714189033e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.860523701390272455e+00,-8.510422450625688029e+00,2.500000000000000000e+00
-1.711756780850232751e+00,-8.034445890684452252e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881831378935831633e+00,-8.526680443009393429e+00,2.265625000000000000e+00
-1.782849356910769067e+00,-8.133712041046301522e+00,1.750000000000000222e+00
-1.659867841655534804e+00,-7.869218251227812821e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881826319798163505e+00,-8.521232295473316398e+00,2.343750000000000000e+00
-1.778745973220108301e+00,-8.097686340112346670e+00,2.000000000000000000e+00
-1.636894071177230847e+00,-7.773176550372930649e+00,1.656250000000000222e+00
