-3.834011588057422593e+00,-3.011999939705626517e+00,2.052000000000000046e+00
-3.435713324699508853e+00,-2.861253203039789028e+00,2.176000000000000156e+00
-2.972023925860777016e+00,-2.804631946679753796e+00,2.323999999999999844e+00
-2.558974489077031400e+00,-2.725012948344920360e+00,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.852961535666545423e+00,-3.007071535674966434e+00,1.925925925925926041e+00
-3.536028017021864311e+00,-2.844426598029612840e+00,1.740740740740740700e+00
-3.179851939304644493e+00,-2.802982530670549810e+00,1.500000000000000000e+00
-2.864537663153790881e+00,-2.822690275155069983e+00,1.259259259259259078e+00
-2.641113106335288840e+00,-2.813955468254106584e+00,1.074074074074074181e+00
-2.502431316106370929e+00,-2.739857215821428049e+00,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.851539690885460221e+00,-3.005262356092274434e+00,1.962962962962962798e+00
-3.525288578076971824e+00,-2.832303478368810357e+00,1.870370370370370239e+00
-3.147796999230946469e+00,-2.771002791353823103e+00,1.750000000000000000e+00
-2.796728734261634486e+00,-2.762802453537296365e+00,1.629629629629629539e+00
-2.521280863925226434e+00,-2.718530277838062226e+00,1.537037037037037202e+00
-2.306991734932712035e+00,-2.596697676729612159e+00,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.850117188796348344e+00,-3.003453797793159463e+00,2.000000000000000000e+00
-3.514527830975910483e+00,-2.820230578134334198e+00,2.000000000000000000e+00
-3.115600234395213608e+00,-2.739589460080158023e+00,2.000000000000000000e+00
-2.726974808661966065e+00,-2.703933955681764090e+00,2.000000000000000000e+00
-2.391436127138612644e+00,-2.621997933960133587e+00,2.000000000000000000e+00
-2.094251908279582963e+00,-2.451596688315448080e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.848694029235693037e+00,-3.001645860785929543e+00,2.037037037037036757e+00
-3.503745693182277243e+00,-2.808208349695088479e+00,2.129629629629629317e+00
-3.083096875291240657e+00,-2.708590609554484718e+00,2.250000000000000000e+00
-2.655357183658064280e+00,-2.646121135982184125e+00,2.370370370370370683e+00
-2.250830233512328249e+00,-2.523033007929380123e+00,2.462962962962962798e+00
-1.907864994909691525e+00,-2.335273231226070223e+00,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.859926716246032896e+00,-3.000100440805772095e+00,1.944606413994169003e+00
-3.569812728144038161e+00,-2.803924114826293224e+00,1.801749271137026431e+00
-3.239785659470460821e+00,-2.713389598798212621e+00,1.606413994169096249e+00
-2.919753259125299483e+00,-2.702473784728557149e+00,1.393586005830903751e+00
-2.651020746734756184e+00,-2.709325520153732292e+00,1.198250728862973791e+00
-2.453502321645633977e+00,-2.679584192879262083e+00,1.055393586005831219e+00
-2.306991734932709370e+00,-2.596697676729605497e+00,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.858866579892326509e+00,-2.998751922068787934e+00,1.972303206997084724e+00
-3.561611645324197717e+00,-2.794687110553012221e+00,1.900874635568513105e+00
-3.214434581936092883e+00,-2.688290154137567001e+00,1.803206997084548124e+00
-2.864183455708510628e+00,-2.654108039649528905e+00,1.696793002915451876e+00
-2.550194968799633255e+00,-2.630699319126931002e+00,1.599125364431486895e+00
-2.284064390409527245e+00,-2.557934463375032941e+00,1.527696793002915499e+00
-2.060791179681220164e+00,-2.429710829233385994e+00,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.857806078500721547e+00,-2.997403747600472901e+00,2.000000000000000000e+00
-3.553397556172881444e+00,-2.785478336637611907e+00,2.000000000000000000e+00
-3.188980545405541100e+00,-2.663519995510453153e+00,2.000000000000000000e+00
-2.807432534803080859e+00,-2.606441879805509565e+00,2.000000000000000000e+00
-2.442568663183540156e+00,-2.551157821105109580e+00,2.000000000000000000e+00
-2.104493793739135477e+00,-2.436056932649679041e+00,2.000000000000000000e+00
-1.852931355008062386e+00,-2.304371155598476939e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.856745212003906964e+00,-2.996055917405040514e+00,2.027696793002915499e+00
-3.545170419725633959e+00,-2.776297991809575372e+00,2.099125364431487117e+00
-3.163335812835065042e+00,-2.638998162319591501e+00,2.196793002915451876e+00
-2.749541760861541562e+00,-2.559490693581514265e+00,2.303206997084547680e+00
-2.328200896786704277e+00,-2.470301170873402619e+00,2.400874635568512883e+00
-1.944945756245505475e+00,-2.335474248456529622e+00,2.472303206997084501e+00
-1.619323357185963541e+00,-2.188354247240774431e+00,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.783628613974443056e+00,-3.076713563977933052e+00,1.740740740740740922e+00
-3.350921080327738721e+00,-3.098020805933188626e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.778553247593711362e+00,-3.070234975145097689e+00,1.870370370370370461e+00
-3.318673319830967028e+00,-3.060889723514815586e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.773469419231499700e+00,-3.063764567079011236e+00,2.000000000000000000e+00
-3.286279523099500999e+00,-3.024300462249629451e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.768377120913702250e+00,-3.057302339258459956e+00,2.129629629629629317e+00
-3.253754290762126189e+00,-2.988283492067141722e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.829692343233676688e+00,-3.032030336356152045e+00,1.843750000000000000e+00
-3.458432340122476134e+00,-2.956271983487570587e+00,1.500000000000000000e+00
-3.135906860939567942e+00,-2.955536368468708819e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.826658528826544003e+00,-3.028164701449754137e+00,1.921875000000000000e+00
-3.437277111656198425e+00,-2.932167709650552290e+00,1.750000000000000000e+00
-3.078063813378672631e+00,-2.896171357342463892e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.823621710304069055e+00,-3.024301928137175910e+00,2.000000000000000000e+00
-3.416049730400202655e+00,-2.908276858780852070e+00,2.000000000000000000e+00
-3.019866781387166910e+00,-2.838831237764994686e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.820581886038445951e+00,-3.020442016435118227e+00,2.078125000000000000e+00
-3.394749769505135184e+00,-2.884603024509216684e+00,2.250000000000000000e+00
-2.960664835865610023e+00,-2.782926427937342240e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.849137656859068723e+00,-3.012494796332391367e+00,1.895999999999999908e+00
-3.527281400543335721e+00,-2.868628875696841884e+00,1.648000000000000131e+00
-3.195002535293674839e+00,-2.831972578682860231e+00,1.351999999999999869e+00
-2.949239789067858108e+00,-2.809638587660177489e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.847130176298620086e+00,-3.009939166101191610e+00,1.947999999999999954e+00
-3.512514210152899885e+00,-2.851900786621816231e+00,1.824000000000000066e+00
-3.152116378322773027e+00,-2.788702761121765406e+00,1.676000000000000156e+00
-2.861026216260470711e+00,-2.730112886973474318e+00,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.845121384198604719e+00,-3.007384777392465569e+00,2.000000000000000000e+00
-3.497707550512120456e+00,-2.835269080355744098e+00,2.000000000000000000e+00
-3.108979666768627581e+00,-2.746452650322442679e+00,2.000000000000000000e+00
-2.769525917743820731e+00,-2.652374010426151507e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.843111280096520588e+00,-3.004831630226148409e+00,2.052000000000000046e+00
-3.482861217440662571e+00,-2.818734943973022933e+00,2.176000000000000156e+00
-3.065292921955979910e+00,-2.704950351029438149e+00,2.323999999999999844e+00
-2.674836921300209447e+00,-2.576431368546717948e+00,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.858543763999958465e+00,-3.002686196749227321e+00,1.925925925925926041e+00
-3.567489942766056465e+00,-2.816640382669185705e+00,1.740740740740740700e+00
-3.250865395872426067e+00,-2.732575933065667151e+00,1.500000000000000000e+00
-2.970498347642110293e+00,-2.705454886208021659e+00,1.259259259259259078e+00
-2.764036031486697187e+00,-2.665291952992151714e+00,1.074074074074074181e+00
-2.624181513318204928e+00,-2.581184945153614407e+00,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.857120202345635462e+00,-3.000874832587743235e+00,1.962962962962962798e+00
-3.556666175685336384e+00,-2.804422070514890564e+00,1.870370370370370239e+00
-3.218032228507289982e+00,-2.699819839964466617e+00,1.750000000000000000e+00
-2.899987683467903032e+00,-2.643180580589176820e+00,1.629629629629629539e+00
-2.638773747324528962e+00,-2.565539073357745448e+00,1.537037037037037202e+00
-2.422097162136724435e+00,-2.433141140240904221e+00,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.855695982150751711e+00,-2.999064089902100605e+00,2.000000000000000000e+00
-3.545819937700901647e+00,-2.792253255312076021e+00,2.000000000000000000e+00
-3.185027327794817342e+00,-2.667618085895119950e+00,2.000000000000000000e+00
-2.827558935651975691e+00,-2.582054357403559486e+00,2.000000000000000000e+00
-2.504334778387570903e+00,-2.465585719462715097e+00,2.000000000000000000e+00
-2.204312885849069037e+00,-2.284603930339392797e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.854271103251978747e+00,-2.997253968702006333e+00,2.037037037037036757e+00
-3.534951136234709246e+00,-2.780134396295353305e+00,2.129629629629629317e+00
-3.151701973794006406e+00,-2.635835262950775970e+00,2.250000000000000000e+00
-2.753296750180707519e+00,-2.522106441739301985e+00,2.370370370370370683e+00
-2.360201819985639382e+00,-2.364134479395818111e+00,2.462962962962962798e+00
-2.008167095843389482e+00,-2.162242920158076398e+00,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.863584963073261491e+00,-2.997225376607190572e+00,1.944606413994169003e+00
-3.591476177431840444e+00,-2.784734606482616392e+00,1.801749271137026431e+00
-3.291773808374667265e+00,-2.661324911496226076e+00,1.606413994169096249e+00
-3.003601855620670946e+00,-2.607857096132393693e+00,1.393586005830903751e+00
-2.758158272681132672e+00,-2.575972740633638125e+00,1.198250728862973791e+00
-2.570086159409503246e+00,-2.522840043882000671e+00,1.055393586005831219e+00
-2.422097162136720438e+00,-2.433141140240899336e+00,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.862523988993816992e+00,-2.995875792263088755e+00,1.972303206997084724e+00
-3.583230937063405008e+00,-2.775447867059250395e+00,1.900874635568513105e+00
-3.265976215431380503e+00,-2.635783399267578986e+00,1.803206997084548124e+00
-2.946335735168035708e+00,-2.558014814733559739e+00,1.696793002915451876e+00
-2.653539242974263246e+00,-2.494385804510938165e+00,1.599125364431486895e+00
-2.395673011294561672e+00,-2.397609682954885191e+00,1.527696793002915499e+00
-2.169649311311988793e+00,-2.261931488497234799e+00,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.861462649429031835e+00,-2.994526552257585905e+00,2.000000000000000000e+00
-3.574972231598629868e+00,-2.766189074189534303e+00,2.000000000000000000e+00
-3.240062561052563073e+00,-2.610565987467841520e+00,2.000000000000000000e+00
-2.887902230257811897e+00,-2.508935300496368370e+00,2.000000000000000000e+00
-2.542684180421267204e+00,-2.412455634821446981e+00,2.000000000000000000e+00
-2.211994299943733200e+00,-2.272949113590066794e+00,2.000000000000000000e+00
-1.948637407684261635e+00,-2.128756943527984280e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.860400944311646487e+00,-2.993177656595272573e+00,2.027696793002915499e+00
-3.566700017083899610e+00,-2.756958428652456217e+00,2.099125364431487117e+00
-3.213952166526394372e+00,-2.585598873660154950e+00,2.196793002915451876e+00
-2.828343877302121001e+00,-2.460631544588452790e+00,2.303206997084547680e+00
-2.425708535960220846e+00,-2.329753408264200409e+00,2.400874635568512883e+00
-2.044853667797454921e+00,-2.167608442879706665e+00,2.472303206997084501e+00
-1.703658659758359395e+00,-2.007004979968965763e+00,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.816689980691539752e+00,-3.050850993216565943e+00,1.740740740740740922e+00
-3.470713983899588406e+00,-2.994960322077227843e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.811577802986880315e+00,-3.044325415583565064e+00,1.870370370370370461e+00
-3.437493456334130837e+00,-2.956709215548264602e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.806457066892320551e+00,-3.037808033462315649e+00,2.000000000000000000e+00
-3.404085101358292675e+00,-2.918974070448187241e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.801327764486433836e+00,-3.031298846728957663e+00,2.129629629629629317e+00
-3.370500097975977383e+00,-2.881783634899230950e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.845984058553096663e+00,-3.019255384429957001e+00,1.843750000000000000e+00
-3.533789035678471802e+00,-2.890534867374365824e+00,1.500000000000000000e+00
-3.265548167865392593e+00,-2.831679592621242136e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.842939503429822601e+00,-3.015376063886158420e+00,1.921875000000000000e+00
-3.512235510187196486e+00,-2.865976785124088266e+00,1.750000000000000000e+00
-3.205217196776578348e+00,-2.769761759308016380e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.839891927607367084e+00,-3.011499607501092246e+00,2.000000000000000000e+00
-3.490598572892093188e+00,-2.841625001469002321e+00,2.000000000000000000e+00
-3.144347390255986863e+00,-2.709788812956665627e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.836841329463319017e+00,-3.007626015331849700e+00,2.078125000000000000e+00
-3.468877598728271394e+00,-2.817483244007001897e+00,2.250000000000000000e+00
-3.082385932003643525e+00,-2.651277864938268891e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.858249238736215947e+00,-3.005341606016452616e+00,1.895999999999999908e+00
-3.574964192833540721e+00,-2.826711367858122159e+00,1.648000000000000131e+00
-3.292652101478356741e+00,-2.736578195368415400e+00,1.351999999999999869e+00
-3.077499055500502401e+00,-2.671616308189942668e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.856237798916710702e+00,-3.002780935436673460e+00,1.947999999999999954e+00
-3.560022065759750998e+00,-2.809785114958662788e+00,1.824000000000000066e+00
-3.248365912323023519e+00,-2.691895977533348638e+00,1.676000000000000156e+00
-2.985094298074372876e+00,-2.588311264517951127e+00,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.854225043537057083e+00,-3.000221507004618537e+00,2.000000000000000000e+00
-3.545037119633371869e+00,-2.792953149185596562e+00,2.000000000000000000e+00
-3.203755980510294421e+00,-2.648203087994964289e+00,2.000000000000000000e+00
-2.889454384036548529e+00,-2.507054527807082600e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.852210972135618583e+00,-2.997663320746670301e+00,2.052000000000000046e+00
-3.530009110181816290e+00,-2.776216684906256393e+00,2.176000000000000156e+00
-3.158561918051182360e+00,-2.605268755379122503e+00,2.323999999999999844e+00
-2.790699353523387050e+00,-2.427849788748516424e+00,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.864125992333371507e+00,-2.998300857823488652e+00,1.925925925925926041e+00
-3.598951868510249064e+00,-2.788854167308759457e+00,1.740740740740740700e+00
-3.321878852440207197e+00,-2.662169335460785380e+00,1.500000000000000000e+00
-3.076459032130429261e+00,-2.588219497260973778e+00,1.259259259259259078e+00
-2.886958956638105089e+00,-2.516628437730196843e+00,1.074074074074074181e+00
-2.745931710530037151e+00,-2.422512674485803874e+00,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.862700713805810704e+00,-2.996487309083212036e+00,1.962962962962962798e+00
-3.588043773293700944e+00,-2.776540662660970327e+00,1.870370370370370239e+00
-3.288267457783633052e+00,-2.628636888575111019e+00,1.750000000000000000e+00
-3.003246632674171579e+00,-2.523558707641057275e+00,1.629629629629629539e+00
-2.756266630723831490e+00,-2.412547868877428670e+00,1.537037037037037202e+00
-2.537202589340734615e+00,-2.269584603752198504e+00,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.861274775505155521e+00,-2.994674382011042191e+00,2.000000000000000000e+00
-3.577112044425892812e+00,-2.764275932489818288e+00,2.000000000000000000e+00
-3.254454421194420632e+00,-2.595646711710082766e+00,2.000000000000000000e+00
-2.928143062641984873e+00,-2.460174759125355326e+00,2.000000000000000000e+00
-2.617233429636528719e+00,-2.309173504965297496e+00,2.000000000000000000e+00
-2.314373863418553334e+00,-2.117611172363340621e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.859848177268264457e+00,-2.992862076618082678e+00,2.037037037037036757e+00
-3.566156579287141248e+00,-2.752060442895618131e+00,2.129629629629629317e+00
-3.220307072296772155e+00,-2.563079916347067222e+00,2.250000000000000000e+00
-2.851236316703350315e+00,-2.398091747496419845e+00,2.370370370370370683e+00
-2.469573406458950515e+00,-2.205235950862256544e+00,2.462962962962962798e+00
-2.108469196777085219e+00,-1.989212609090085682e+00,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.867243209900490086e+00,-2.994350312408609049e+00,1.944606413994169003e+00
-3.613139626719642283e+00,-2.765545098138939561e+00,1.801749271137026431e+00
-3.343761957278873265e+00,-2.609260224194239974e+00,1.606413994169096249e+00
-3.087450452116041522e+00,-2.513240407536230236e+00,1.393586005830903751e+00
-2.865295798627508717e+00,-2.442619961113544402e+00,1.198250728862973791e+00
-2.686669997173371627e+00,-2.366095894884739259e+00,1.055393586005831219e+00
-2.537202589340731507e+00,-2.269584603752192731e+00,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.866181398095307031e+00,-2.992999662457389576e+00,1.972303206997084724e+00
-3.604850228802612300e+00,-2.756208623565488569e+00,1.900874635568513105e+00
-3.317517848926668123e+00,-2.583276644397591415e+00,1.803206997084548124e+00
-3.028488014627560343e+00,-2.461921589817591016e+00,1.696793002915451876e+00
-2.756883517148891904e+00,-2.358072289894946216e+00,1.599125364431486895e+00
-2.507281632179595654e+00,-2.237284902534737885e+00,1.527696793002915499e+00
-2.278507442942757866e+00,-2.094152147761083160e+00,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.865119220357342122e+00,-2.991649356914698465e+00,2.000000000000000000e+00
-3.596546907024378292e+00,-2.746899811741457142e+00,2.000000000000000000e+00
-3.291144576699584601e+00,-2.557611979425230331e+00,2.000000000000000000e+00
-2.968371925712542492e+00,-2.411428721187227620e+00,2.000000000000000000e+00
-2.642799697658993363e+00,-2.273753448537784827e+00,2.000000000000000000e+00
-2.319494806148330479e+00,-2.109841294530454991e+00,2.000000000000000000e+00
-2.044343460360460885e+00,-1.953142731457491177e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.864056676619386010e+00,-2.990299395785505077e+00,2.027696793002915499e+00
-3.588229614442164372e+00,-2.737618865495337506e+00,2.099125364431487117e+00
-3.264568520217723702e+00,-2.532199585000719289e+00,2.196793002915451876e+00
-2.907145993742699552e+00,-2.361772395595391760e+00,2.303206997084547680e+00
-2.523216175133736527e+00,-2.189205645654998644e+00,2.400874635568512883e+00
-2.144761579349403924e+00,-1.999742637302884152e+00,2.472303206997084501e+00
-1.787993962330755249e+00,-1.825655712697156874e+00,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.849751347408637336e+00,-3.024988422455198833e+00,1.740740740740740922e+00
-3.590506887471438091e+00,-2.891899838221267949e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.844602358380049267e+00,-3.018415856022032884e+00,1.870370370370370461e+00
-3.556313592837294646e+00,-2.852528707581713618e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.839444714553141402e+00,-3.011851499845620062e+00,2.000000000000000000e+00
-3.521890679617083464e+00,-2.813647678646745032e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.834278408059166310e+00,-3.005295354199455815e+00,2.129629629629629317e+00
-3.487245905189828576e+00,-2.775283777731320178e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.862275773872516638e+00,-3.006480432503761957e+00,1.843750000000000000e+00
-3.609145731234467469e+00,-2.824797751261161061e+00,1.500000000000000000e+00
-3.395189474791217243e+00,-2.707822816773775454e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.859220478033101642e+00,-3.002587426322562703e+00,1.921875000000000000e+00
-3.587193908718194546e+00,-2.799785860597624687e+00,1.750000000000000000e+00
-3.332370580174484065e+00,-2.643352161273568868e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.856162144910664669e+00,-2.998697286865008138e+00,2.000000000000000000e+00
-3.565147415383984164e+00,-2.774973144157152127e+00,2.000000000000000000e+00
-3.268827999124807260e+00,-2.580746388148336568e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.853100772888191639e+00,-2.994810014228580730e+00,2.078125000000000000e+00
-3.543005427951408048e+00,-2.750363463504787109e+00,2.250000000000000000e+00
-3.204107028141676583e+00,-2.519629301939194654e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.867360820613363614e+00,-2.998188415700513865e+00,1.895999999999999908e+00
-3.622646985123745722e+00,-2.784793860019401990e+00,1.648000000000000131e+00
-3.390301667663039087e+00,-2.641183812053970570e+00,1.351999999999999869e+00
-3.205758321933146249e+00,-2.533594028719708291e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.865345421534801318e+00,-2.995622704772155753e+00,1.947999999999999954e+00
-3.607529921366602110e+00,-2.767669443295508902e+00,1.824000000000000066e+00
-3.344615446323273567e+00,-2.595089193944931871e+00,1.676000000000000156e+00
-3.109162379888274153e+00,-2.446509642062429268e+00,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.863328702875509890e+00,-2.993058236616771506e+00,2.000000000000000000e+00
-3.592366688754623727e+00,-2.750637218015449470e+00,2.000000000000000000e+00
-3.298532294251960817e+00,-2.549953525667485899e+00,2.000000000000000000e+00
-3.009382850329275882e+00,-2.361735045188015025e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.861310664174716578e+00,-2.990495011267192194e+00,2.052000000000000046e+00
-3.577157002922970008e+00,-2.733698425839490298e+00,2.176000000000000156e+00
-3.251830914146384810e+00,-2.505587159728807300e+00,2.323999999999999844e+00
-2.906561785746564208e+00,-2.279268208950315788e+00,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.869708220666784548e+00,-2.993915518897749539e+00,1.925925925925926041e+00
-3.630413794254441218e+00,-2.761067951948332766e+00,1.740740740740740700e+00
-3.392892309007988771e+00,-2.591762737855903165e+00,1.500000000000000000e+00
-3.182419716618749561e+00,-2.470984108313925010e+00,1.259259259259259078e+00
-3.009881881789514324e+00,-2.367964922468241085e+00,1.074074074074074181e+00
-2.867681907741872038e+00,-2.263840403817990232e+00,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.868281225265985945e+00,-2.992099785578680837e+00,1.962962962962962798e+00
-3.619421370902065505e+00,-2.748659254807050090e+00,1.870370370370370239e+00
-3.358502687059977010e+00,-2.557453937185754533e+00,1.750000000000000000e+00
-3.106505581880441014e+00,-2.403936834692937285e+00,1.629629629629629539e+00
-2.873759514123134462e+00,-2.259556664397110559e+00,1.537037037037037202e+00
-2.652308016544747460e+00,-2.106028067263490122e+00,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.866853568859558887e+00,-2.990284674119983332e+00,2.000000000000000000e+00
-3.608404151150883976e+00,-2.736298609667560111e+00,2.000000000000000000e+00
-3.323881514594024367e+00,-2.523675337525045137e+00,2.000000000000000000e+00
-3.028727189631994943e+00,-2.338295160847150278e+00,2.000000000000000000e+00
-2.730132080885488310e+00,-2.152761290467878119e+00,2.000000000000000000e+00
-2.424434840988039852e+00,-1.950618414387284894e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.865425251284550612e+00,-2.988470184534159024e+00,2.037037037037036757e+00
-3.597362022339573251e+00,-2.723986489495882957e+00,2.129629629629629317e+00
-3.288912170799537904e+00,-2.490324569743358474e+00,2.250000000000000000e+00
-2.949175883225993999e+00,-2.274077053253536818e+00,2.370370370370370683e+00
-2.578944992932262537e+00,-2.046337422328693201e+00,2.462962962962962798e+00
-2.208771297710783177e+00,-1.816182298022091857e+00,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.870901456727718681e+00,-2.991475248210027083e+00,1.944606413994169003e+00
-3.634803076007444123e+00,-2.746355589795262730e+00,1.801749271137026431e+00
-3.395750106183079264e+00,-2.557195536892253429e+00,1.606413994169096249e+00
-3.171299048611412985e+00,-2.418623718940066780e+00,1.393586005830903751e+00
-2.972433324573885205e+00,-2.309267181593449791e+00,1.198250728862973791e+00
-2.803253834937241340e+00,-2.209351745887477403e+00,1.055393586005831219e+00
-2.652308016544742131e+00,-2.106028067263486570e+00,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.869838807196797070e+00,-2.990123532651690397e+00,1.972303206997084724e+00
-3.626469520541819147e+00,-2.736969380071726743e+00,1.900874635568513105e+00
-3.369059482421955298e+00,-2.530769889527603844e+00,1.803206997084548124e+00
