4.885556548839920410e+00,-1.560197583939327082e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.088515487847387497e+00,-1.474178769294684166e+01,4.687999999999999723e+00
5.702859751283939183e+00,-1.512417019332218970e+01,3.943999999999999950e+00
5.218093408867370719e+00,-1.543111656159039846e+01,3.055999999999999606e+00
4.877123376551777412e+00,-1.568709421028808038e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.937091782707603294e+00,-1.467776569733221592e+01,3.833333333333333925e+00
5.254653496182807082e+00,-1.484394452549049959e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.936101422008377426e+00,-1.468243341052425954e+01,3.962962962962963687e+00
5.249027493445497683e+00,-1.487597821766611972e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.935113998953398529e+00,-1.468710140119928198e+01,4.092592592592593448e+00
5.243516269959820342e+00,-1.490797644689549450e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.934129506254427255e+00,-1.469176966605901491e+01,4.222222222222223209e+00
5.238117549826218244e+00,-1.493993835026896555e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.047953862414575887e+00,-1.471902432441925512e+01,4.296875000000000000e+00
5.551307822368203304e+00,-1.500201748108826827e+01,2.750000000000000000e+00
5.088125021024801242e+00,-1.514189891903133578e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.047383606658820021e+00,-1.472174051983422594e+01,4.375000000000000000e+00
5.548071761154849568e+00,-1.502159930255525033e+01,3.000000000000000000e+00
5.079924630077437442e+00,-1.519924252164488010e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.046814339524902771e+00,-1.472445686708518231e+01,4.453125000000000000e+00
5.544875557749201711e+00,-1.504118152463482971e+01,3.250000000000000444e+00
5.072034968556185852e+00,-1.525654610178831483e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.046246059579030607e+00,-1.472717336550713085e+01,4.531250000000000000e+00
5.541718988933111767e+00,-1.506076405637538507e+01,3.500000000000000444e+00
5.064450551907164311e+00,-1.531380762320849342e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.095297831239296471e+00,-1.473763807129149050e+01,4.532000000000000028e+00
5.740450292866629667e+00,-1.508976282627476628e+01,3.415999999999999481e+00
5.301122424817338086e+00,-1.531881601990711061e+01,2.083999999999999631e+00
4.997822434706778338e+00,-1.544372090360127636e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.094926747984316329e+00,-1.473941480488684519e+01,4.583999999999999631e+00
5.738356626728297272e+00,-1.510286569555763236e+01,3.591999999999999638e+00
5.295884281918994851e+00,-1.535900211623717837e+01,2.407999999999999474e+00
4.988248275166950130e+00,-1.552752430186932386e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.094556086307171050e+00,-1.474119161442194503e+01,4.636000000000000121e+00
5.736280760909234111e+00,-1.511596957064833013e+01,3.767999999999999350e+00
5.290795096144519150e+00,-1.539917495590863439e+01,2.731999999999999318e+00
4.979269153172696249e+00,-1.561162441717285532e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.094185845807073676e+00,-1.474296849970877332e+01,4.687999999999999723e+00
5.734222628354990192e+00,-1.512907442392710244e+01,3.943999999999999950e+00
5.285852969687333314e+00,-1.543933382716270586e+01,3.055999999999999606e+00
4.970907690084238162e+00,-1.569601888390929467e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.957621067031279694e+00,-1.468212804980019826e+01,3.833333333333333925e+00
5.332451865993622420e+00,-1.485774178697527503e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.956633385868043362e+00,-1.468678313395944990e+01,3.962962962962963687e+00
5.326871297076841039e+00,-1.488951679240294368e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.955648627853728172e+00,-1.469143852580240583e+01,4.092592592592593448e+00
5.321403815045329111e+00,-1.492126106545428144e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.954666785758760739e+00,-1.469609422204294802e+01,4.222222222222223209e+00
5.316047192590421133e+00,-1.495297374624850129e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.058084180986807787e+00,-1.472115305451405476e+01,4.296875000000000000e+00
5.600630592399113539e+00,-1.501021896610489925e+01,2.750000000000000000e+00
5.176836836889293636e+00,-1.515482393633175562e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.057514691183673250e+00,-1.472386560160716762e+01,4.375000000000000000e+00
5.597410758955021493e+00,-1.502970259176857049e+01,3.000000000000000000e+00
5.168703226322910460e+00,-1.521170057907270490e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.056946187541370819e+00,-1.472657830573916549e+01,4.453125000000000000e+00
5.594230502697111085e+00,-1.504918711075883841e+01,3.250000000000000444e+00
5.160876880065714545e+00,-1.526854431438539983e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.056378668632026674e+00,-1.472929116624623447e+01,4.531250000000000000e+00
5.591089603459804991e+00,-1.506867243302655268e+01,3.500000000000000444e+00
5.153352428616188696e+00,-1.532535312726007426e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.100967352487179696e+00,-1.473882288892293957e+01,4.532000000000000028e+00
5.771793286849095317e+00,-1.509479256426148730e+01,3.415999999999999481e+00
5.368789723034264050e+00,-1.532776131409017317e+01,2.083999999999999631e+00
5.091382242992394502e+00,-1.545475310816601855e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.100596548728610458e+00,-1.474059828429942165e+01,4.583999999999999631e+00
5.769706328945876095e+00,-1.510785345125224488e+01,3.591999999999999638e+00
5.363583578373969374e+00,-1.536770193206864654e+01,2.407999999999999474e+00
5.081885888909090987e+00,-1.553787536735444164e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.100226165955086266e+00,-1.474237375687795470e+01,4.636000000000000121e+00
5.767637090619330387e+00,-1.512091549049318218e+01,3.767999999999999350e+00
5.358525136376727005e+00,-1.540763209408555134e+01,2.731999999999999318e+00
5.072981757505469425e+00,-1.562127299495243804e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.099856203766759855e+00,-1.474414930647070499e+01,4.687999999999999723e+00
5.765585505426041202e+00,-1.513397865453201341e+01,3.943999999999999950e+00
5.353612530507295020e+00,-1.544755109273501503e+01,3.055999999999999606e+00
5.064692003616696248e+00,-1.570494355753050897e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.978150351354956982e+00,-1.468649040226818059e+01,3.833333333333333925e+00
5.410250235804439534e+00,-1.487153904846005048e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.977165349727709298e+00,-1.469113285739463848e+01,3.962962962962963687e+00
5.404715100708185282e+00,-1.490305536713976942e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.976183256754057815e+00,-1.469577565040552969e+01,4.092592592592593448e+00
5.399291360130840545e+00,-1.493454568401306837e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.975204065263093334e+00,-1.470041877802688113e+01,4.222222222222223209e+00
5.393976835354626687e+00,-1.496600914222803702e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.068214499559039687e+00,-1.472328178460885262e+01,4.296875000000000000e+00
5.649953362430022885e+00,-1.501842045112153201e+01,2.750000000000000000e+00
5.265548652753782477e+00,-1.516774895363217368e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.067645775708526479e+00,-1.472599068338010753e+01,4.375000000000000000e+00
5.646749756755191640e+00,-1.503780588098189064e+01,3.000000000000000000e+00
5.257481822568380814e+00,-1.522415863650052792e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.067078035557837978e+00,-1.472869974439314689e+01,4.453125000000000000e+00
5.643585447645018682e+00,-1.505719269688284712e+01,3.250000000000000444e+00
5.249718791575239685e+00,-1.528054252698248128e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.066511277685022741e+00,-1.473140896698533631e+01,4.531250000000000000e+00
5.640460217986496438e+00,-1.507658080967772207e+01,3.500000000000000444e+00
5.242254305325210417e+00,-1.533689863131165509e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.106636873735063809e+00,-1.474000770655438863e+01,4.532000000000000028e+00
5.803136280831561855e+00,-1.509982230224821009e+01,3.415999999999999481e+00
5.436457021251190014e+00,-1.533670660827323751e+01,2.083999999999999631e+00
5.184942051278013331e+00,-1.546578531273075896e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.106266349472905475e+00,-1.474178176371199989e+01,4.583999999999999631e+00
5.801056031163454918e+00,-1.511284120694685740e+01,3.591999999999999638e+00
5.431282874828943896e+00,-1.537640174790011294e+01,2.407999999999999474e+00
5.175523502651234509e+00,-1.554822643283956118e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.105896245603000594e+00,-1.474355589933396615e+01,4.636000000000000121e+00
5.798993420329427551e+00,-1.512586141033803244e+01,3.767999999999999350e+00
5.426255176608934860e+00,-1.541608923226246830e+01,2.731999999999999318e+00
5.166694361838246152e+00,-1.563092157273202254e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.105526561726446033e+00,-1.474533011323263665e+01,4.687999999999999723e+00
5.796948382497091323e+00,-1.513888288513692615e+01,3.943999999999999950e+00
5.421372091327256726e+00,-1.545576835830732243e+01,3.055999999999999606e+00
5.158476317149156998e+00,-1.571386823115172504e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.998679635678633382e+00,-1.469085275473616292e+01,3.833333333333333925e+00
5.488048605615254871e+00,-1.488533630994482593e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.997697313587376122e+00,-1.469548258082982883e+01,3.962962962962963687e+00
5.482558904339528638e+00,-1.491659394187659338e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.996717885654387459e+00,-1.470011277500865354e+01,4.092592592592593448e+00
5.477178905216350202e+00,-1.494783030257185530e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
5.995741344767426817e+00,-1.470474333401081424e+01,4.222222222222223209e+00
5.471906478118830464e+00,-1.497904453820757276e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.078344818131271587e+00,-1.472541051470365225e+01,4.296875000000000000e+00
5.699276132460932232e+00,-1.502662193613816299e+01,2.750000000000000000e+00
5.354260468618274871e+00,-1.518067397093259174e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.077776860233379708e+00,-1.472811576515304743e+01,4.375000000000000000e+00
5.696088754555363565e+00,-1.504590917019521079e+01,3.000000000000000000e+00
5.346260418813852944e+00,-1.523661669392835272e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.077209883574306026e+00,-1.473082118304712829e+01,4.453125000000000000e+00
5.692940392592928056e+00,-1.506519828300685404e+01,3.250000000000000444e+00
5.338560703084767489e+00,-1.529254073957956450e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.076643886738018807e+00,-1.473352676772443992e+01,4.531250000000000000e+00
5.689830832513189662e+00,-1.508448918632888969e+01,3.500000000000000444e+00
5.331156182034234803e+00,-1.534844413536323593e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.112306394982947921e+00,-1.474119252418583592e+01,4.532000000000000028e+00
5.834479274814028393e+00,-1.510485204023493289e+01,3.415999999999999481e+00
5.504124319468116866e+00,-1.534565190245630006e+01,2.083999999999999631e+00
5.278501859563631271e+00,-1.547681751729550115e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.111936150217200492e+00,-1.474296524312457635e+01,4.583999999999999631e+00
5.832405733381033741e+00,-1.511782896264146814e+01,3.591999999999999638e+00
5.498982171283918419e+00,-1.538510156373158111e+01,2.407999999999999474e+00
5.269161116393377142e+00,-1.555857749832468073e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.111566325250915810e+00,-1.474473804178997582e+01,4.636000000000000121e+00
5.830349750039523826e+00,-1.513080733018288448e+01,3.767999999999999350e+00
5.493985216841142716e+00,-1.542454637043938526e+01,2.731999999999999318e+00
5.260406966171020215e+00,-1.564057015051160704e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.111196919686131324e+00,-1.474651091999456831e+01,4.687999999999999723e+00
5.828311259568142333e+00,-1.514378711574183711e+01,3.943999999999999950e+00
5.489131652147219320e+00,-1.546398562387963160e+01,3.055999999999999606e+00
5.252260630681616860e+00,-1.572279290477293934e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.019208920002310670e+00,-1.469521510720414526e+01,3.833333333333333925e+00
5.565846975426071097e+00,-1.489913357142960315e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.018229277447042058e+00,-1.469983230426501741e+01,3.962962962962963687e+00
5.560402707970871994e+00,-1.493013251661341734e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.017252514554717102e+00,-1.470444989961177740e+01,4.092592592592593448e+00
5.555066450301858971e+00,-1.496111492113064223e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.016278624271760300e+00,-1.470906788999474735e+01,4.222222222222223209e+00
5.549836120883034241e+00,-1.499207993418710849e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.088475136703503487e+00,-1.472753924479845189e+01,4.296875000000000000e+00
5.748598902491841578e+00,-1.503482342115479398e+01,2.750000000000000000e+00
5.442972284482765488e+00,-1.519359898823300981e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.087907944758232937e+00,-1.473024084692598734e+01,4.375000000000000000e+00
5.745427752355534601e+00,-1.505401245940853094e+01,3.000000000000000000e+00
5.435039015059324186e+00,-1.524907475135617574e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.087341731590773186e+00,-1.473294262170110969e+01,4.453125000000000000e+00
5.742295337540836542e+00,-1.507320386913086274e+01,3.250000000000000444e+00
5.427402614594294405e+00,-1.530453895217664773e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.086776495791014874e+00,-1.473564456846354354e+01,4.531250000000000000e+00
5.739201447039881998e+00,-1.509239756298005730e+01,3.500000000000000444e+00
5.420058058743257412e+00,-1.535998963941481499e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.117975916230832034e+00,-1.474237734181728499e+01,4.532000000000000028e+00
5.865822268796494932e+00,-1.510988177822165390e+01,3.415999999999999481e+00
5.571791617685043718e+00,-1.535459719663936440e+01,2.083999999999999631e+00
5.372061667849251876e+00,-1.548784972186024333e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.117605950961495509e+00,-1.474414872253715281e+01,4.583999999999999631e+00
5.863755435598612564e+00,-1.512281671833608065e+01,3.591999999999999638e+00
5.566681467738893829e+00,-1.539380137956304928e+01,2.407999999999999474e+00
5.362798730135521552e+00,-1.556892856380980028e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.117236404898830138e+00,-1.474592018424598727e+01,4.636000000000000121e+00
5.861706079749620990e+00,-1.513575325002773653e+01,3.767999999999999350e+00
5.561715257073351459e+00,-1.543300350861630221e+01,2.731999999999999318e+00
5.354119570503797831e+00,-1.565021872829119154e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.116867277645817502e+00,-1.474769172675649997e+01,4.687999999999999723e+00
5.859674136639193343e+00,-1.514869134634674985e+01,3.943999999999999950e+00
5.556891212967181914e+00,-1.547220288945193900e+01,3.055999999999999606e+00
5.346044944214078498e+00,-1.573171757839415363e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.039738204325987958e+00,-1.469957745967212759e+01,3.833333333333333925e+00
5.643645345236888211e+00,-1.491293083291437860e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.038761241306707994e+00,-1.470418202770020777e+01,3.962962962962963687e+00
5.638246511602217126e+00,-1.494367109135024307e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.037787143455046746e+00,-1.470878702421490125e+01,4.092592592592593448e+00
5.632953995387370405e+00,-1.497439953968943094e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.036815903776092895e+00,-1.471339244597868046e+01,4.222222222222223209e+00
5.627765763647239794e+00,-1.500511533016664423e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.098605455275734499e+00,-1.472966797489324975e+01,4.296875000000000000e+00
5.797921672522750924e+00,-1.504302490617142496e+01,2.750000000000000000e+00
5.531684100347255217e+00,-1.520652400553342964e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.098039029283086165e+00,-1.473236592869892903e+01,4.375000000000000000e+00
5.794766750155705637e+00,-1.506211574862185110e+01,3.000000000000000000e+00
5.523817611304795427e+00,-1.526153280878400054e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.097473579607240346e+00,-1.473506406035509286e+01,4.453125000000000000e+00
5.791650282488745027e+00,-1.508120945525487144e+01,3.250000000000000444e+00
5.516244526103821322e+00,-1.531653716477373095e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.096909104844010940e+00,-1.473776236920264715e+01,4.531250000000000000e+00
5.788572061566574334e+00,-1.510030593963122669e+01,3.500000000000000444e+00
5.508959935452280909e+00,-1.537153514346639582e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.123645437478716147e+00,-1.474356215944873227e+01,4.532000000000000028e+00
5.897165262778961470e+00,-1.511491151620837670e+01,3.415999999999999481e+00
5.639458915901969682e+00,-1.536354249082242696e+01,2.083999999999999631e+00
5.465621476134869816e+00,-1.549888192642498552e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.123275751705789638e+00,-1.474533220194973104e+01,4.583999999999999631e+00
5.895105137816191387e+00,-1.512780447403069317e+01,3.591999999999999638e+00
5.634380764193867464e+00,-1.540250119539451745e+01,2.407999999999999474e+00
5.456436343877664186e+00,-1.557927962929491983e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.122906484546745354e+00,-1.474710232670199694e+01,4.636000000000000121e+00
5.893062409459718154e+00,-1.514069916987258857e+01,3.767999999999999350e+00
5.629445297305559315e+00,-1.544146064679321917e+01,2.731999999999999318e+00
5.447832174836571895e+00,-1.565986730607077426e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.122537635605503681e+00,-1.474887253351843164e+01,4.687999999999999723e+00
5.891037013710244352e+00,-1.515359557695166082e+01,3.943999999999999950e+00
5.624650773787143621e+00,-1.548042015502424817e+01,3.055999999999999606e+00
5.439829257746537472e+00,-1.574064225201536793e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.060267488649664358e+00,-1.470393981214010992e+01,3.833333333333333925e+00
5.721443715047704437e+00,-1.492672809439915405e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.059293205166374818e+00,-1.470853175113539635e+01,3.962962962962963687e+00
5.716090315233561370e+00,-1.495720966608706703e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.058321772355376389e+00,-1.471312414881802511e+01,4.092592592592593448e+00
5.710841540472880062e+00,-1.498768415824821787e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.057353183280426379e+00,-1.471771700196261357e+01,4.222222222222223209e+00
5.705695406411444459e+00,-1.501815072614617996e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.108735773847966399e+00,-1.473179670498804938e+01,4.296875000000000000e+00
5.847244442553660271e+00,-1.505122639118805594e+01,2.750000000000000000e+00
5.620395916211744947e+00,-1.521944902283384771e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.108170113807940282e+00,-1.473449101047186893e+01,4.375000000000000000e+00
5.844105747955876673e+00,-1.507021903783517125e+01,3.000000000000000000e+00
5.612596207550266669e+00,-1.527399086621182356e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.107605427623708394e+00,-1.473718549900907426e+01,4.453125000000000000e+00
5.841005227436653513e+00,-1.508921504137887837e+01,3.250000000000000444e+00
5.605086437613346462e+00,-1.532853537737081417e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.107041713897007895e+00,-1.473988016994174899e+01,4.531250000000000000e+00
5.837942676093266670e+00,-1.510821431628239431e+01,3.500000000000000444e+00
5.597861812161302630e+00,-1.538308064751797666e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.129314958726600260e+00,-1.474474697708018134e+01,4.532000000000000028e+00
5.928508256761427120e+00,-1.511994125419509771e+01,3.415999999999999481e+00
5.707126214118896534e+00,-1.537248778500548951e+01,2.083999999999999631e+00
5.559181284420487756e+00,-1.550991413098972593e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.128945552450084655e+00,-1.474651568136230750e+01,4.583999999999999631e+00
5.926454840033770211e+00,-1.513279222972530391e+01,3.591999999999999638e+00
5.702080060648842874e+00,-1.541120101122598385e+01,2.407999999999999474e+00
5.550073957619806819e+00,-1.558963069478003938e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.128576564194659682e+00,-1.474828446915800662e+01,4.636000000000000121e+00
5.924418739169814430e+00,-1.514564508971743884e+01,3.767999999999999350e+00
5.697175337537768058e+00,-1.544991778497013435e+01,2.731999999999999318e+00
5.541544779169347734e+00,-1.566951588385035876e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.128207993565189859e+00,-1.475005334028036330e+01,4.687999999999999723e+00
5.922399890781295362e+00,-1.515849980755657356e+01,3.943999999999999950e+00
5.692410334607106215e+00,-1.548863742059655735e+01,3.055999999999999606e+00
5.533613571278997334e+00,-1.574956692563658400e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.080796772973341646e+00,-1.470830216460809048e+01,3.833333333333333925e+00
5.799242084858520663e+00,-1.494052535588392949e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.079825169026040754e+00,-1.471288147457058670e+01,3.962962962962963687e+00
5.793934118864904725e+00,-1.497074824082389277e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.078856401255706032e+00,-1.471746127342114896e+01,4.092592592592593448e+00
5.788729085558389720e+00,-1.500096877680700480e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.077890462784759862e+00,-1.472204155794654845e+01,4.222222222222223209e+00
5.783625049175649124e+00,-1.503118612212571570e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.118866092420198299e+00,-1.473392543508284724e+01,4.296875000000000000e+00
5.896567212584569617e+00,-1.505942787620468692e+01,2.750000000000000000e+00
5.709107732076235564e+00,-1.523237404013426577e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.118301198332793511e+00,-1.473661609224480884e+01,4.375000000000000000e+00
5.893444745756047709e+00,-1.507832232704848963e+01,3.000000000000000000e+00
5.701374803795737911e+00,-1.528644892363964836e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.117737275640175554e+00,-1.473930693766305566e+01,4.453125000000000000e+00
5.890360172384561999e+00,-1.509722062750288707e+01,3.250000000000000444e+00
5.693928349122874266e+00,-1.534053358996789740e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.117174322950003962e+00,-1.474199797068085260e+01,4.531250000000000000e+00
5.887313290619959005e+00,-1.511612269293356370e+01,3.500000000000000444e+00
5.686763688870326128e+00,-1.539462615156955572e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.134984479974484373e+00,-1.474593179471163040e+01,4.532000000000000028e+00
5.959851250743893658e+00,-1.512497099218182051e+01,3.415999999999999481e+00
5.774793512335822498e+00,-1.538143307918855385e+01,2.083999999999999631e+00
5.652741092706107473e+00,-1.552094633555446812e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.134615353194379672e+00,-1.474769916077488396e+01,4.583999999999999631e+00
5.957804542251349034e+00,-1.513777998541991643e+01,3.591999999999999638e+00
