3.367867129884079880e+00,-1.759650238458709737e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.272740867976778212e+00,-1.934355412673187757e+01,2.425925925925925597e+00
2.421385069176436922e+00,-1.884533237633791458e+01,2.240740740740740478e+00
2.761746753152540812e+00,-1.838259574480695591e+01,2.000000000000000000e+00
3.118066797536594326e+00,-1.796628257257632910e+01,1.759259259259259078e+00
3.319171412629080109e+00,-1.760759033687182296e+01,1.574074074074074181e+00
3.332317856278248946e+00,-1.730474987696274525e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.272186970322143562e+00,-1.934107577735592898e+01,2.462962962962963243e+00
2.418332449996635880e+00,-1.882767652684118431e+01,2.370370370370370683e+00
2.754605900980713784e+00,-1.832891207131175193e+01,2.250000000000000000e+00
3.103238325528661967e+00,-1.784803910087065404e+01,2.129629629629629761e+00
3.295042484248078551e+00,-1.741085963360718836e+01,2.037037037037037202e+00
3.297128620533446686e+00,-1.700871090072719838e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.271633421057891233e+00,-1.933859746850146166e+01,2.500000000000000000e+00
2.415314695972712311e+00,-1.881000726808609258e+01,2.500000000000000000e+00
2.747560158082531068e+00,-1.827482151643691921e+01,2.500000000000000000e+00
3.088525129320721874e+00,-1.773082826858508909e+01,2.500000000000000000e+00
3.271254546339334102e+00,-1.721244397031058782e+01,2.500000000000000000e+00
3.262254382530983321e+00,-1.671291382417167881e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.256160800083279128e+00,-1.934786689012564409e+01,2.416909620991253504e+00
2.332320005884939373e+00,-1.886573269758398652e+01,2.202623906705539536e+00
2.580691008968338807e+00,-1.842396497350252460e+01,1.909620991253644595e+00
2.903898527403266705e+00,-1.803640515162418723e+01,1.590379008746356071e+00
3.178074664716451281e+00,-1.771159985211588861e+01,1.297376093294461130e+00
3.318317440627740034e+00,-1.746050261895214106e+01,1.083090379008746718e+00
3.326455509529206989e+00,-1.725572557545500985e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.255748119138215824e+00,-1.934602080228972909e+01,2.444606413994169447e+00
2.329978489855577095e+00,-1.885225412199303108e+01,2.301749271137026209e+00
2.575096495412444675e+00,-1.838232400157805557e+01,2.106413994169096249e+00
2.892258860171841306e+00,-1.794334892951210492e+01,1.893586005830903751e+00
3.158161175621152505e+00,-1.755138016054893058e+01,1.698250728862973791e+00
3.288700241993503415e+00,-1.721415197703421285e+01,1.555393586005831219e+00
3.285409521660934473e+00,-1.690970563986644137e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.255335626162019658e+00,-1.934417471971386959e+01,2.472303206997084501e+00
2.327657418184763571e+00,-1.883876900648555619e+01,2.400874635568512883e+00
2.569576268034703403e+00,-1.834050123962191847e+01,2.303206997084548124e+00
2.880610546826399165e+00,-1.785058086640773212e+01,2.196793002915452320e+00
3.138708048822983709e+00,-1.739154799212304781e+01,2.099125364431487117e+00
3.259138506409125391e+00,-1.696486246826116329e+01,2.027696793002915499e+00
3.245248159006346889e+00,-1.656637444974338536e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.254923323057996587e+00,-1.934232864187692869e+01,2.500000000000000000e+00
2.325356628470542919e+00,-1.882527744926378688e+01,2.500000000000000000e+00
2.564117240608948745e+00,-1.829849847935882678e+01,2.500000000000000000e+00
2.869032382181028851e+00,-1.775832408692360076e+01,2.500000000000000000e+00
3.119434823894881248e+00,-1.723051048592553514e+01,2.500000000000000000e+00
3.229904876048790285e+00,-1.671669520832417177e+01,2.500000000000000000e+00
3.206338753250871143e+00,-1.622184443349334870e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.474933230266936235e+00,-1.932131818893459396e+01,2.111111111111111605e+00
3.088475763179455047e+00,-1.885635514660501499e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.472928530092749266e+00,-1.931238731325384705e+01,2.240740740740740922e+00
3.078805707131213598e+00,-1.880470443149571835e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.470929123330632304e+00,-1.930346201559245500e+01,2.370370370370370683e+00
3.069452528451801498e+00,-1.875275164373566383e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.468935224981704479e+00,-1.929454223688419034e+01,2.500000000000000000e+00
3.060407732131579017e+00,-1.870050416500554746e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.347929011368564911e+00,-1.933826609873602465e+01,2.265625000000000000e+00
2.735371684539590120e+00,-1.886206421026648528e+01,1.750000000000000222e+00
3.160457867243890107e+00,-1.851783365007334936e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.346740863683332456e+00,-1.933296199724656361e+01,2.343750000000000000e+00
2.729168487054677072e+00,-1.882771789763971881e+01,2.000000000000000000e+00
3.146640430044342907e+00,-1.842297959085018633e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.345554389770298620e+00,-1.932765873698803105e+01,2.421875000000000000e+00
2.723101981579929998e+00,-1.879328522558779468e+01,2.250000000000000000e+00
3.133291561279927695e+00,-1.832593429522277617e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.344369634746788833e+00,-1.932235630558606587e+01,2.500000000000000000e+00
2.717169550628178776e+00,-1.875876808022953668e+01,2.500000000000000000e+00
3.120249902746608406e+00,-1.822671848042268650e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.293317762478391586e+00,-1.934478125477718180e+01,2.343999999999999861e+00
2.513803322190605982e+00,-1.886788347854720982e+01,1.971999999999999975e+00
2.894544201476321632e+00,-1.847361005049499028e+01,1.527999999999999803e+00
3.169720531762235893e+00,-1.818236415304857445e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.292534438534957530e+00,-1.934128063115699803e+01,2.395999999999999908e+00
2.509531786233316630e+00,-1.884376249795652924e+01,2.148000000000000131e+00
2.884699108629544817e+00,-1.840312829878871526e+01,1.851999999999999869e+00
3.150915891264643776e+00,-1.803303718770194664e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.291751809872257351e+00,-1.933778016632095742e+01,2.447999999999999954e+00
2.505326701000555101e+00,-1.881961134197099739e+01,2.323999999999999844e+00
2.875090127001886486e+00,-1.833178183075633427e+01,2.176000000000000156e+00
3.131754274947079253e+00,-1.787990128704465675e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.290969889465844123e+00,-1.933427985671367821e+01,2.500000000000000000e+00
2.501187144005369234e+00,-1.879543061169449558e+01,2.500000000000000000e+00
2.865652567633675485e+00,-1.825957933842967051e+01,2.500000000000000000e+00
3.112659661025278357e+00,-1.772780493998730833e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.266367555838336934e+00,-1.934758218626770443e+01,2.388888888888888840e+00
2.383133703867559738e+00,-1.887025442879186699e+01,2.111111111111111160e+00
2.669951884417762322e+00,-1.844955903737264080e+01,1.750000000000000000e+00
2.975926468624430665e+00,-1.810322990900161955e+01,1.388888888888888618e+00
3.152716166060855585e+00,-1.783085007081637130e+01,1.111111111111110938e+00
3.169392748109744140e+00,-1.762115841385570292e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.265813116753065071e+00,-1.934510291130123960e+01,2.425925925925925597e+00
2.380030806041133040e+00,-1.885252622482986240e+01,2.240740740740740478e+00
2.662640337954515601e+00,-1.839593435292761470e+01,2.000000000000000000e+00
2.961262972448709174e+00,-1.798588776363906661e+01,1.759259259259259078e+00
3.127743273481497610e+00,-1.763138432435424008e+01,1.574074074074074181e+00
3.133738150299968162e+00,-1.732854274088406754e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.265259018640548572e+00,-1.934262366499960706e+01,2.462962962962963243e+00
2.376963484074768207e+00,-1.883478533786303899e+01,2.370370370370370683e+00
2.655460030504952051e+00,-1.834195417112747606e+01,2.250000000000000000e+00
2.946446029395115129e+00,-1.786773628219105348e+01,2.129629629629629761e+00
3.103538873393979713e+00,-1.743403835936296176e+01,2.037037037037037202e+00
3.098517155320617888e+00,-1.703223718147899746e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.264705266110948578e+00,-1.934014444610023631e+01,2.500000000000000000e+00
2.373931369124785640e+00,-1.881703199545352234e+01,2.500000000000000000e+00
2.648382845573172162e+00,-1.828762232435754598e+01,2.500000000000000000e+00
2.931725936853482928e+00,-1.775047047621102436e+01,2.500000000000000000e+00
3.079704807196339544e+00,-1.723523834970706048e+01,2.500000000000000000e+00
3.063606901549574602e+00,-1.673613403734338689e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.251620096920878833e+00,-1.934888216288991103e+01,2.416909620991253504e+00
2.303810617389217441e+00,-1.887070834157418631e+01,2.202623906705539536e+00
2.507782210103924214e+00,-1.843385468221855206e+01,1.909620991253644595e+00
2.778448858354852558e+00,-1.805206674256476873e+01,1.590379008746356071e+00
3.008340348960246935e+00,-1.773285250668934054e+01,1.297376093294461130e+00
3.124403835627552084e+00,-1.748412534674676877e+01,1.083090379008746718e+00
3.127865175847325929e+00,-1.727942957022633053e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.251207318686344383e+00,-1.934703563983888230e+01,2.444606413994169447e+00
2.301461370839805287e+00,-1.885718526674424922e+01,2.301749271137026209e+00
2.502163351299955263e+00,-1.839203254318873704e+01,2.106413994169096249e+00
2.766817779442722447e+00,-1.795907916030054352e+01,1.893586005830903751e+00
2.988382164120050533e+00,-1.757227275553744406e+01,1.698250728862973791e+00
3.094722247331796350e+00,-1.723724000552628510e+01,1.555393586005831219e+00
3.086792937480611787e+00,-1.693318866540704448e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.250794727400549977e+00,-1.934518911728532586e+01,2.472303206997084501e+00
2.299132704503216829e+00,-1.884365602755191205e+01,2.400874635568512883e+00
2.496622381609576280e+00,-1.835005266599755558e+01,2.303206997084548124e+00
2.755173041731770134e+00,-1.786633958497180785e+01,2.196793002915452320e+00
2.968877549234605784e+00,-1.741201784022232602e+01,2.099125364431487117e+00
3.065146002980667195e+00,-1.698782827079857682e+01,2.027696793002915499e+00
3.046559912923244351e+00,-1.658924322470883084e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.250382324968181358e+00,-1.934334259470778150e+01,2.500000000000000000e+00
2.296824454122925907e+00,-1.883012072217726285e+01,2.500000000000000000e+00
2.491146059167244076e+00,-1.830791686400489482e+01,2.500000000000000000e+00
2.743589296448031067e+00,-1.777403832050117316e+01,2.500000000000000000e+00
2.949573616529663322e+00,-1.725072393451987551e+01,2.500000000000000000e+00
3.035878753136263430e+00,-1.673937522375981146e+01,2.500000000000000000e+00
3.007597609505036740e+00,-1.624424884784850320e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.433978958730393938e+00,-1.933052004627430165e+01,2.111111111111111605e+00
2.933254372575395230e+00,-1.888598828646128425e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.431970410037427754e+00,-1.932157202539539043e+01,2.240740740740740922e+00
2.923378510066111602e+00,-1.883323843737090897e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.429966932860204931e+00,-1.931262855733149308e+01,2.370370370370370683e+00
2.913834044822844138e+00,-1.878022327695655846e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.427968743556302211e+00,-1.930368958268563873e+01,2.500000000000000000e+00
2.904611678115852413e+00,-1.872695019744764267e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.327727137281255576e+00,-1.934279419636374087e+01,2.265625000000000000e+00
2.637002706869793212e+00,-1.888005154559440157e+01,1.750000000000000222e+00
2.983155684492680315e+00,-1.854450395896587622e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.326537802326565707e+00,-1.933748479467518422e+01,2.343750000000000000e+00
2.630722451738519041e+00,-1.884527859610332712e+01,2.000000000000000000e+00
2.969106859483707339e+00,-1.844806346433013289e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.325350103155178427e+00,-1.933217605778023795e+01,2.421875000000000000e+00
2.624582417413559909e+00,-1.881042860554824614e+01,2.250000000000000000e+00
2.955587198630869494e+00,-1.834977813887807230e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.324164085027205839e+00,-1.932686797327053796e+01,2.500000000000000000e+00
2.618579860196352804e+00,-1.877550346013429916e+01,2.500000000000000000e+00
2.942428080708340499e+00,-1.824966992899912555e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.282013545639971497e+00,-1.934731181551938306e+01,2.343999999999999861e+00
2.451304199726948685e+00,-1.887904528105723045e+01,1.971999999999999975e+00
2.759398129095385954e+00,-1.849287310487395430e+01,1.527999999999999803e+00
2.982821837415500887e+00,-1.820622766300594719e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.281229772431579317e+00,-1.934380918416042050e+01,2.395999999999999908e+00
2.447000485198066677e+00,-1.885474259517098616e+01,2.148000000000000131e+00
2.749450714491133319e+00,-1.842165930056900436e+01,1.851999999999999869e+00
2.963952478565900162e+00,-1.805638823410332350e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.280446685316372957e+00,-1.934030666879986882e+01,2.447999999999999954e+00
2.442764241631465438e+00,-1.883041249106222992e+01,2.323999999999999844e+00
2.739761378692261218e+00,-1.834971660215019895e+01,2.176000000000000156e+00
2.944805893145876485e+00,-1.790337236707757285e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.279664297293085173e+00,-1.933680426587687862e+01,2.500000000000000000e+00
2.438594521344011667e+00,-1.880605556968843217e+01,2.500000000000000000e+00
2.730263634780897952e+00,-1.827705397733827652e+01,2.500000000000000000e+00
2.925704847862738767e+00,-1.775122473698385761e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.259440002259964775e+00,-1.934913185464472818e+01,2.388888888888888840e+00
2.341794491640821985e+00,-1.887753426862951756e+01,2.111111111111111160e+00
2.570893433259129779e+00,-1.846324929865768993e+01,1.750000000000000000e+00
2.819128193831038853e+00,-1.812287944081830560e+01,1.388888888888888618e+00
2.961319487327170208e+00,-1.785489581196808473e+01,1.111111111111110938e+00
2.970918366335404848e+00,-1.764581444312430847e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.258885365529351485e+00,-1.934665169587060163e+01,2.425925925925925597e+00
2.338676542905828715e+00,-1.885972007332181022e+01,2.240740740740740478e+00
2.563533922756489059e+00,-1.840927296104826993e+01,2.000000000000000000e+00
2.804459147360822691e+00,-1.800549295470180766e+01,1.759259259259259078e+00
2.936315134333912003e+00,-1.765517831183665365e+01,1.574074074074074181e+00
2.935158444321683824e+00,-1.735233560480538628e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.258331066958953581e+00,-1.934417155264328159e+01,2.462962962962963243e+00
2.335594518152900534e+00,-1.884189414888489011e+01,2.370370370370370683e+00
2.556314160029189431e+00,-1.835499627094320374e+01,2.250000000000000000e+00
2.789653733261566515e+00,-1.788743346351145291e+01,2.129629629629629761e+00
2.912035262539877323e+00,-1.745721708511873516e+01,2.037037037037037202e+00
2.899905690107786427e+00,-1.705576346223079653e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.257777111164005479e+00,-1.934169142369900740e+01,2.500000000000000000e+00
2.332548042276858524e+00,-1.882405672282095210e+01,2.500000000000000000e+00
2.549205533063812368e+00,-1.830042313227817274e+01,2.500000000000000000e+00
2.774926744386242206e+00,-1.777011268383695608e+01,2.500000000000000000e+00
2.888155068053342323e+00,-1.725803272910353670e+01,2.500000000000000000e+00
2.864959420568161441e+00,-1.675935425051509853e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.247079393758478538e+00,-1.934989743565417797e+01,2.416909620991253504e+00
2.275301228893495065e+00,-1.887568398556438254e+01,2.202623906705539536e+00
2.434873411239509622e+00,-1.844374439093457951e+01,1.909620991253644595e+00
2.652999189306436634e+00,-1.806772833350535024e+01,1.590379008746356071e+00
2.838606033204041701e+00,-1.775410516126278893e+01,1.297376093294461130e+00
2.930490230627364134e+00,-1.750774807454140003e+01,1.083090379008746718e+00
2.929274842165441761e+00,-1.730313356499765121e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.246666518234472498e+00,-1.934805047738803907e+01,2.444606413994169447e+00
2.272944251824032591e+00,-1.886211641149547091e+01,2.301749271137026209e+00
2.429230207187465407e+00,-1.840174108479942205e+01,2.106413994169096249e+00
2.641376698713602256e+00,-1.797480939108897857e+01,1.893586005830903751e+00
2.818603152618948116e+00,-1.759316535052596109e+01,1.698250728862973791e+00
2.900744252670088841e+00,-1.726032803401835736e+01,1.555393586005831219e+00
2.888176353300286880e+00,-1.695667169094764759e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.246253828639080297e+00,-1.934620351485678214e+01,2.472303206997084501e+00
2.270607990821670530e+00,-1.884854304861826790e+01,2.400874635568512883e+00
2.423668495184448712e+00,-1.835960409237318913e+01,2.303206997084548124e+00
2.629735536637139770e+00,-1.788209830353588359e+01,2.196793002915452320e+00
2.799047049646227414e+00,-1.743248768832160067e+01,2.099125364431487117e+00
2.871153499552208110e+00,-1.701079407333599036e+01,2.027696793002915499e+00
2.847871666840139149e+00,-1.661211199967427987e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.245841326878366129e+00,-1.934435654753863076e+01,2.500000000000000000e+00
2.268292279775308895e+00,-1.883496399509073527e+01,2.500000000000000000e+00
2.418174877725538519e+00,-1.831733524865096285e+01,2.500000000000000000e+00
2.618146210715031508e+00,-1.778975255407874911e+01,2.500000000000000000e+00
2.779712409164445397e+00,-1.727093738311421234e+01,2.500000000000000000e+00
2.841852630223735687e+00,-1.676205523919545470e+01,2.500000000000000000e+00
2.808856465759199672e+00,-1.626665326220365415e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.393024687193852085e+00,-1.933972190361400578e+01,2.111111111111111605e+00
2.778032981971335857e+00,-1.891562142631755350e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.391012289982106687e+00,-1.933075673753693025e+01,2.240740740740740922e+00
2.767951313001010938e+00,-1.886177244324609958e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.389004742389777558e+00,-1.932179509907053117e+01,2.370370370370370683e+00
2.758215561193887666e+00,-1.880769491017745310e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.387002262130899943e+00,-1.931283692848708711e+01,2.500000000000000000e+00
2.748815624100126698e+00,-1.875339622988973431e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.307525263193946685e+00,-1.934732229399145709e+01,2.265625000000000000e+00
2.538633729199996303e+00,-1.889803888092231787e+01,1.750000000000000222e+00
2.805853501741473632e+00,-1.857117426785840308e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.306334740969798958e+00,-1.934200759210380483e+01,2.343750000000000000e+00
2.532276416422361454e+00,-1.886283929456693542e+01,2.000000000000000000e+00
2.791573288923074436e+00,-1.847314733781007590e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.305145816540058679e+00,-1.933669337857244841e+01,2.421875000000000000e+00
2.526062853247189821e+00,-1.882757198550869759e+01,2.250000000000000000e+00
2.777882835981813958e+00,-1.837362198253336487e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.303958535307622846e+00,-1.933137964095500649e+01,2.500000000000000000e+00
2.519990169764526833e+00,-1.879223884003905809e+01,2.500000000000000000e+00
2.764606258670075700e+00,-1.827262137757556104e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.270709328801551408e+00,-1.934984237626158787e+01,2.343999999999999861e+00
2.388805077263291388e+00,-1.889020708356725464e+01,1.971999999999999975e+00
2.624252056714451165e+00,-1.851213615925291833e+01,1.527999999999999803e+00
2.795923143068767658e+00,-1.823009117296331993e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.269925106328200659e+00,-1.934633773716384653e+01,2.395999999999999908e+00
2.384469184162816280e+00,-1.886572269238543953e+01,2.148000000000000131e+00
2.614202320352723152e+00,-1.844019030234929346e+01,1.851999999999999869e+00
2.776989065867158324e+00,-1.807973928050470036e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.269141560760488563e+00,-1.934283317127878021e+01,2.447999999999999954e+00
2.380201782262376220e+00,-1.884121364015345890e+01,2.323999999999999844e+00
2.604432630382636393e+00,-1.836765137354406008e+01,2.176000000000000156e+00
2.757857511344675050e+00,-1.792684344711048894e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.268358705120326224e+00,-1.933932867504007902e+01,2.500000000000000000e+00
2.376001898682654101e+00,-1.881668052768236521e+01,2.500000000000000000e+00
2.594874701928121308e+00,-1.829452861624688254e+01,2.500000000000000000e+00
2.738750034700200064e+00,-1.777464453398041044e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.252512448681593060e+00,-1.935068152302175193e+01,2.388888888888888840e+00
2.300455279414083787e+00,-1.888481410846716457e+01,2.111111111111111160e+00
2.471834982100497236e+00,-1.847693955994273551e+01,1.750000000000000000e+00
2.662329919037646597e+00,-1.814252897263499520e+01,1.388888888888888618e+00
2.769922808593483499e+00,-1.787894155311979816e+01,1.111111111111110938e+00
2.772443984561064223e+00,-1.767047047239291402e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.251957614305637900e+00,-1.934820048043996721e+01,2.425925925925925597e+00
2.297322279770524389e+00,-1.886691392181375804e+01,2.240740740740740478e+00
2.464427507558462516e+00,-1.842261156916892517e+01,2.000000000000000000e+00
2.647655322272934875e+00,-1.802509814576454517e+01,1.759259259259259078e+00
2.744886995186325063e+00,-1.767897229931907077e+01,1.574074074074074181e+00
2.736578738343397710e+00,-1.737612846872670858e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.251403115277358147e+00,-1.934571944028695611e+01,2.462962962962963243e+00
2.294225552231032417e+00,-1.884900295990674479e+01,2.370370370370370683e+00
2.457168289553426366e+00,-1.836803837075892787e+01,2.250000000000000000e+00
2.632861437128017457e+00,-1.790713064483185235e+01,2.129629629629629761e+00
2.720531651685774044e+00,-1.748039581087450856e+01,2.037037037037037202e+00
2.701294224894952301e+00,-1.707928974298259561e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.250848956217062380e+00,-1.934323840129778205e+01,2.500000000000000000e+00
2.291164715428931409e+00,-1.883108145018838542e+01,2.500000000000000000e+00
2.450028220554451686e+00,-1.831322394019879951e+01,2.500000000000000000e+00
2.618127551919000595e+00,-1.778975489146288780e+01,2.500000000000000000e+00
2.696605328910343768e+00,-1.728082710850000936e+01,2.500000000000000000e+00
2.666311939586747393e+00,-1.678257446368681016e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.242538690596078244e+00,-1.935091270841844491e+01,2.416909620991253504e+00
2.246791840397772688e+00,-1.888065962955457877e+01,2.202623906705539536e+00
2.361964612375094585e+00,-1.845363409965061052e+01,1.909620991253644595e+00
2.527549520258021154e+00,-1.808338992444593174e+01,1.590379008746356071e+00
2.668871717447836467e+00,-1.777535781583624086e+01,1.297376093294461130e+00
2.736576625627176185e+00,-1.753137080233602774e+01,1.083090379008746718e+00
2.730684508483558037e+00,-1.732683755976897544e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.242125717782600614e+00,-1.934906531493719228e+01,2.444606413994169447e+00
2.244427132808260339e+00,-1.886704755624668906e+01,2.301749271137026209e+00
2.356297063074975551e+00,-1.841144962641010707e+01,2.106413994169096249e+00
2.515935617984482064e+00,-1.799053962187741718e+01,1.893586005830903751e+00
2.648824141117845699e+00,-1.761405794551447812e+01,1.698250728862973791e+00
2.706766258008382220e+00,-1.728341606251042961e+01,1.555393586005831219e+00
2.689559769119961530e+00,-1.698015471648825425e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.241712929877610616e+00,-1.934721791242823841e+01,2.472303206997084501e+00
2.242083277140124231e+00,-1.885343006968462731e+01,2.400874635568512883e+00
2.350714608759321589e+00,-1.836915551874882624e+01,2.303206997084548124e+00
2.504298031542509850e+00,-1.789785702209996288e+01,2.196793002915452320e+00
2.629216550057849489e+00,-1.745295753642087888e+01,2.099125364431487117e+00
2.677160996123749914e+00,-1.703375987587340390e+01,2.027696793002915499e+00
2.649183420757034391e+00,-1.663498077463972891e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.241300328788551344e+00,-1.934537050036948003e+01,2.500000000000000000e+00
2.239760105427691883e+00,-1.883980726800421124e+01,2.500000000000000000e+00
2.345203696283833406e+00,-1.832675363329703444e+01,2.500000000000000000e+00
2.492703124982032392e+00,-1.780546678765632151e+01,2.500000000000000000e+00
2.609851201799227027e+00,-1.729115083170855272e+01,2.500000000000000000e+00
2.647826507311208832e+00,-1.678473525463109439e+01,2.500000000000000000e+00
2.610115322013363048e+00,-1.628905767655880865e+01,2.500000000000000000e+00
