7.952759702177628398e+00,-7.785035939630558843e+00,2.247303073478528201e+00
7.863799204908478835e+00,-8.124385817377355323e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.057325544944133000e+00,-3.733249246191610915e+00,4.904335436596784170e+00
8.411285220588307965e+00,-4.616658849292529787e+00,4.649908406269082306e+00
8.524325869773896613e+00,-5.498588462099561980e+00,4.285568898839812846e+00
8.457143415646958928e+00,-6.298037995140370882e+00,3.860166904131895116e+00
8.295121439167171928e+00,-6.991871805231764547e+00,3.422552411968248443e+00
8.095201462229217881e+00,-7.550979511393559385e+00,3.021575412171789932e+00
7.925279472105807521e+00,-8.013182337481500994e+00,2.706085894565438910e+00
7.803209233638357389e+00,-8.425773847992259036e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.057995408218737055e+00,-3.734364102714017086e+00,4.923468349277427158e+00
8.414895603780276900e+00,-4.625547004579848576e+00,4.719926725015265667e+00
8.531990540966868153e+00,-5.527393868387902920e+00,4.428455119071850632e+00
8.466329413145576410e+00,-6.363158896574129919e+00,4.088133523305516270e+00
8.299750681275336106e+00,-7.097982416471801059e+00,3.738041929574598576e+00
8.084788229984866348e+00,-7.714697351548281290e+00,3.417260329737432212e+00
7.887061249765267235e+00,-8.240617995271486862e+00,3.164868715652351838e+00
7.724141841769590400e+00,-8.722606806506744803e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060333124167955887e+00,-3.730468844668718198e+00,4.891820965155270429e+00
8.431511394268971671e+00,-4.601317257017236706e+00,4.599941682460999992e+00
8.577231237904120675e+00,-5.461691883654938628e+00,4.173348884677066550e+00
8.548345793621528799e+00,-6.232958087788817103e+00,3.661029304563347075e+00
8.413083939165993286e+00,-6.893471442423064310e+00,3.111969674879720316e+00
8.220398735123076506e+00,-7.399649577113692089e+00,2.575156728386061467e+00
8.036830559350251590e+00,-7.789219924651900939e+00,2.099577197842250165e+00
7.901452068135938589e+00,-8.090560020916951700e+00,1.734217816008164270e+00
7.820643751699192237e+00,-8.345614472119315508e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060873376487128539e+00,-3.731367690316933050e+00,4.907275112990231669e+00
8.434466689218263369e+00,-4.608562846323596141e+00,4.657092870680857644e+00
8.583626472005358110e+00,-5.485439927990766407e+00,4.291441901151770821e+00
8.556140627067335913e+00,-6.286586013318018473e+00,3.852310832482868541e+00
8.418918801164078758e+00,-6.983572658865971228e+00,3.381688292754045921e+00
8.215651432577079305e+00,-7.543377800132944344e+00,2.921562910045195860e+00
8.013626461864507888e+00,-7.988731645974591622e+00,2.513923312436215252e+00
7.851208996167928333e+00,-8.356672887183600906e+00,2.200758128006997882e+00
7.735257912184492213e+00,-8.682972610923439305e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.061413484978958266e+00,-3.732266622883113616e+00,4.922729260825193798e+00
8.437410950660245490e+00,-4.615812473216992728e+00,4.714244058900714407e+00
8.589948123271646807e+00,-5.509197061424555564e+00,4.409534917626475981e+00
8.563785026022896929e+00,-6.340712958280304790e+00,4.043592360402390895e+00
8.423074264885221041e+00,-7.074432347190898085e+00,3.651406910628371527e+00
8.207314256498298377e+00,-7.685481133738152337e+00,3.267969091704329809e+00
7.982338546761544862e+00,-8.187734371146012435e+00,2.928269427030179006e+00
7.786658489795421190e+00,-8.619561708017858592e+00,2.667298440005831495e+00
7.623641087281488815e+00,-9.025687753944971803e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.061953449731007026e+00,-3.733165642254338223e+00,4.938183408660154150e+00
8.440344140804171502e+00,-4.623066131821950364e+00,4.771395247120571170e+00
8.596194960096498860e+00,-5.532963603171512368e+00,4.527627934101180252e+00
8.571340181845268802e+00,-6.395327094549718261e+00,4.234873888321912361e+00
8.425619801162783418e+00,-7.166006640032883901e+00,3.921125528502697133e+00
8.195196609040857894e+00,-7.826256136650669326e+00,3.614375273363464203e+00
7.943113890828778167e+00,-8.385670640278299004e+00,3.342615541624143205e+00
7.707105569850977389e+00,-8.881845601170420323e+00,3.133838752004665551e+00
7.514766332328683518e+00,-9.294106186010910875e+00,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.005510673296784674e+00,-3.751629874099020157e+00,4.747599451303155860e+00
8.144386328486175941e+00,-4.650688035004797882e+00,4.165980795610425780e+00
8.042014049698648748e+00,-5.435366024035686472e+00,3.518518518518519933e+00
8.009322965460144772e+00,-6.041207565007542080e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.031090273157163395e+00,-3.739138675574192217e+00,4.782118707738542085e+00
8.265869937308476523e+00,-4.614552989587935805e+00,4.248685199098421350e+00
8.227609073331802136e+00,-5.411734066622320150e+00,3.580015026296016867e+00
8.117696134071650249e+00,-6.045173216949596195e+00,2.956423741547707262e+00
8.084377566971371110e+00,-6.556872575835622996e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.032632582341719285e+00,-3.741698743011101502e+00,4.825694966190833490e+00
8.273859402372124805e+00,-4.633670170295273394e+00,4.398948159278736725e+00
8.244391289950087298e+00,-5.470669188937681504e+00,3.864012021036813405e+00
8.137998207610928958e+00,-6.159508069347177539e+00,3.365138993238165455e+00
8.109470993778415959e+00,-6.759697067574861329e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.044700686876925744e+00,-3.733166501216120370e+00,4.808830223031406170e+00
8.339518369029033096e+00,-4.596307732712047844e+00,4.322712790168410812e+00
8.370854667678797156e+00,-5.399995291292158051e+00,3.672735548475193124e+00
8.268231860151550094e+00,-6.055767750480273826e+00,2.989986345015930524e+00
8.158047612646395663e+00,-6.580088702830580338e+00,2.405553026854801768e+00
8.125253941938451518e+00,-6.966945242904758473e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.045824055453801193e+00,-3.735032148149914022e+00,4.840691852526171957e+00
8.345494839056025071e+00,-4.610677673243589680e+00,4.435593991807009751e+00
8.383650243208096597e+00,-5.445330992701495454e+00,3.893946290395994492e+00
8.284179033716617013e+00,-6.148263455130066113e+00,3.324988620846608622e+00
8.178191471309851579e+00,-6.744442130913573585e+00,2.837960855712335029e+00
8.133938346103361638e+00,-7.198766168828396594e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.046946804933828190e+00,-3.736898179886927185e+00,4.872553482020937743e+00
8.351427042574361082e+00,-4.625062546211480274e+00,4.548475193445607800e+00
8.396178364397711036e+00,-5.490658954899584110e+00,4.115157032316795416e+00
8.299145537395771655e+00,-6.243661884316702881e+00,3.659990896677286720e+00
8.192842398730920905e+00,-6.898257519947686767e+00,3.270368684569867845e+00
8.132222172979451713e+00,-7.437041441759522975e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.052648532128577230e+00,-3.730119708363086595e+00,4.829925925925926400e+00
8.386030102227760352e+00,-4.587343194386030554e+00,4.386074074074073792e+00
8.473606815721407060e+00,-5.397057126899940549e+00,3.767999999999999794e+00
8.405124469304714907e+00,-6.072704918105742422e+00,3.075259259259259359e+00
8.276797344040623727e+00,-6.617043990064031433e+00,2.407407407407407440e+00
8.175570143951885527e+00,-6.996582386560808331e+00,1.863999999999999879e+00
8.133225699335994818e+00,-7.284674009673109296e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.053502515322559674e+00,-3.731538576255394979e+00,4.854222222222221994e+00
8.390651840208800394e+00,-4.598502765164529826e+00,4.473777777777777409e+00
8.483628341665779615e+00,-5.432874341257654116e+00,3.943999999999999950e+00
8.417798806841190640e+00,-6.148700282693916108e+00,3.350222222222221546e+00
8.292614314500745820e+00,-6.750947744787984206e+00,2.777777777777777679e+00
8.182348589843581266e+00,-7.192929953490247996e+00,2.312000000000000277e+00
8.125975557773369218e+00,-7.566156583989860351e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.054356139800528780e+00,-3.732957663829352235e+00,4.878518518518518476e+00
8.395247267381559908e+00,-4.609671704745850640e+00,4.561481481481481914e+00
8.493486621569209305e+00,-5.468699886277172517e+00,4.119999999999999218e+00
8.429824748639685339e+00,-6.226180595335115697e+00,3.625185185185184622e+00
8.304701007573962457e+00,-6.878851693864369565e+00,3.148148148148147918e+00
8.181750132804930686e+00,-7.393833796968726446e+00,2.759999999999999343e+00
8.104650517680104471e+00,-7.841869852490224169e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.055209405906822440e+00,-3.734376970639554649e+00,4.902814814814814959e+00
8.399816244200772886e+00,-4.620849989825408066e+00,4.649185185185185532e+00
8.503177409388102959e+00,-5.504534861538381563e+00,4.295999999999999375e+00
8.441380965282906601e+00,-6.305111232408637356e+00,3.900148148148148142e+00
8.313057646629880892e+00,-7.006581717869233117e+00,3.518518518518518601e+00
8.174277508995000829e+00,-7.594310122207092562e+00,3.208000000000000185e+00
8.068261896259599553e+00,-8.115879258808611496e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.058306540717644850e+00,-3.729623556184646915e+00,4.866069611235497305e+00
8.420403954855512296e+00,-4.592154787265998017e+00,4.509871768776714696e+00
8.554894563358288906e+00,-5.428258433842529485e+00,3.999796458375738606e+00
8.525996498574109239e+00,-6.156723130883691830e+00,3.404233665784654139e+00
8.410427776940977651e+00,-6.769086356473711596e+00,2.791573376755548175e+00
8.270372160150623486e+00,-7.216446779262852829e+00,2.230205577040507592e+00
8.160969007085043359e+00,-7.564875557458599076e+00,1.788520252391616605e+00
8.103930446614164396e+00,-7.841707725682753427e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.058977124215568111e+00,-3.730738605940763897e+00,4.885202523916140294e+00
8.424060071091320268e+00,-4.601061168006532753e+00,4.579890087522898945e+00
8.562821805626811056e+00,-5.457210061629431230e+00,4.142682678607775948e+00
8.535781162383010212e+00,-6.220683571804466183e+00,3.632200284958274850e+00
8.420166837994552012e+00,-6.876694675184036321e+00,3.107062894361898309e+00
8.269601053242453759e+00,-7.387864980996790010e+00,2.625890494606148540e+00
8.143584306474954460e+00,-7.803469023788609071e+00,2.247303073478528201e+00
8.060635432399019251e+00,-8.157654935499857984e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.059647486198752375e+00,-3.731853789994515669e+00,4.904335436596784170e+00
8.427699528727671918e+00,-4.609973637754642972e+00,4.649908406269082306e+00
8.570641576419607333e+00,-5.486173583918967367e+00,4.285568898839812846e+00
8.545239549727487116e+00,-6.285414208787850399e+00,3.860166904131895116e+00
8.427331073622710278e+00,-6.984632217358079487e+00,3.422552411968248443e+00
8.263930329582574785e+00,-7.559074232012488181e+00,3.021575412171789932e+00
8.115027675149436348e+00,-8.040558013519234493e+00,2.706085894565438910e+00
7.997611107154476429e+00,-8.471152766520358313e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060317626834393678e+00,-3.732969108130152591e+00,4.923468349277427158e+00
8.431322257327863667e+00,-4.618892185406661355e+00,4.719926725015265667e+00
8.578351637271529384e+00,-5.515149578626528104e+00,4.428455119071850632e+00
8.554476319210372992e+00,-6.350894648818468546e+00,4.088133523305516270e+00
8.432087232430800938e+00,-7.093642335398273602e+00,3.738041929574598576e+00
8.253176523711410084e+00,-7.728126339451626414e+00,3.417260329737432212e+00
8.075340154392320002e+00,-8.276740872638141511e+00,3.164868715652351838e+00
7.915362846778407402e+00,-8.779929244668208455e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.062029995256509096e+00,-3.729448752964374503e+00,4.891820965155270429e+00
8.443790002522803206e+00,-4.596298392068359995e+00,4.599941682460999992e+00
8.612864511075240870e+00,-5.452039622892180581e+00,4.173348884677066550e+00
8.618466904942689411e+00,-6.222592512213408256e+00,3.661029304563347075e+00
8.522629305492372964e+00,-6.885293313939074622e+00,3.111969674879720316e+00
8.367478221126702920e+00,-7.402713878696739691e+00,2.575156728386061467e+00
8.212451225187946235e+00,-7.806043262248537395e+00,2.099577197842250165e+00
8.092866382016776328e+00,-8.121344523073405597e+00,1.734217816008164270e+00
8.015868953930416652e+00,-8.387799444610086752e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.062570411082703004e+00,-3.730347870647646502e+00,4.907275112990231669e+00
8.446752803769454587e+00,-4.603562384818780551e+00,4.657092870680857644e+00
8.619288151924001440e+00,-5.475893154708643351e+00,4.291441901151770821e+00
8.626309045703408174e+00,-6.276545672883712790e+00,3.852310832482868541e+00
8.528602778117083005e+00,-6.977531610210762736e+00,3.381688292754045921e+00
8.362610322299746102e+00,-7.550074805341529860e+00,2.921562910045195860e+00
8.188423273198683461e+00,-8.012642265050004653e+00,2.513923312436215252e+00
8.040673667643908118e+00,-8.397785700198419079e+00,2.200758128006997882e+00
7.927039228081367739e+00,-8.738761304788170037e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.063110682908300575e+00,-3.731247075059281659e+00,4.922729260825193798e+00
8.449704565604552187e+00,-4.610830479878252675e+00,4.714244058900714407e+00
8.625638409918662930e+00,-5.499757795893069456e+00,4.409534917626475981e+00
8.633987550895877661e+00,-6.330913932237765884e+00,4.043592360402390895e+00
8.532850978847553947e+00,-7.070414618888258396e+00,3.651406910628371527e+00
8.354044478259993411e+00,-7.696064477682593719e+00,3.267969091704329809e+00
8.156042557627660727e+00,-8.218597934877202249e+00,2.928269427030179006e+00
7.973615163507878911e+00,-8.670887406121886798e+00,2.667298440005831495e+00
7.811804992527492608e+00,-9.092671306051760993e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.063650810820977455e+00,-3.732146366086314337e+00,4.938183408660154150e+00
8.452645250001701527e+00,-4.618102671482977151e+00,4.771395247120571170e+00
8.631914035209520719e+00,-5.523633867495171046e+00,4.527627934101180252e+00
8.641564485899483117e+00,-6.385685386712148137e+00,4.234873888321912361e+00
8.535449782579402012e+00,-7.163898500780724987e+00,3.921125528502697133e+00
8.341576294911474676e+00,-7.840910580062210755e+00,3.614375273363464203e+00
8.115460841304265927e+00,-8.423382331024866332e+00,3.342615541624143205e+00
7.891209458053313419e+00,-8.942614700886263535e+00,3.133838752004665551e+00
7.693255457768882977e+00,-9.383739235662602596e+00,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.018596015884909889e+00,-3.743735562447110699e+00,4.747599451303155860e+00
8.217443013357597081e+00,-4.619750038930733105e+00,4.165980795610425780e+00
8.193708208203661414e+00,-5.391086397182526468e+00,3.518518518518519933e+00
8.203316391773951111e+00,-6.003138585805840144e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.038782029844631083e+00,-3.734502367977268200e+00,4.782118707738542085e+00
8.313202291918644349e+00,-4.594660141621462301e+00,4.248685199098421350e+00
8.339979077036803190e+00,-5.379319571643468301e+00,3.580015026296016867e+00
8.288836355465440064e+00,-6.012583229683437835e+00,2.956423741547707262e+00
8.281321131088239085e+00,-6.530550239493106979e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.040326476822341917e+00,-3.737065983920286882e+00,4.825694966190833490e+00
8.321271333823759164e+00,-4.613967735187261887e+00,4.398948159278736725e+00
8.356982618426222587e+00,-5.439032027728516461e+00,3.864012021036813405e+00
8.309859327443016142e+00,-6.130962699516239844e+00,3.365138993238165455e+00
8.306979561867459338e+00,-6.738017621802445234e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.049587984733584278e+00,-3.730222579577619157e+00,4.808830223031406170e+00
8.371520366523521162e+00,-4.582942046195870311e+00,4.322712790168410812e+00
8.453206932466638790e+00,-5.376516830602585451e+00,3.672735548475193124e+00
8.407705774855601888e+00,-6.030425280590901771e+00,2.989986345015930524e+00
8.339630146038398806e+00,-6.556226090664744710e+00,2.405553026854801768e+00
8.324057529604633743e+00,-6.954520393099437037e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.050712339139446172e+00,-3.732089863737760194e+00,4.840691852526171957e+00
8.377536609708430504e+00,-4.597407618490700898e+00,4.435593991807009751e+00
8.466126365396670295e+00,-5.422291398504242466e+00,3.893946290395994492e+00
8.424068921818857802e+00,-6.125328048665187985e+00,3.324988620846608622e+00
8.360215297039774285e+00,-6.724219184563509977e+00,2.837960855712335029e+00
8.333110339292813862e+00,-7.195980403121918556e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.051836072279346723e+00,-3.733957530336676545e+00,4.872553482020937743e+00
8.383508533525359852e+00,-4.611888808774940784e+00,4.548475193445607800e+00
8.478780685217584434e+00,-5.468075991692573190e+00,4.115157032316795416e+00
8.439322193129546790e+00,-6.222549829697078927e+00,3.659990896677286720e+00
8.375439983942014166e+00,-6.884123781322944780e+00,3.270368684569867845e+00
8.331338504687742841e+00,-7.442512256019235828e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.055941034092517938e+00,-3.728137458782747604e+00,4.829925925925926400e+00
8.408538243931893419e+00,-4.577991072011782236e+00,4.386074074074073792e+00
8.534710593186506600e+00,-5.379821857145869579e+00,3.767999999999999794e+00
8.515931827421434619e+00,-6.053478412103424411e+00,3.075259259259259359e+00
8.433567740426907378e+00,-6.597173260442656506e+00,2.407407407407407440e+00
8.363700118438423203e+00,-6.986204440921395253e+00,1.863999999999999879e+00
8.332690490162795172e+00,-7.285017405740834562e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.056795520976065106e+00,-3.729557163540361042e+00,4.854222222222221994e+00
8.413181472441250364e+00,-4.589202533589629596e+00,4.473777777777777409e+00
8.544804445847528740e+00,-5.415897580048761206e+00,3.943999999999999950e+00
8.528839791292011085e+00,-6.130872525738629619e+00,3.350222222222221546e+00
8.449729243550006430e+00,-6.734015463528658429e+00,2.777777777777777679e+00
8.370743515320341999e+00,-7.190111955866842486e+00,2.312000000000000277e+00
8.325186828598262423e+00,-7.576215921779690277e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.057649648301387302e+00,-3.730977087060812547e+00,4.878518518518518476e+00
8.417798367366890133e+00,-4.600423649527163761e+00,4.561481481481481914e+00
8.554736070881396870e+00,-5.451989676734688928e+00,4.119999999999999218e+00
8.541037515248145695e+00,-6.209457865619057770e+00,3.625185185185184622e+00
8.462223776724675517e+00,-6.866266771222965026e+00,3.148148148148147918e+00
8.370128445669585915e+00,-7.397602125280561935e+00,2.759999999999999343e+00
8.303023709002674835e+00,-7.862712061224859994e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.058503416413708820e+00,-3.732397228898360897e+00,4.902814814814814959e+00
8.422388787570261215e+00,-4.611654397310034348e+00,4.649185185185185532e+00
8.564501117671976971e+00,-5.488099261570194010e+00,4.295999999999999375e+00
8.552712515023607409e+00,-6.289198496056965126e+00,3.900148148148148142e+00
8.470873861094254664e+00,-6.998467191947533195e+00,3.518518518518518601e+00
8.362406719870135063e+00,-7.604701901241448958e+00,3.208000000000000185e+00
8.265205555748682542e+00,-8.147494376829701679e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060627926154531053e+00,-3.728227175562706996e+00,4.866069611235497305e+00
8.436793537076358263e+00,-4.585409184281357575e+00,4.509871768776714696e+00
8.601120706872341870e+00,-5.415514119888896971e+00,3.999796458375738606e+00
8.613915226121029889e+00,-6.142917835945207017e+00,3.404233665784654139e+00
8.542150900266516800e+00,-6.755639503428757742e+00,2.791573376755548175e+00
8.439285961076915754e+00,-7.214690921387660438e+00,2.230205577040507592e+00
8.352443244399935907e+00,-7.574437180829628247e+00,1.788520252391616605e+00
8.302466008168462253e+00,-7.862563551527752992e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.061298787744028971e+00,-3.729342687730938799e+00,4.885202523916140294e+00
8.440462021927205072e+00,-4.594345695292162191e+00,4.579890087522898945e+00
8.609092513967869564e+00,-5.444628510375818742e+00,4.142682678607775948e+00
8.623802144083004606e+00,-6.207546007251708353e+00,3.632200284958274850e+00
8.552170543094540278e+00,-6.866359254760901365e+00,3.107062894361898309e+00
8.438494304596812157e+00,-7.391031181748250134e+00,2.625890494606148540e+00
8.334408910772282297e+00,-7.821902107946659299e+00,2.247303073478528201e+00
8.257471659889560556e+00,-8.190924053622360645e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.061969427453371750e+00,-3.730458333797420867e+00,4.904335436596784170e+00
8.444113836867034095e+00,-4.603288426216755269e+00,4.649908406269082306e+00
8.616957283065318052e+00,-5.473758705738372754e+00,4.285568898839812846e+00
8.633335683808015304e+00,-6.272790422435329027e+00,3.860166904131895116e+00
8.559540708078248628e+00,-6.977392629484393538e+00,3.422552411968248443e+00
8.432659196935929913e+00,-7.567168952631417866e+00,3.021575412171789932e+00
8.304775878193066063e+00,-8.067933689556969767e+00,2.706085894565438910e+00
8.192012980670595468e+00,-8.516531685048457589e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.062639845450050302e+00,-3.731574113546288540e+00,4.923468349277427158e+00
8.447748910875450434e+00,-4.612237366233473246e+00,4.719926725015265667e+00
8.624712733576190615e+00,-5.502905288865154176e+00,4.428455119071850632e+00
8.642623225275169574e+00,-6.338630401062806285e+00,4.088133523305516270e+00
8.564423783586265770e+00,-7.089302254324745256e+00,3.738041929574598576e+00
8.421564817437953820e+00,-7.741555327354972427e+00,3.417260329737432212e+00
8.263619059019372770e+00,-8.312863750004797936e+00,3.164868715652351838e+00
8.106583851787226180e+00,-8.837251682829672106e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.063726866345064082e+00,-3.728428661260030363e+00,4.891820965155270429e+00
8.456068610776634742e+00,-4.591279527119483284e+00,4.599941682460999992e+00
8.648497784246362841e+00,-5.442387362129422534e+00,4.173348884677066550e+00
8.688588016263848246e+00,-6.212226936637999408e+00,3.661029304563347075e+00
8.632174671818754419e+00,-6.877115185455084934e+00,3.111969674879720316e+00
8.514557707130329334e+00,-7.405778180279788181e+00,2.575156728386061467e+00
8.388071891025642657e+00,-7.822866599845173852e+00,2.099577197842250165e+00
8.284280695897615843e+00,-8.152129025229857717e+00,1.734217816008164270e+00
8.211094156161646396e+00,-8.429984417100859773e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.064267445678279245e+00,-3.729328050978359954e+00,4.907275112990231669e+00
8.459038918320644029e+00,-4.598561923313964073e+00,4.657092870680857644e+00
8.654949831842644770e+00,-5.466346381426520296e+00,4.291441901151770821e+00
8.696477464339482211e+00,-6.266505332449406218e+00,3.852310832482868541e+00
8.638286755070087253e+00,-6.971490561555553356e+00,3.381688292754045921e+00
8.509569212022414675e+00,-7.556771810550115376e+00,2.921562910045195860e+00
8.363220084532864362e+00,-8.036552884125418572e+00,2.513923312436215252e+00
8.230138339119889679e+00,-8.438898513213239028e+00,2.200758128006997882e+00
8.118820543978246818e+00,-8.794549998652904321e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.064807880837641108e+00,-3.730227527235449703e+00,4.922729260825193798e+00
8.461998180548858883e+00,-4.605848486539512621e+00,4.714244058900714407e+00
8.661328696565679053e+00,-5.490318530361583349e+00,4.409534917626475981e+00
8.704190075768860169e+00,-6.321114906195227867e+00,4.043592360402390895e+00
8.642627692809886852e+00,-7.066396890585618706e+00,3.651406910628371527e+00
8.500774700021690222e+00,-7.706647821627035100e+00,3.267969091704329809e+00
8.329746568493781922e+00,-8.249461498608393839e+00,2.928269427030179006e+00
8.160571837220340186e+00,-8.722213104225913227e+00,2.667298440005831495e+00
7.999968897773499954e+00,-9.159654858158550184e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.065348171910946107e+00,-3.731127089918290451e+00,4.938183408660154150e+00
8.464946359199231551e+00,-4.613139211144004825e+00,4.771395247120571170e+00
8.667633110322540801e+00,-5.514304131818829724e+00,4.527627934101180252e+00
8.711788789953699208e+00,-6.376043678874578013e+00,4.234873888321912361e+00
8.645279763996024158e+00,-7.161790361528566962e+00,3.921125528502697133e+00
8.487955980782095011e+00,-7.855565023473753072e+00,3.614375273363464203e+00
8.287807791779759015e+00,-8.461094021771433660e+00,3.342615541624143205e+00
8.075313346255651226e+00,-9.003383800602106746e+00,3.133838752004665551e+00
7.871744583209086876e+00,-9.473372285314294317e+00,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.031681358473035104e+00,-3.735841250795201240e+00,4.747599451303155860e+00
8.290499698229018222e+00,-4.588812042856668327e+00,4.165980795610425780e+00
8.345402366708674080e+00,-5.346806770329365577e+00,3.518518518518519933e+00
8.397309818087759226e+00,-5.965069606604137320e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.046473786532098771e+00,-3.729866060380344184e+00,4.782118707738542085e+00
8.360534646528812175e+00,-4.574767293654988798e+00,4.248685199098421350e+00
8.452349080741802467e+00,-5.346905076664616452e+00,3.580015026296016867e+00
8.459976576859231656e+00,-5.979993242417279475e+00,2.956423741547707262e+00
8.478264695205110613e+00,-6.504227903150590073e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.048020371302966325e+00,-3.732433224829472262e+00,4.825694966190833490e+00
8.368683265275393524e+00,-4.594265300079249492e+00,4.398948159278736725e+00
8.469573946902357875e+00,-5.407394866519351417e+00,3.864012021036813405e+00
8.481720447275103325e+00,-6.102417329685303038e+00,3.365138993238165455e+00
8.504488129956506270e+00,-6.716338176030028251e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.054475282590242813e+00,-3.727278657939117945e+00,4.808830223031406170e+00
8.403522364018009227e+00,-4.569576359679693667e+00,4.322712790168410812e+00
8.535559197254478647e+00,-5.353038369913013739e+00,3.672735548475193124e+00
8.547179689559651905e+00,-6.005082810701531493e+00,2.989986345015930524e+00
8.521212679430396619e+00,-6.532363478498909082e+00,2.405553026854801768e+00
8.522861117270812414e+00,-6.942095543294115600e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.055600622825089374e+00,-3.729147579325605921e+00,4.840691852526171957e+00
