4.872517104449517689e+00,-1.749348281546042116e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.914768859356213326e+00,-1.644975254013881028e+01,4.687999999999999723e+00
5.599702957051311714e+00,-1.689104701934788721e+01,3.943999999999999950e+00
5.172660686683199671e+00,-1.727266910010761691e+01,3.055999999999999606e+00
4.877866525515679008e+00,-1.757707857535264040e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.754542774363223145e+00,-1.641300732147740149e+01,3.833333333333333925e+00
5.110677076606751967e+00,-1.669148136185026488e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.754377591995734065e+00,-1.641775608398596731e+01,3.962962962962963687e+00
5.110556125688443529e+00,-1.672373299922346135e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.754214924801521747e+00,-1.642250473129550414e+01,4.092592592592593448e+00
5.110531713149494060e+00,-1.675595198773365269e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.754054768142925269e+00,-1.642725326200824298e+01,4.222222222222223209e+00
5.110602418474119446e+00,-1.678813799102140791e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.870879562545911590e+00,-1.643437387694660501e+01,4.296875000000000000e+00
5.429775152124168613e+00,-1.679648648700506186e+01,2.750000000000000000e+00
4.996581924143956854e+00,-1.701075021600621540e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.870788354662294317e+00,-1.643714208937472776e+01,4.375000000000000000e+00
5.429883140684456322e+00,-1.681624631444142892e+01,3.000000000000000000e+00
4.998039519474920311e+00,-1.706822933525467079e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.870698006363484822e+00,-1.643991029800923798e+01,4.453125000000000000e+00
5.430027092183210335e+00,-1.683599752314067288e+01,3.250000000000000444e+00
4.999770257980726385e+00,-1.712563200913386652e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.870608516730043469e+00,-1.644267850256384023e+01,4.531250000000000000e+00
5.430206675977210296e+00,-1.685574002655857839e+01,3.500000000000000444e+00
5.001769460034659609e+00,-1.718295723753161752e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.920731089306097594e+00,-1.644449892836935589e+01,4.532000000000000028e+00
5.630985113444290313e+00,-1.685094238801889688e+01,3.415999999999999481e+00
5.236006413479485921e+00,-1.714884559287027699e+01,2.083999999999999631e+00
4.957466998841352002e+00,-1.732115611925383902e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.920673017514083369e+00,-1.644631098680314452e+01,4.583999999999999631e+00
5.631122008562105208e+00,-1.686417061765272152e+01,3.591999999999999638e+00
5.237488046993928670e+00,-1.718912872339346265e+01,2.407999999999999474e+00
4.961747186043560021e+00,-1.740454747470178631e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.920615314820448560e+00,-1.644812305031143751e+01,4.636000000000000121e+00
5.631275026959197127e+00,-1.687739711692698563e+01,3.767999999999999350e+00
5.239102317309320966e+00,-1.722937990582491352e+01,2.731999999999999318e+00
4.966550964392656198e+00,-1.748775739423622611e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.920557980967290135e+00,-1.644993511881272141e+01,4.687999999999999723e+00
5.631444110805624348e+00,-1.689062193777328602e+01,3.943999999999999950e+00
5.240847596565801680e+00,-1.726959878144956306e+01,3.055999999999999606e+00
4.971863347063046668e+00,-1.757077422740916717e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.775517549572885656e+00,-1.641374246690614669e+01,3.833333333333333925e+00
5.189688329707891512e+00,-1.669189687729793192e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.775352752914986176e+00,-1.641848014082681217e+01,3.962962962962963687e+00
5.189568271836502156e+00,-1.672391056830145573e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.775190464897478115e+00,-1.642321771907955252e+01,4.092592592592593448e+00
5.189544037999104020e+00,-1.675589461562050531e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.775030680913933345e+00,-1.642795520026786704e+01,4.222222222222223209e+00
5.189614234483609145e+00,-1.678784868049255508e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.881225457816472435e+00,-1.643471636379597811e+01,4.296875000000000000e+00
5.479774634914075904e+00,-1.679625906505853905e+01,2.750000000000000000e+00
5.086206781783690900e+00,-1.700869419089715606e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.881134355710331718e+00,-1.643748136581868380e+01,4.375000000000000000e+00
5.479882123349711698e+00,-1.681592735921010018e+01,3.000000000000000000e+00
5.087653417964868474e+00,-1.706574105399544550e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.881044112082548736e+00,-1.644024636740885370e+01,4.453125000000000000e+00
5.480025413377028976e+00,-1.683558779420618379e+01,3.250000000000000444e+00
5.089371315585539790e+00,-1.712271776441342297e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.880954726016841327e+00,-1.644301136828029897e+01,4.531250000000000000e+00
5.480204178478716770e+00,-1.685524028301242794e+01,3.500000000000000444e+00
5.091355883937715099e+00,-1.717962332114787571e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.926520098373798007e+00,-1.644468504127616981e+01,4.532000000000000028e+00
5.662727608732213369e+00,-1.685063331052676006e+01,3.415999999999999481e+00
5.304220389794823021e+00,-1.714645081286984762e+01,2.083999999999999631e+00
5.051566306373755921e+00,-1.731663200763699706e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.926462064362262083e+00,-1.644649592081730205e+01,4.583999999999999631e+00
5.662864102303111657e+00,-1.686382273701638468e+01,3.591999999999999638e+00
5.305693651264109079e+00,-1.718650630425467085e+01,2.407999999999999474e+00
5.055815312495693270e+00,-1.739941572550827686e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.926404399182918503e+00,-1.644830680624795605e+01,4.636000000000000121e+00
5.663016673382911925e+00,-1.687701057027799223e+01,3.767999999999999350e+00
5.307298891416648345e+00,-1.722653230753446962e+01,2.731999999999999318e+00
5.060584824335791154e+00,-1.748203197301203460e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.926347102578366943e+00,-1.645011769748663255e+01,4.687999999999999723e+00
5.663185264559936982e+00,-1.689019685619868838e+01,3.943999999999999950e+00
5.309034506448401913e+00,-1.726652846279150921e+01,3.055999999999999606e+00
5.065860168610411662e+00,-1.756446987946569394e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.796492324782548167e+00,-1.641447761233489189e+01,3.833333333333333925e+00
5.268699582809033721e+00,-1.669231239274559897e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.796327913834238288e+00,-1.641920419766765349e+01,3.962962962962963687e+00
5.268580417984562558e+00,-1.672408813737944655e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.796166004993434484e+00,-1.642393070686360090e+01,4.092592592592593448e+00
5.268556362848715757e+00,-1.675583724350735793e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.796006593684941421e+00,-1.642865713852749110e+01,4.222222222222223209e+00
5.268626050493101509e+00,-1.678755936996370224e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.891571353087033280e+00,-1.643505885064535121e+01,4.296875000000000000e+00
5.529774117703983194e+00,-1.679603164311201979e+01,2.750000000000000000e+00
5.175831639423421393e+00,-1.700663816578809673e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.891480356758369119e+00,-1.643782064226263984e+01,4.375000000000000000e+00
5.529881106014965297e+00,-1.681560840397877143e+01,3.000000000000000000e+00
5.177267316454813084e+00,-1.706325277273622021e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.891390217801612650e+00,-1.644058243680846942e+01,4.453125000000000000e+00
5.530023734570847616e+00,-1.683517806527169469e+01,3.250000000000000444e+00
5.178972373190349643e+00,-1.711980351969297942e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.891300935303638298e+00,-1.644334423399675771e+01,4.531250000000000000e+00
5.530201680980222356e+00,-1.685474053946627748e+01,3.500000000000000444e+00
5.180942307840767036e+00,-1.717628940476413746e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.932309107441498419e+00,-1.644487115418298018e+01,4.532000000000000028e+00
5.694470104020137313e+00,-1.685032423303462323e+01,3.415999999999999481e+00
5.372434366110161896e+00,-1.714405603286942181e+01,2.083999999999999631e+00
5.145665613906162505e+00,-1.731210789602015154e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.932251111210440797e+00,-1.644668085483145958e+01,4.583999999999999631e+00
5.694606196044118107e+00,-1.686347485638004429e+01,3.591999999999999638e+00
5.373899255534289487e+00,-1.718388388511587905e+01,2.407999999999999474e+00
5.149883438947829184e+00,-1.739428397631477097e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.932193483545388446e+00,-1.644849056218447458e+01,4.636000000000000121e+00
5.694758319806626723e+00,-1.687662402362900238e+01,3.767999999999999350e+00
5.375495465523976613e+00,-1.722368470924402928e+01,2.731999999999999318e+00
5.154618684278928775e+00,-1.747630655178784309e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.932136224189442864e+00,-1.645030027616054369e+01,4.687999999999999723e+00
5.694926418314249617e+00,-1.688977177462408719e+01,3.943999999999999950e+00
5.377221416331003923e+00,-1.726345814413345892e+01,3.055999999999999606e+00
5.159856990157780210e+00,-1.755816553152222070e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.817467099992210677e+00,-1.641521275776363353e+01,3.833333333333333925e+00
5.347710835910174154e+00,-1.669272790819326602e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.817303074753489511e+00,-1.641992825450849480e+01,3.962962962962963687e+00
5.347592564132622073e+00,-1.672426570645744093e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.817141545089390853e+00,-1.642464369464765284e+01,4.092592592592593448e+00
5.347568687698325718e+00,-1.675577987139421055e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.816982506455950386e+00,-1.642935907678711516e+01,4.222222222222223209e+00
5.347637866502592985e+00,-1.678727005943484940e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.901917248357594126e+00,-1.643540133749472432e+01,4.296875000000000000e+00
5.579773600493890484e+00,-1.679580422116549698e+01,2.750000000000000000e+00
5.265456497063155439e+00,-1.700458214067903739e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.901826357806405632e+00,-1.643815991870659587e+01,4.375000000000000000e+00
5.579880088680220673e+00,-1.681528944874744269e+01,3.000000000000000000e+00
5.266881214944760359e+00,-1.706076449147699492e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.901736323520676564e+00,-1.644091850620808870e+01,4.453125000000000000e+00
5.580022055764666256e+00,-1.683476833633720204e+01,3.250000000000000444e+00
5.268573430795162160e+00,-1.711688927497253587e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.901647144590436156e+00,-1.644367709971321645e+01,4.531250000000000000e+00
5.580199183481727943e+00,-1.685424079592012703e+01,3.500000000000000444e+00
5.270528731743821638e+00,-1.717295548838039565e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.938098116509198832e+00,-1.644505726708979410e+01,4.532000000000000028e+00
5.726212599308060369e+00,-1.685001515554248641e+01,3.415999999999999481e+00
5.440648342425500772e+00,-1.714166125286899245e+01,2.083999999999999631e+00
5.239764921438568201e+00,-1.730758378440330958e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.938040158058618623e+00,-1.644686578884561712e+01,4.583999999999999631e+00
5.726348289785125445e+00,-1.686312697574370745e+01,3.591999999999999638e+00
5.442104859804469896e+00,-1.718126146597708370e+01,2.407999999999999474e+00
5.243951565399964210e+00,-1.738915222712126152e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.937982567907858389e+00,-1.644867431812099312e+01,4.636000000000000121e+00
5.726499966230342409e+00,-1.687623747698001253e+01,3.767999999999999350e+00
5.443692039631303992e+00,-1.722083711095358538e+01,2.731999999999999318e+00
5.248652544222065508e+00,-1.747058113056364803e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.937925345800519672e+00,-1.645048285483445483e+01,4.687999999999999723e+00
5.726667572068563139e+00,-1.688934669304948599e+01,3.943999999999999950e+00
5.445408326213605044e+00,-1.726038782547540507e+01,3.055999999999999606e+00
5.253853811705146981e+00,-1.755186118357875102e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.838441875201873188e+00,-1.641594790319237873e+01,3.833333333333333925e+00
5.426722089011314587e+00,-1.669314342364093307e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.838278235672741623e+00,-1.642065231134933612e+01,3.962962962962963687e+00
5.426604710280680699e+00,-1.672444327553543530e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.838117085185347221e+00,-1.642535668243170122e+01,4.092592592592593448e+00
5.426581012547936567e+00,-1.675572249928106316e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.837958419226958462e+00,-1.643006101504673921e+01,4.222222222222223209e+00
5.426649682512083572e+00,-1.678698074890599656e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.912263143628154971e+00,-1.643574382434409742e+01,4.296875000000000000e+00
5.629773083283797774e+00,-1.679557679921897773e+01,2.750000000000000000e+00
5.355081354702887708e+00,-1.700252611556998161e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.912172358854443033e+00,-1.643849919515055547e+01,4.375000000000000000e+00
5.629879071345474273e+00,-1.681497049351611750e+01,3.000000000000000000e+00
5.356495113434705857e+00,-1.705827621021776963e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.912082429239740478e+00,-1.644125457560770442e+01,4.453125000000000000e+00
5.630020376958484007e+00,-1.683435860740271295e+01,3.250000000000000444e+00
5.358174488399973789e+00,-1.711397503025209232e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.911993353877233126e+00,-1.644400996542967874e+01,4.531250000000000000e+00
5.630196685983234417e+00,-1.685374105237397302e+01,3.500000000000000444e+00
5.360115155646875351e+00,-1.716962157199665739e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.943887125576899244e+00,-1.644524337999660801e+01,4.532000000000000028e+00
5.757955094595984313e+00,-1.684970607805034959e+01,3.415999999999999481e+00
5.508862318740838759e+00,-1.713926647286856308e+01,2.083999999999999631e+00
5.333864228970975674e+00,-1.730305967278646406e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.943829204906797337e+00,-1.644705072285977465e+01,4.583999999999999631e+00
5.758090383526131895e+00,-1.686277909510736706e+01,3.591999999999999638e+00
5.510310464074651193e+00,-1.717863904683829190e+01,2.407999999999999474e+00
5.338019691852101900e+00,-1.738402047792775562e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.943771652270328332e+00,-1.644885807405751166e+01,4.636000000000000121e+00
5.758241612654057207e+00,-1.687585093033102268e+01,3.767999999999999350e+00
5.511888613738632259e+00,-1.721798951266314504e+01,2.731999999999999318e+00
5.342686404165204905e+00,-1.746485570933945652e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.943714467411596480e+00,-1.645066543350836596e+01,4.687999999999999723e+00
5.758408725822875773e+00,-1.688892161147488480e+01,3.943999999999999950e+00
5.513595236096207053e+00,-1.725731750681735122e+01,3.055999999999999606e+00
5.347850633252516417e+00,-1.754555683563527779e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.859416650411535699e+00,-1.641668304862112393e+01,3.833333333333333925e+00
5.505733342112456796e+00,-1.669355893908860011e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.859253396591993734e+00,-1.642137636819017743e+01,3.962962962962963687e+00
5.505616856428741990e+00,-1.672462084461342968e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.859092625281303590e+00,-1.642606967021575315e+01,4.092592592592593448e+00
5.505593337397548304e+00,-1.675566512716791578e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.858934331997966538e+00,-1.643076295330636327e+01,4.222222222222223209e+00
5.505661498521575936e+00,-1.678669143837714373e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.922609038898715816e+00,-1.643608631119347052e+01,4.296875000000000000e+00
5.679772566073705065e+00,-1.679534937727245847e+01,2.750000000000000000e+00
5.444706212342619978e+00,-1.700047009046092228e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.922518359902479546e+00,-1.643883847159451150e+01,4.375000000000000000e+00
5.679878054010728761e+00,-1.681465153828478876e+01,3.000000000000000000e+00
5.446109011924652243e+00,-1.705578792895854434e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.922428534958804391e+00,-1.644159064500732015e+01,4.453125000000000000e+00
5.680018698152302647e+00,-1.683394887846822385e+01,3.250000000000000444e+00
5.447775546004785419e+00,-1.711106078553164878e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.922339563164030984e+00,-1.644434283114613748e+01,4.531250000000000000e+00
5.680194188484740003e+00,-1.685324130882782256e+01,3.500000000000000444e+00
5.449701579549929065e+00,-1.716628765561291559e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.949676134644599657e+00,-1.644542949290342193e+01,4.532000000000000028e+00
5.789697589883908257e+00,-1.684939700055821277e+01,3.415999999999999481e+00
5.577076295056177635e+00,-1.713687169286813372e+01,2.083999999999999631e+00
5.427963536503381370e+00,-1.729853556116961855e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.949618251754976050e+00,-1.644723565687393219e+01,4.583999999999999631e+00
5.789832477267139232e+00,-1.686243121447103022e+01,3.591999999999999638e+00
5.578516068344831602e+00,-1.717601662769949655e+01,2.407999999999999474e+00
5.432087818304236038e+00,-1.737888872873424972e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.949560736632798275e+00,-1.644904182999403375e+01,4.636000000000000121e+00
5.789983259077772892e+00,-1.687546438368202928e+01,3.767999999999999350e+00
5.580085187845960526e+00,-1.721514191437270114e+01,2.731999999999999318e+00
5.436720264108341638e+00,-1.745913028811526502e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.949503589022672401e+00,-1.645084801218227710e+01,4.687999999999999723e+00
5.790149879577189296e+00,-1.688849652990028360e+01,3.943999999999999950e+00
5.581782145978808174e+00,-1.725424718815929737e+01,3.055999999999999606e+00
5.441847454799882300e+00,-1.753925248769180456e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.880391425621198209e+00,-1.641741819404986913e+01,3.833333333333333925e+00
5.584744595213598117e+00,-1.669397445453626716e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.880228557511244958e+00,-1.642210042503101874e+01,3.962962962962963687e+00
5.584629002576801504e+00,-1.672479841369142406e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.880068165377259959e+00,-1.642678265799980153e+01,4.092592592592593448e+00
5.584605662247159152e+00,-1.675560775505476840e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.879910244768975502e+00,-1.643146489156599088e+01,4.222222222222223209e+00
5.584673314531067412e+00,-1.678640212784829089e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.932954934169275774e+00,-1.643642879804284362e+01,4.296875000000000000e+00
5.729772048863612355e+00,-1.679512195532593566e+01,2.750000000000000000e+00
5.534331069982352247e+00,-1.699841406535186294e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.932864360950516947e+00,-1.643917774803846754e+01,4.375000000000000000e+00
5.729877036675983248e+00,-1.681433258305346001e+01,3.000000000000000000e+00
5.535722910414597742e+00,-1.705329964769931905e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.932774640677868305e+00,-1.644192671440693942e+01,4.453125000000000000e+00
5.730017019346121288e+00,-1.683353914953373121e+01,3.250000000000000444e+00
5.537376603609596160e+00,-1.710814654081120523e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.932685772450827955e+00,-1.644467569686259623e+01,4.531250000000000000e+00
5.730191690986245590e+00,-1.685274156528167211e+01,3.500000000000000444e+00
5.539288003452981890e+00,-1.716295373922917733e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.955465143712300069e+00,-1.644561560581023230e+01,4.532000000000000028e+00
5.821440085171831313e+00,-1.684908792306607594e+01,3.415999999999999481e+00
5.645290271371515622e+00,-1.713447691286770791e+01,2.083999999999999631e+00
5.522062844035787066e+00,-1.729401144955277658e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.955407298603154764e+00,-1.644742059088809327e+01,4.583999999999999631e+00
5.821574571008145682e+00,-1.686208333383468982e+01,3.591999999999999638e+00
5.646721672615012899e+00,-1.717339420856070475e+01,2.407999999999999474e+00
5.526155944756371063e+00,-1.737375697954074028e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.955349820995268217e+00,-1.644922558593055228e+01,4.636000000000000121e+00
5.821724905501487690e+00,-1.687507783703303943e+01,3.767999999999999350e+00
5.648281761953287905e+00,-1.721229431608226079e+01,2.731999999999999318e+00
5.530754124051478371e+00,-1.745340486689106996e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.955292710633749209e+00,-1.645103059085618824e+01,4.687999999999999723e+00
5.821891033331501930e+00,-1.688807144832568241e+01,3.943999999999999950e+00
5.649969055861410183e+00,-1.725117686950124352e+01,3.055999999999999606e+00
5.535844276347249959e+00,-1.753294813974833133e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.901366200830860720e+00,-1.641815333947861433e+01,3.833333333333333925e+00
5.663755848314738550e+00,-1.669438996998393776e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.901203718430497069e+00,-1.642282448187186006e+01,3.962962962962963687e+00
5.663641148724861907e+00,-1.672497598276941844e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.901043705473216328e+00,-1.642749564578384991e+01,4.092592592592593448e+00
5.663617987096770001e+00,-1.675555038294162102e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.900886157539983579e+00,-1.643216682982561494e+01,4.222222222222223209e+00
5.663685130540557999e+00,-1.678611281731944160e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.943300829439836619e+00,-1.643677128489222028e+01,4.296875000000000000e+00
5.779771531653519645e+00,-1.679489453337941640e+01,2.750000000000000000e+00
5.623955927622084516e+00,-1.699635804024280361e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.943210361998553459e+00,-1.643951702448242358e+01,4.375000000000000000e+00
5.779876019341237736e+00,-1.681401362782213127e+01,3.000000000000000000e+00
5.625336808904544128e+00,-1.705081136644009376e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.943120746396932219e+00,-1.644226278380655515e+01,4.453125000000000000e+00
5.780015340539939928e+00,-1.683312942059924211e+01,3.250000000000000444e+00
5.626977661214407789e+00,-1.710523229609076168e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.943031981737624925e+00,-1.644500856257905497e+01,4.531250000000000000e+00
5.780189193487751176e+00,-1.685224182173552165e+01,3.500000000000000444e+00
5.628874427356035604e+00,-1.715961982284543552e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.961254152780000481e+00,-1.644580171871704621e+01,4.532000000000000028e+00
5.853182580459755258e+00,-1.684877884557393912e+01,3.415999999999999481e+00
5.713504247686854498e+00,-1.713208213286727855e+01,2.083999999999999631e+00
5.616162151568194538e+00,-1.728948733793593107e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.961196345451333478e+00,-1.644760552490225081e+01,4.583999999999999631e+00
5.853316664749152132e+00,-1.686173545319835299e+01,3.591999999999999638e+00
