6.154780990817894093e+00,-1.553455039483736222e+01,4.453125000000000000e+00
6.552016427930039910e+00,-1.594940288029919806e+01,3.250000000000000444e+00
6.971591268677215680e+00,-1.621949654530700968e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.154457107694422113e+00,-1.553722736136597860e+01,4.531250000000000000e+00
6.550663552012075286e+00,-1.596706498614850034e+01,3.500000000000000444e+00
6.969233484297316039e+00,-1.626728657192598959e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.104639487653106933e+00,-1.553141451428149900e+01,4.532000000000000028e+00
6.350616627205351250e+00,-1.594931839535370699e+01,3.415999999999999481e+00
6.735234613050081975e+00,-1.623417608426856873e+01,2.083999999999999631e+00
7.014686403051133112e+00,-1.638282362893366795e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.104425493112116463e+00,-1.553318769187247028e+01,4.583999999999999631e+00
6.349689335214819152e+00,-1.596163687242036211e+01,3.591999999999999638e+00
6.733573356749270822e+00,-1.626928496656612211e+01,2.407999999999999474e+00
7.012475956324708548e+00,-1.645229981758430071e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.104211884010695144e+00,-1.553496092982885735e+01,4.636000000000000121e+00
6.348777736471178379e+00,-1.597395777469063738e+01,3.767999999999999350e+00
6.732034514083770738e+00,-1.630442475400295521e+01,2.731999999999999318e+00
7.010762850566704785e+00,-1.652164905063211719e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.103998660060833359e+00,-1.553673422802812532e+01,4.687999999999999723e+00
6.347881787732342573e+00,-1.598628108562550487e+01,3.943999999999999950e+00
6.730617103381905331e+00,-1.633959501587496987e+01,3.055999999999999606e+00
7.009554654073209434e+00,-1.659086690381371554e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.292775260690375738e+00,-1.554283616774010213e+01,4.222222222222223209e+00
6.952320773466848181e+00,-1.593830181328897666e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.165381755685007015e+00,-1.553312206756196368e+01,4.375000000000000000e+00
6.603244921371571152e+00,-1.593571377643575282e+01,3.000000000000000000e+00
7.063687859455165530e+00,-1.617687281739953775e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.165057403793489321e+00,-1.553579545810741180e+01,4.453125000000000000e+00
6.601866757642071093e+00,-1.595326870849013012e+01,3.250000000000000444e+00
7.061119546144650982e+00,-1.622413657546913868e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.164733933597633886e+00,-1.553846901169778683e+01,4.531250000000000000e+00
6.600521091655623174e+00,-1.597083668877358775e+01,3.500000000000000444e+00
7.058783665404257945e+00,-1.627148269035918204e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.110389687746121901e+00,-1.553210910976830839e+01,4.532000000000000028e+00
6.382269531834905862e+00,-1.595172155255046498e+01,3.415999999999999481e+00
6.803408513049574502e+00,-1.623752285806718376e+01,2.083999999999999631e+00
7.108835672311471399e+00,-1.638614964182365696e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.110175844757542940e+00,-1.553388103158281552e+01,4.583999999999999631e+00
6.381345297782867299e+00,-1.596399940705298093e+01,3.591999999999999638e+00
6.801758660587789329e+00,-1.627239074769956773e+01,2.407999999999999474e+00
7.106646305890997439e+00,-1.645496299736849366e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.109962386815471547e+00,-1.553565301471690319e+01,4.636000000000000121e+00
6.380436695906440470e+00,-1.597627980472412013e+01,3.767999999999999350e+00
6.800230273932804437e+00,-1.630729178637332666e+01,2.731999999999999318e+00
7.104949886156950889e+00,-1.652363640835573477e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.109749313632544698e+00,-1.553742505904810578e+01,4.687999999999999723e+00
6.379543683426214251e+00,-1.598856272912754939e+01,3.943999999999999950e+00
6.798822395327495549e+00,-1.634222554559667628e+01,3.055999999999999606e+00
7.103753704454098816e+00,-1.659216543041665304e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.313607884131178238e+00,-1.554538242665682723e+01,4.222222222222223209e+00
7.031066613237031859e+00,-1.594478590833672804e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.175657754104846298e+00,-1.553437054770472159e+01,4.375000000000000000e+00
6.653087792935346911e+00,-1.593967460390951985e+01,3.000000000000000000e+00
7.153191701001544445e+00,-1.618196248287301486e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.175333816769084549e+00,-1.553704052137746139e+01,4.453125000000000000e+00
6.651717087354101388e+00,-1.595713453668106219e+01,3.250000000000000444e+00
7.150647823612084508e+00,-1.622877660563126412e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.175010759500845658e+00,-1.553971066202959506e+01,4.531250000000000000e+00
6.650378631299170173e+00,-1.597460839139867517e+01,3.500000000000000444e+00
7.148333846511198075e+00,-1.627567880879237805e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.116139887839135980e+00,-1.553280370525511778e+01,4.532000000000000028e+00
6.413922436464459587e+00,-1.595412470974722474e+01,3.415999999999999481e+00
6.871582413049068805e+00,-1.624086963186580235e+01,2.083999999999999631e+00
7.202984941571809685e+00,-1.638947565471364598e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.115926196402969417e+00,-1.553457437129316077e+01,4.583999999999999631e+00
6.413001260350915445e+00,-1.596636194168559975e+01,3.591999999999999638e+00
6.869943964426308725e+00,-1.627549652883300979e+01,2.407999999999999474e+00
7.200816655457287219e+00,-1.645762617715269016e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.115712889620247061e+00,-1.553634509960494903e+01,4.636000000000000121e+00
6.412095655341703448e+00,-1.597860183475760287e+01,3.767999999999999350e+00
6.868426033781839912e+00,-1.631015881874369811e+01,2.731999999999999318e+00
7.199136921747198770e+00,-1.652562376607935590e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.115499967204256038e+00,-1.553811589006808447e+01,4.687999999999999723e+00
6.411205579120085041e+00,-1.599084437262959568e+01,3.943999999999999950e+00
6.867027687273086656e+00,-1.634485607531838269e+01,3.055999999999999606e+00
7.197952754834989975e+00,-1.659346395701959054e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.334440507571981627e+00,-1.554792868557355057e+01,4.222222222222223209e+00
7.109812453007217314e+00,-1.595127000338447765e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.185933752524685580e+00,-1.553561902784747772e+01,4.375000000000000000e+00
6.702930664499122670e+00,-1.594363543138328509e+01,3.000000000000000000e+00
7.242695542547922471e+00,-1.618705214834649198e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.185610229744678890e+00,-1.553828558464751097e+01,4.453125000000000000e+00
6.701567417066131682e+00,-1.596100036487199425e+01,3.250000000000000444e+00
7.240176101079517146e+00,-1.623341663579338956e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.185287585404057431e+00,-1.554095231236140329e+01,4.531250000000000000e+00
6.700236170942717173e+00,-1.597838009402376436e+01,3.500000000000000444e+00
7.237884027618137317e+00,-1.627987492722557406e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.121890087932150948e+00,-1.553349830074192539e+01,4.532000000000000028e+00
6.445575341094014199e+00,-1.595652786694398451e+01,3.415999999999999481e+00
6.939756313048561331e+00,-1.624421640566442093e+01,2.083999999999999631e+00
7.297134210832146195e+00,-1.639280166760363500e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.121676548048395894e+00,-1.553526771100350778e+01,4.583999999999999631e+00
6.444657222918963591e+00,-1.596872447631821856e+01,3.591999999999999638e+00
6.938129268264827232e+00,-1.627860230996645541e+01,2.407999999999999474e+00
7.294987005023574334e+00,-1.646028935693688311e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.121463392425023464e+00,-1.553703718449299487e+01,4.636000000000000121e+00
6.443754614776965539e+00,-1.598092386479108562e+01,3.767999999999999350e+00
6.936621793630874500e+00,-1.631302585111406955e+01,2.731999999999999318e+00
7.293323957337443098e+00,-1.652761112380297348e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.121250620775967377e+00,-1.553880672108806316e+01,4.687999999999999723e+00
6.442867474813955830e+00,-1.599312601613164020e+01,3.943999999999999950e+00
6.935232979218675986e+00,-1.634748660504008910e+01,3.055999999999999606e+00
7.292151805215878468e+00,-1.659476248362253159e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.355273131012784127e+00,-1.555047494449027567e+01,4.222222222222223209e+00
7.188558292777400993e+00,-1.595775409843222903e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.196209750944525751e+00,-1.553686750799023564e+01,4.375000000000000000e+00
6.752773536062898430e+00,-1.594759625885705034e+01,3.000000000000000000e+00
7.332199384094302275e+00,-1.619214181381996909e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.195886642720274118e+00,-1.553953064791756233e+01,4.453125000000000000e+00
6.751417746778161977e+00,-1.596486619306292631e+01,3.250000000000000444e+00
7.329704378546950672e+00,-1.623805666595551500e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.195564411307270092e+00,-1.554219396269320974e+01,4.531250000000000000e+00
6.750093710586264173e+00,-1.598215179664885177e+01,3.500000000000000444e+00
7.327434208725078335e+00,-1.628407104565877006e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.127640288025165027e+00,-1.553419289622873478e+01,4.532000000000000028e+00
6.477228245723568811e+00,-1.595893102414074427e+01,3.415999999999999481e+00
7.007930213048055634e+00,-1.624756317946303597e+01,2.083999999999999631e+00
7.391283480092487146e+00,-1.639612768049362401e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.127426899693822371e+00,-1.553596105071385303e+01,4.583999999999999631e+00
6.476313185487011737e+00,-1.597108701095083738e+01,3.591999999999999638e+00
7.006314572103346627e+00,-1.628170809109990103e+01,2.407999999999999474e+00
7.389157354589865889e+00,-1.646295253672107961e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.127213895229799867e+00,-1.553772926938103893e+01,4.636000000000000121e+00
6.475413574212228518e+00,-1.598324589482457014e+01,3.767999999999999350e+00
7.004817553479909975e+00,-1.631589288348444455e+01,2.731999999999999318e+00
7.387510992927692755e+00,-1.652959848152659106e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.127001274347678716e+00,-1.553949755210804184e+01,4.687999999999999723e+00
6.474529370507827508e+00,-1.599540765963368649e+01,3.943999999999999950e+00
7.003438271164267093e+00,-1.635011713476179551e+01,3.055999999999999606e+00
7.386350855596770515e+00,-1.659606101022546909e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.376105754453586627e+00,-1.555302120340700078e+01,4.222222222222223209e+00
7.267304132547584672e+00,-1.596423819347997863e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.206485749364365034e+00,-1.553811598813299355e+01,4.375000000000000000e+00
6.802616407626674189e+00,-1.595155708633081559e+01,3.000000000000000000e+00
7.421703225640682078e+00,-1.619723147929344265e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.206163055695869346e+00,-1.554077571118761192e+01,4.453125000000000000e+00
6.801268076490193160e+00,-1.596873202125385838e+01,3.250000000000000444e+00
7.419232656014385974e+00,-1.624269669611764044e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.205841237210481864e+00,-1.554343561302501797e+01,4.531250000000000000e+00
6.799951250229812061e+00,-1.598592349927393919e+01,3.500000000000000444e+00
7.416984389832020241e+00,-1.628826716409196607e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.133390488118179995e+00,-1.553488749171554417e+01,4.532000000000000028e+00
6.508881150353123424e+00,-1.596133418133750403e+01,3.415999999999999481e+00
7.076104113047547273e+00,-1.625090995326165455e+01,2.083999999999999631e+00
7.485432749352824544e+00,-1.639945369338360948e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.133177251339248848e+00,-1.553665439042419827e+01,4.583999999999999631e+00
6.507969148055060771e+00,-1.597344954558345620e+01,3.591999999999999638e+00
7.074499875941865135e+00,-1.628481387223334309e+01,2.407999999999999474e+00
7.483327704156154780e+00,-1.646561571650527256e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.132964398034576270e+00,-1.553842135426908477e+01,4.636000000000000121e+00
6.507072533647491497e+00,-1.598556792485805289e+01,3.767999999999999350e+00
7.073013313328944562e+00,-1.631875991585481600e+01,2.731999999999999318e+00
7.481698028517938859e+00,-1.653158583925021219e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.132751927919389168e+00,-1.554018838312802231e+01,4.687999999999999723e+00
6.506191266201698298e+00,-1.599768930313573279e+01,3.943999999999999950e+00
7.071643563109857311e+00,-1.635274766448350192e+01,3.055999999999999606e+00
7.480549905977660785e+00,-1.659735953682840659e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.396938377894389127e+00,-1.555556746232372411e+01,4.222222222222223209e+00
7.346049972317770127e+00,-1.597072228852773002e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.216761747784204317e+00,-1.553936446827575146e+01,4.375000000000000000e+00
6.852459279190449948e+00,-1.595551791380458084e+01,3.000000000000000000e+00
7.511207067187060993e+00,-1.620232114476691976e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.216439468671464574e+00,-1.554202077445766150e+01,4.453125000000000000e+00
6.851118406202223454e+00,-1.597259784944479044e+01,3.250000000000000444e+00
7.508760933481818611e+00,-1.624733672627976944e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.216118063113693637e+00,-1.554467726335682620e+01,4.531250000000000000e+00
6.849808789873359061e+00,-1.598969520189902838e+01,3.500000000000000444e+00
7.506534570938959483e+00,-1.629246328252516207e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.139140688211194075e+00,-1.553558208720235356e+01,4.532000000000000028e+00
6.540534054982677148e+00,-1.596373733853426380e+01,3.415999999999999481e+00
7.144278013047040687e+00,-1.625425672706027314e+01,2.083999999999999631e+00
7.579582018613162830e+00,-1.640277970627359849e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.138927602984675325e+00,-1.553734773013454351e+01,4.583999999999999631e+00
6.539625110623108917e+00,-1.597581208021607502e+01,3.591999999999999638e+00
7.142685179780384530e+00,-1.628791965336678871e+01,2.407999999999999474e+00
7.577498053722443672e+00,-1.646827889628946906e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.138714900839352673e+00,-1.553911343915713061e+01,4.636000000000000121e+00
6.538731493082753587e+00,-1.598788995489153564e+01,3.767999999999999350e+00
7.141209073177980038e+00,-1.632162694822518745e+01,2.731999999999999318e+00
7.575885064108185851e+00,-1.653357319697382977e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.138502581491100507e+00,-1.554087921414800100e+01,4.687999999999999723e+00
6.537853161895569087e+00,-1.599997094663777730e+01,3.943999999999999950e+00
7.139848855055448418e+00,-1.635537819420520833e+01,3.055999999999999606e+00
7.574748956358551055e+00,-1.659865806343134764e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.417771001335191627e+00,-1.555811372124044922e+01,4.222222222222223209e+00
7.424795812087955582e+00,-1.597720638357547962e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.227037746204044488e+00,-1.554061294841850938e+01,4.375000000000000000e+00
6.902302150754226595e+00,-1.595947874127834609e+01,3.000000000000000000e+00
7.600710908733444349e+00,-1.620741081024039687e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.226715881647059803e+00,-1.554326583772771109e+01,4.453125000000000000e+00
6.900968735914255525e+00,-1.597646367763572250e+01,3.250000000000000444e+00
7.598289210949256578e+00,-1.625197675644189488e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.226394889016905410e+00,-1.554591891368863443e+01,4.531250000000000000e+00
6.899666329516906949e+00,-1.599346690452411579e+01,3.500000000000000444e+00
7.596084752045904054e+00,-1.629665940095835808e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.144890888304209042e+00,-1.553627668268916118e+01,4.532000000000000028e+00
6.572186959612231760e+00,-1.596614049573102356e+01,3.415999999999999481e+00
7.212451913046534102e+00,-1.625760350085888817e+01,2.083999999999999631e+00
7.673731287873500229e+00,-1.640610571916358751e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.144677954630100913e+00,-1.553804106984488875e+01,4.583999999999999631e+00
6.571281073191157063e+00,-1.597817461484869384e+01,3.591999999999999638e+00
7.210870483618903037e+00,-1.629102543450023077e+01,2.407999999999999474e+00
7.671668403288731675e+00,-1.647094207607366201e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.144465403644128187e+00,-1.553980552404517645e+01,4.636000000000000121e+00
6.570390452518016566e+00,-1.599021198492501838e+01,3.767999999999999350e+00
7.209404833027014625e+00,-1.632449398059555890e+01,2.731999999999999318e+00
7.670072099698431067e+00,-1.653556055469745090e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.144253235062811846e+00,-1.554157004516797969e+01,4.687999999999999723e+00
6.569515057589440765e+00,-1.600225259013982182e+01,3.943999999999999950e+00
7.208054147001038636e+00,-1.635800872392691474e+01,3.055999999999999606e+00
7.668948006739439549e+00,-1.659995659003428514e+01,2.311999999999999389e+00
