3.057562869252405058e+00,-1.789966621460795437e+01,2.247303073478528201e+00
3.048882156616462780e+00,-1.747717612006498911e+01,2.029920618766540841e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.757096345109059765e+00,-2.178168135894527424e+01,4.904335436596784170e+00
3.090486549517901693e+00,-2.115066120644116410e+01,4.649908406269082306e+00
2.787649187887664581e+00,-2.032553167345978551e+01,4.285568898839812846e+00
2.772837421351730391e+00,-1.955991375239697305e+01,3.860166904131895116e+00
2.859309271093805283e+00,-1.882683944294996081e+01,3.422552411968248443e+00
2.969283813614191914e+00,-1.820286817314045180e+01,3.021575412171789932e+00
3.023063589134840967e+00,-1.762411823738321459e+01,2.706085894565438910e+00
3.004730012989606180e+00,-1.710797657744278411e+01,2.524933848972115591e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.755918908376340237e+00,-2.178107190493711443e+01,4.923468349277427158e+00
3.084971057395100580e+00,-2.114291581536868136e+01,4.719926725015265667e+00
2.775370476746380710e+00,-2.030001479190392999e+01,4.428455119071850632e+00
2.757870258773599481e+00,-1.949400451824269354e+01,4.088133523305516270e+00
2.840063812900944562e+00,-1.871629476567347794e+01,3.738041929574598576e+00
2.945469806098121701e+00,-1.801331704376761778e+01,3.417260329737432212e+00
2.989829545295334068e+00,-1.735117695942160054e+01,3.164868715652351838e+00
2.960993288259091472e+00,-1.673721755079004225e+01,3.019947079177693006e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.756004615083594178e+00,-2.178563227438339567e+01,4.891820965155270429e+00
3.074336834384245432e+00,-2.117023134700483666e+01,4.599941682460999992e+00
2.742410242228310757e+00,-2.037106955025715749e+01,4.173348884677066550e+00
2.687333350610161542e+00,-1.963280353626522867e+01,3.661029304563347075e+00
2.754978849096783922e+00,-1.894357616422084689e+01,3.111969674879720316e+00
2.872710763787619026e+00,-1.838893729434221669e+01,2.575156728386061467e+00
2.974718667546754514e+00,-1.791481035953526302e+01,2.099577197842250165e+00
3.023191124191987100e+00,-1.752793890288195300e+01,1.734217816008164270e+00
3.017043162936695833e+00,-1.720698072561527070e+01,1.528065315643679867e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.755057839550302923e+00,-2.178514163948391413e+01,4.907275112990231669e+00
3.069811858496318546e+00,-2.116390731905728018e+01,4.657092870680857644e+00
2.731975167475636290e+00,-2.034980627615648174e+01,4.291441901151770821e+00
2.675091729954641728e+00,-1.957934694995113034e+01,3.852310832482868541e+00
2.737515318536858810e+00,-1.885052781888997231e+01,3.381688292754045921e+00
2.852173687659242507e+00,-1.823283304758205858e+01,2.921562910045195860e+00
2.944965725926394828e+00,-1.767748815157583664e+01,2.513923312436215252e+00
2.984435500936751584e+00,-1.720556689205200485e+01,2.200758128006997882e+00
2.967324580823096802e+00,-1.678644881880055095e+01,2.024055984837439759e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.754110872092099260e+00,-2.178465153163603318e+01,4.922729260825193798e+00
3.065301631984736819e+00,-2.115757224451709462e+01,4.714244058900714407e+00
2.721718139284628357e+00,-2.032849209795400824e+01,4.409534917626475981e+00
2.662726062797374116e+00,-1.952488774844914587e+01,4.043592360402390895e+00
2.721076206008532061e+00,-1.875682762532146342e+01,3.651406910628371527e+00
2.832004396797965562e+00,-1.807282004743170845e+01,3.267969091704329809e+00
2.916163367851491550e+00,-1.744280044115769357e+01,2.928269427030179006e+00
2.945926488333592719e+00,-1.688030428349472345e+01,2.667298440005831495e+00
2.919563576699910179e+00,-1.636976993039063899e+01,2.520046654031200539e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.753163714981804677e+00,-2.178416194694619890e+01,4.938183408660154150e+00
3.060805866120538177e+00,-2.115122623983696570e+01,4.771395247120571170e+00
2.711643485584684043e+00,-2.030712818447408807e+01,4.527627934101180252e+00
2.650211181006693728e+00,-1.946988656860397882e+01,4.234873888321912361e+00
2.705608805475440803e+00,-1.866251360996482234e+01,3.921125528502697133e+00
2.811600005732634688e+00,-1.790978740141804693e+01,3.614375273363464203e+00
2.887897938273944032e+00,-1.720647913836702259e+01,3.342615541624143205e+00
2.908374697315379898e+00,-1.655774028882204973e+01,3.133838752004665551e+00
2.868932390997395832e+00,-1.593381805525166328e+01,3.016037323224960431e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.792120365783358871e+00,-2.173919193132507388e+01,4.747599451303155860e+00
3.340564872952422881e+00,-2.105292482611675098e+01,4.165980795610425780e+00
3.265605883257467923e+00,-2.027437578123905126e+01,3.518518518518519933e+00
3.237127417874753998e+00,-1.976544489154472828e+01,3.068587105624144051e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.776619064835315065e+00,-2.176308072907550795e+01,4.782118707738542085e+00
3.231666701826600985e+00,-2.111764480185180304e+01,4.248685199098421350e+00
3.090896580703005547e+00,-2.034030357719471738e+01,3.580015026296016867e+00
3.129800345027933250e+00,-1.977500497565299753e+01,2.956423741547707262e+00
3.120378830603095732e+00,-1.926356119289474478e+01,2.558226897069871608e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.773870955804129679e+00,-2.176164463748397537e+01,4.825694966190833490e+00
3.219742365804030282e+00,-2.110147858960467104e+01,4.398948159278736725e+00
3.064270368761516039e+00,-2.029065902704113711e+01,3.864012021036813405e+00
3.101839988905482848e+00,-1.967122774368770877e+01,3.365138993238165455e+00
3.073603042728521917e+00,-1.905365998064288036e+01,3.046581517655897020e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.768041817981379271e+00,-2.177522905163652567e+01,4.808830223031406170e+00
3.164652477709231526e+00,-2.115313205609274760e+01,4.322712790168410812e+00
2.954438989632634627e+00,-2.038429464465446372e+01,3.672735548475193124e+00
2.979812329805362481e+00,-1.978134002758972443e+01,2.989986345015930524e+00
3.044630769259014436e+00,-1.924601562381277375e+01,2.405553026854801768e+00
3.031375934661347582e+00,-1.883301429215627110e+01,2.050523441055985607e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.766058467958532496e+00,-2.177419458874462421e+01,4.840691852526171957e+00
3.155621370540522719e+00,-2.114081043414108763e+01,4.435593991807009751e+00
2.933759055917294134e+00,-2.034521389179871420e+01,3.893946290395994492e+00
2.957199483650824412e+00,-1.969494441659539063e+01,3.324988620846608622e+00
3.006913177338793375e+00,-1.907636891623127440e+01,2.837960855712335029e+00
2.989705756685981708e+00,-1.858817988033947799e+01,2.542102867546654821e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.764074470307378739e+00,-2.177316262272170988e+01,4.872553482020937743e+00
3.146645815999193463e+00,-2.112843249546603275e+01,4.548475193445607800e+00
2.913800233846120413e+00,-2.030622824013441630e+01,4.115157032316795416e+00
2.934912806896704307e+00,-1.960235414976720136e+01,3.659990896677286720e+00
2.973304457814649915e+00,-1.891389463457414166e+01,3.270368684569867845e+00
2.953455735243165403e+00,-1.833476490167882389e+01,3.033682294037324034e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.762811708461286209e+00,-2.178195264259279185e+01,4.829925925925926400e+00
3.121667335731342252e+00,-2.117296103713007582e+01,4.386074074074073792e+00
2.855248911638913256e+00,-2.041006881289655084e+01,3.767999999999999794e+00
2.842518479813851862e+00,-1.977847404827344846e+01,3.075259259259259359e+00
2.922518552007260073e+00,-1.921840286948139820e+01,2.407407407407407440e+00
2.977371410051693701e+00,-1.880743609217946144e+01,1.863999999999999879e+00
2.977312443936912967e+00,-1.849745799095233068e+01,1.544592592592593405e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.761311498104681572e+00,-2.178117138561825783e+01,4.854222222222221994e+00
3.114633744516804637e+00,-2.116331276253260185e+01,4.473777777777777409e+00
2.838847838793968847e+00,-2.037865254299604700e+01,3.943999999999999950e+00
2.824115007137053102e+00,-1.970591778158959073e+01,3.350222222222221546e+00
2.892190715586032912e+00,-1.908056231188065510e+01,2.777777777777777679e+00
2.942631266514479815e+00,-1.860102590087468144e+01,2.312000000000000277e+00
2.936093247751343949e+00,-1.819144937316345079e+01,2.038222222222221269e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.759810845237916421e+00,-2.178039151414254704e+01,4.878518518518518476e+00
3.107635629144433587e+00,-2.115363442577456610e+01,4.561481481481481914e+00
2.822865829691653783e+00,-2.034721203454186167e+01,4.119999999999999218e+00
2.806045235320052011e+00,-1.963020781189118935e+01,3.625185185185184622e+00
2.864569639174691762e+00,-1.894677382955461198e+01,3.148148148148147918e+00
2.911846171252555404e+00,-1.838907441540036913e+01,2.759999999999999343e+00
2.895777255299466724e+00,-1.786999581636811740e+01,2.531851851851850910e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.758309758929690325e+00,-2.177961301263952265e+01,4.902814814814814959e+00
3.100671925608484703e+00,-2.114392641884634827e+01,4.649185185185185532e+00
2.807287176073224977e+00,-2.031568488529057248e+01,4.295999999999999375e+00
2.787948074220908623e+00,-1.955147973534033667e+01,3.900148148148148142e+00
2.839517415828343161e+00,-1.881360176478058932e+01,3.518518518518518601e+00
2.883117454387810863e+00,-1.816888677313152201e+01,3.208000000000000185e+00
2.855934828164593320e+00,-1.755013636956469725e+01,3.025481481481481438e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.758201184446960941e+00,-2.178530653987422383e+01,4.866069611235497305e+00
3.087221989118914323e+00,-2.117648576819815531e+01,4.509871768776714696e+00
2.770280838179212335e+00,-2.039816309698972674e+01,3.999796458375738606e+00
2.715697969159008629e+00,-1.970696665328117803e+01,3.404233665784654139e+00
2.772791256431730744e+00,-1.907329973814318436e+01,2.791573376755548175e+00
2.851968032944436793e+00,-1.858869161189095465e+01,2.230205577040507592e+00
2.901919974523124779e+00,-1.819925856049995261e+01,1.788520252391616605e+00
2.896517252502035511e+00,-1.787000509468324694e+01,1.534907388560964314e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.757025882709611242e+00,-2.178469624751338429e+01,4.885202523916140294e+00
3.081631845472146747e+00,-2.116873294766157798e+01,4.579890087522898945e+00
2.757281517365132384e+00,-2.037238302955026015e+01,4.142682678607775948e+00
2.700857629353530687e+00,-1.964411254443431076e+01,3.632200284958274850e+00
2.750048212043720852e+00,-1.896185152489617565e+01,3.107062894361898309e+00
2.826048235495254524e+00,-1.840910070216787631e+01,2.625890494606148540e+00
2.867342428619878980e+00,-1.792354072323906067e+01,2.247303073478528201e+00
2.850713162031103476e+00,-1.750126728563216005e+01,2.029920618766540841e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.755850287472506377e+00,-2.178408677981370900e+01,4.904335436596784170e+00
3.076064408742844591e+00,-2.116096282866606870e+01,4.649908406269082306e+00
2.744539654354199776e+00,-2.034652791123843585e+01,4.285568898839812846e+00
2.686062146284843077e+00,-1.957967078807731909e+01,3.860166904131895116e+00
2.729023885779237713e+00,-1.885045125035393809e+01,3.422552411968248443e+00
2.801717777609516791e+00,-1.822423587675888257e+01,3.021575412171789932e+00
2.832808055219608434e+00,-1.764771145699053179e+01,2.706085894565438910e+00
2.806488681100367533e+00,-1.713146506407214176e+01,2.524933848972115591e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.754674403088682499e+00,-2.178347812931919236e+01,4.923468349277427158e+00
3.070519141019843357e+00,-2.115317562424033326e+01,4.719926725015265667e+00
2.732063137008675646e+00,-2.032059993720760716e+01,4.428455119071850632e+00
2.671085252215746220e+00,-1.951371876330969357e+01,4.088133523305516270e+00
2.709468389425394363e+00,-1.873812672487757780e+01,3.738041929574598576e+00
2.777848865474602302e+00,-1.803424968442119436e+01,3.417260329737432212e+00
2.799479389995651601e+00,-1.737399420233558800e+01,3.164868715652351838e+00
2.762712830048664969e+00,-1.676037342618313630e+01,3.019947079177693006e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.755093195645026416e+00,-2.178738990721861413e+01,4.891820965155270429e+00
3.063558433385769497e+00,-2.117796305431578574e+01,4.599941682460999992e+00
2.709330655716015723e+00,-2.038745970739172009e+01,4.173348884677066550e+00
2.618267266922594150e+00,-1.964875005607319736e+01,3.661029304563347075e+00
2.647140815596164209e+00,-1.896450527313166035e+01,3.111969674879720316e+00
2.726940188132348730e+00,-1.840875406553264781e+01,2.575156728386061467e+00
2.799667001295059077e+00,-1.793677754186869677e+01,2.099577197842250165e+00
2.830751930614285872e+00,-1.755148209524527303e+01,1.734217816008164270e+00
2.818706875934759992e+00,-1.723054274481048509e+01,1.528065315643679867e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.754147340806140321e+00,-2.178689974943875640e+01,4.907275112990231669e+00
3.059015020177179522e+00,-2.117161325886605638e+01,4.657092870680857644e+00
2.698771591848497575e+00,-2.036594377473255690e+01,4.291441901151770821e+00
2.605975879961311303e+00,-1.959507637109824429e+01,3.852310832482868541e+00
2.629429742999904285e+00,-1.887013846472142831e+01,3.381688292754045921e+00
2.706253050962900808e+00,-1.825151279419214490e+01,2.921562910045195860e+00
2.769894773793522891e+00,-1.769930109902580284e+01,2.513923312436215252e+00
2.791914689550119011e+00,-1.722843307482317954e+01,2.200758128006997882e+00
2.768952517446179762e+00,-1.680970770875373432e+01,2.024055984837439759e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.753201286989654051e+00,-2.178641011445121478e+01,4.922729260825193798e+00
3.054486718722379202e+00,-2.116525279639530055e+01,4.714244058900714407e+00
2.688389895505309823e+00,-2.034437052549915137e+01,4.409534917626475981e+00
2.593601560771653602e+00,-1.954057910370037021e+01,4.043592360402390895e+00
2.612772525616054775e+00,-1.877519558336054928e+01,3.651406910628371527e+00
2.686027138581756457e+00,-1.809105203116801519e+01,3.267969091704329809e+00
2.741013047812759673e+00,-1.746396664883632610e+01,2.928269427030179006e+00
2.753386147523488869e+00,-1.690300543527654398e+01,2.667298440005831495e+00
2.721073059586998077e+00,-1.639199527867854300e+01,2.520046654031200539e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.752255036461786819e+00,-2.178592099837344520e+01,4.938183408660154150e+00
3.049973238306300960e+00,-2.115888178688889809e+01,4.771395247120571170e+00
2.678190005639768501e+00,-2.032274103092485262e+01,4.527627934101180252e+00
2.581101359093300296e+00,-1.948564245401302486e+01,4.234873888321912361e+00
2.597113675868473859e+00,-1.867971465413803855e+01,3.921125528502697133e+00
2.665635050341174317e+00,-1.792811762086168059e+01,3.614375273363464203e+00
2.712703725880362349e+00,-1.722727891963889846e+01,3.342615541624143205e+00
2.715756713073741224e+00,-1.657977293002050700e+01,3.133838752004665551e+00
2.670735596049345517e+00,-1.595852598844305525e+01,3.016037323224960431e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.785013413597318799e+00,-2.175272106942517070e+01,4.747599451303155860e+00
3.277124439218524810e+00,-2.110056672126309962e+01,4.165980795610425780e+00
3.127490767741804234e+00,-2.035116131337169776e+01,3.518518518518519933e+00
3.047777294803977188e+00,-1.982227118408182065e+01,3.068587105624144051e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.772453241008254299e+00,-2.177103713410004104e+01,4.782118707738542085e+00
3.190457686457908615e+00,-2.114826986096199590e+01,4.248685199098421350e+00
2.988278539763904451e+00,-2.039640397729326082e+01,3.580015026296016867e+00
2.962469497678906549e+00,-1.982349693554513337e+01,2.956423741547707262e+00
2.926636584955970122e+00,-1.930764718941509273e+01,2.558226897069871608e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.769717671164761974e+00,-2.176960759521191235e+01,4.825694966190833490e+00
3.178316138606464669e+00,-2.113180918296081146e+01,4.398948159278736725e+00
2.960745557348622548e+00,-2.034506794762701531e+01,3.864012021036813405e+00
2.932931006833014997e+00,-1.971389902705212549e+01,3.365138993238165455e+00
2.879364993813255502e+00,-1.909550747986534347e+01,3.046581517655897020e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.765400448883141848e+00,-2.178028627659100636e+01,4.808830223031406170e+00
3.136733971983513225e+00,-2.117370695482224363e+01,4.322712790168410812e+00
2.879005561148689996e+00,-2.042482773606378288e+01,3.672735548475193124e+00
2.843156660228934207e+00,-1.981902877439278399e+01,2.989986345015930524e+00
2.866019146916532812e+00,-1.928650672229899854e+01,2.405553026854801768e+00
2.835550837619751796e+00,-1.886948036858738931e+01,2.050523441055985607e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.763422829643800149e+00,-2.177925480273488645e+01,4.840691852526171957e+00
3.127596525881918499e+00,-2.116124025307193079e+01,4.435593991807009751e+00
2.857806958640108697e+00,-2.038476654722455450e+01,3.893946290395994492e+00
2.819664267274023750e+00,-1.972928503276856915e+01,3.324988620846608622e+00
2.827905359644679706e+00,-1.911507087867280319e+01,2.837960855712335029e+00
2.792872408389368566e+00,-1.861873927103979653e+01,2.542102867546654821e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.761444475109756436e+00,-2.177822577196045728e+01,4.872553482020937743e+00
3.118518584591460474e+00,-2.114872111969296853e+01,4.548475193445607800e+00
2.837298972945901276e+00,-2.034470798432165140e+01,4.115157032316795416e+00
2.796869277584231206e+00,-1.963459073888459017e+01,3.659990896677286720e+00
2.793575590308577716e+00,-1.894909655039443663e+01,3.270368684569867845e+00
2.756010098881411352e+00,-1.836107961321690851e+01,3.033682294037324034e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.761035147752813668e+00,-2.178536053264830130e+01,4.829925925925926400e+00
3.101999979360996917e+00,-2.118735804130726663e+01,4.386074074074073792e+00
2.799121979763351309e+00,-2.043974192635361931e+01,3.767999999999999794e+00
2.733762334397322302e+00,-1.980711021386877491e+01,3.075259259259259359e+00
2.768334127300323466e+00,-1.925302896161709398e+01,2.407407407407407440e+00
2.791983948771765256e+00,-1.884108246280368704e+01,1.863999999999999879e+00
2.779931643656653684e+00,-1.852621803930353295e+01,1.544592592592593405e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.759537843801847412e+00,-2.178458078923111430e+01,4.854222222222221994e+00
3.094909963546289333e+00,-2.117763236797770077e+01,4.473777777777777409e+00
2.782412158333474217e+00,-2.040773415428154891e+01,3.943999999999999950e+00
2.714886879758587668e+00,-1.973269735095240662e+01,3.350222222222221546e+00
2.737674381571900017e+00,-1.911367583784258883e+01,2.777777777777777679e+00
2.756463138154654935e+00,-1.863004343073163938e+01,2.312000000000000277e+00
2.738218715398835990e+00,-1.821658878737132881e+01,2.038222222222221269e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.758040063250276397e+00,-2.178380241046661681e+01,4.878518518518518476e+00
3.087857060822126520e+00,-2.116787826202032718e+01,4.561481481481481914e+00
2.766109645768310976e+00,-2.037566307547993105e+01,4.119999999999999218e+00
2.696522824248726913e+00,-1.965575718798901050e+01,3.625185185185184622e+00
2.709538900983878396e+00,-1.897738874903532036e+01,3.148148148148147918e+00
2.725156542323116327e+00,-1.841452184171793860e+01,2.759999999999999343e+00
2.697867834884545069e+00,-1.789485908267543834e+01,2.531851851851850910e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.756541815114379457e+00,-2.178302538091496032e+01,4.902814814814814959e+00
3.080840193680395522e+00,-2.115809614165975105e+01,4.649185185185185532e+00
2.750206707940891171e+00,-2.034347960244678077e+01,4.295999999999999375e+00
2.678287264656378674e+00,-1.957642840246938576e+01,3.900148148148148142e+00
2.683967369000188619e+00,-1.884145829023796992e+01,3.518518518518518601e+00
2.696186296841728947e+00,-1.819249464034738040e+01,3.208000000000000185e+00
2.657946627452789201e+00,-1.757436430962037477e+01,3.025481481481481438e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.756951977555888611e+00,-2.178771032674730890e+01,4.866069611235497305e+00
3.072861610571098634e+00,-2.118687331328656143e+01,4.509871768776714696e+00
2.727562654378845597e+00,-2.041994452612393474e+01,3.999796458375738606e+00
2.629173789390167215e+00,-1.972779584282704235e+01,3.404233665784654139e+00
2.643236362066804013e+00,-1.910063704637827442e+01,2.791573376755548175e+00
2.684988074518093626e+00,-1.861423860122789620e+01,2.230205577040507592e+00
2.711738267217716825e+00,-1.822343967716584956e+01,1.788520252391616605e+00
2.698446196470356995e+00,-1.789488865222337566e+01,1.534907388560964314e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.755778257866080327e+00,-2.178710085588850731e+01,4.885202523916140294e+00
3.067240215660563152e+00,-2.117907715166026961e+01,4.579890087522898945e+00
2.714368451715342800e+00,-2.039377795135117921e+01,4.142682678607775948e+00
2.614167853935036145e+00,-1.966424142069950065e+01,3.632200284958274850e+00
2.620123602586996281e+00,-1.898737396468874650e+01,3.107062894361898309e+00
2.658685730691776605e+00,-1.843200806269131675e+01,2.625890494606148540e+00
2.677121987987351126e+00,-1.794741523187016696e+01,2.247303073478528201e+00
2.652544167445743728e+00,-1.752535845119933100e+01,2.029920618766540841e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.754604229835952989e+00,-2.178649220068214376e+01,4.904335436596784170e+00
3.061642267967787046e+00,-2.117126445089097686e+01,4.649908406269082306e+00
2.701430120820734970e+00,-2.036752414901708619e+01,4.285568898839812846e+00
2.599286871217955763e+00,-1.959942782375766157e+01,3.860166904131895116e+00
2.598738500464670587e+00,-1.887406305775791182e+01,3.422552411968248443e+00
2.634151741604841668e+00,-1.824560358037731334e+01,3.021575412171789932e+00
2.642552521304374569e+00,-1.767130467659784543e+01,2.706085894565438910e+00
2.608247349211127997e+00,-1.715495355070150296e+01,2.524933848972115591e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.753429897801024318e+00,-2.178588435370127030e+01,4.923468349277427158e+00
3.056067224644586133e+00,-2.116343543311198516e+01,4.719926725015265667e+00
2.688755797270970582e+00,-2.034118508251128432e+01,4.428455119071850632e+00
2.584300245657892958e+00,-1.953343300837669361e+01,4.088133523305516270e+00
2.578872965949843721e+00,-1.875995868408167411e+01,3.738041929574598576e+00
2.610227924851082904e+00,-1.805518232507477094e+01,3.417260329737432212e+00
2.609129234695967803e+00,-1.739681144524957546e+01,3.164868715652351838e+00
2.564432371838238911e+00,-1.678352930157623035e+01,3.019947079177693006e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.754181776206458210e+00,-2.178914754005383259e+01,4.891820965155270429e+00
3.052780032387294007e+00,-2.118569476162673482e+01,4.599941682460999992e+00
2.676251069203721134e+00,-2.040384986452628269e+01,4.173348884677066550e+00
2.549201183235026313e+00,-1.966469657588116249e+01,3.661029304563347075e+00
2.539302782095543609e+00,-1.898543438204247380e+01,3.111969674879720316e+00
2.581169612477077102e+00,-1.842857083672307539e+01,2.575156728386061467e+00
2.624615335043360531e+00,-1.795874472420213053e+01,2.099577197842250165e+00
2.638312737036581979e+00,-1.757502528760859306e+01,1.734217816008164270e+00
2.620370588932820155e+00,-1.725410476400569948e+01,1.528065315643679867e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.753236842061977718e+00,-2.178865785939360222e+01,4.907275112990231669e+00
3.048218181858040499e+00,-2.117931919867483614e+01,4.657092870680857644e+00
2.665568016221358860e+00,-2.038208127330863562e+01,4.291441901151770821e+00
2.536860029967979990e+00,-1.961080579224536180e+01,3.852310832482868541e+00
2.521344167462948871e+00,-1.888974911055288430e+01,3.381688292754045921e+00
2.560332414266557777e+00,-1.827019254080222765e+01,2.921562910045195860e+00
2.594823821660648289e+00,-1.772111404647576904e+01,2.513923312436215252e+00
2.599393878163483329e+00,-1.725129925759435423e+01,2.200758128006997882e+00
2.570580454069258725e+00,-1.683296659870691769e+01,2.024055984837439759e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.752291701887209285e+00,-2.178816869726639638e+01,4.922729260825193798e+00
3.043671805460021584e+00,-2.117293334827350648e+01,4.714244058900714407e+00
2.655061651725991290e+00,-2.036024895304429450e+01,4.409534917626475981e+00
2.524477058745933089e+00,-1.955627045895159100e+01,4.043592360402390895e+00
2.504468845223576601e+00,-1.879356354139963514e+01,3.651406910628371527e+00
2.540049880365546020e+00,-1.810928401490432194e+01,3.267969091704329809e+00
2.565862727774024687e+00,-1.748513285651496219e+01,2.928269427030179006e+00
2.560845806713381911e+00,-1.692570658705836451e+01,2.667298440005831495e+00
2.522582542474082423e+00,-1.641422062696644701e+01,2.520046654031200539e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.751346357941769405e+00,-2.178768004980069506e+01,4.938183408660154150e+00
3.039140610492063743e+00,-2.116653733394083048e+01,4.771395247120571170e+00
2.644736525694852070e+00,-2.033835387737561717e+01,4.527627934101180252e+00
2.511991537179906420e+00,-1.950139833942207090e+01,4.234873888321912361e+00
2.488618546261506026e+00,-1.869691569831125477e+01,3.921125528502697133e+00
2.519670094949712613e+00,-1.794644784030531426e+01,3.614375273363464203e+00
2.537509513486778001e+00,-1.724807870091077433e+01,3.342615541624143205e+00
2.523138728832099442e+00,-1.660180557121896783e+01,3.133838752004665551e+00
2.472538801101291206e+00,-1.598323392163444900e+01,3.016037323224960431e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.777906461411278283e+00,-2.176625020752526396e+01,4.747599451303155860e+00
3.213684005484626294e+00,-2.114820861640945182e+01,4.165980795610425780e+00
2.989375652226139657e+00,-2.042794684550434781e+01,3.518518518518519933e+00
2.858427171733197270e+00,-1.987909747661891657e+01,3.068587105624144051e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.768287417181193977e+00,-2.177899353912457414e+01,4.782118707738542085e+00
3.149248671089216245e+00,-2.117889492007218877e+01,4.248685199098421350e+00
2.885660498824803355e+00,-2.045250437739180427e+01,3.580015026296016867e+00
2.795138650329878072e+00,-1.987198889543726921e+01,2.956423741547707262e+00
2.732894339308840514e+00,-1.935173318593544067e+01,2.558226897069871608e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.765564386525394269e+00,-2.177757055293984578e+01,4.825694966190833490e+00
3.136889911408898168e+00,-2.116213977631694831e+01,4.398948159278736725e+00
2.857220745935728612e+00,-2.039947686821289352e+01,3.864012021036813405e+00
2.764022024760544483e+00,-1.975657031041654577e+01,3.365138993238165455e+00
2.685126944897985979e+00,-1.913735497908780658e+01,3.046581517655897020e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.762759079784904870e+00,-2.178534350154548349e+01,4.808830223031406170e+00
3.108815466257794924e+00,-2.119428185355173611e+01,4.322712790168410812e+00
2.803572132664745808e+00,-2.046536082747310203e+01,3.672735548475193124e+00
2.706500990652508598e+00,-1.985671752119583999e+01,2.989986345015930524e+00
2.687407524574054296e+00,-1.932699782078522333e+01,2.405553026854801768e+00
2.639725740578160895e+00,-1.890594644501850752e+01,2.050523441055985607e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.760787191329067802e+00,-2.178431501672514869e+01,4.840691852526171957e+00
