-1.188237842350153839e+00,-1.323038290516861615e+00,1.870370370370370239e+00
-8.080526568262902387e-01,-1.443137399689478073e+00,1.750000000000000000e+00
-4.614003825831314298e-01,-1.586449399493917500e+00,1.629629629629629539e+00
-1.700126597996353683e-01,-1.659521006192640646e+00,1.537037037037037202e+00
7.407144681480157256e-02,-1.639853519483090771e+00,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.554461138534722231e+00,-1.314647952085617355e+00,2.000000000000000000e+00
-1.172595219687066148e+00,-1.317569352825208373e+00,2.000000000000000000e+00
-7.603240881378386939e-01,-1.428838886657319174e+00,2.000000000000000000e+00
-3.628206549319750174e-01,-1.561390342278303978e+00,2.000000000000000000e+00
-9.212726900578338540e-03,-1.626312815911974852e+00,2.000000000000000000e+00
3.297712838574320404e-01,-1.599406034561190904e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.552322364972658741e+00,-1.313747056246346911e+00,2.037037037037036757e+00
-1.156898352946357900e+00,-1.312125734402915800e+00,2.129629629629629317e+00
-7.125019435275123936e-01,-1.414846898250151419e+00,2.250000000000000000e+00
-2.648915947866946619e-01,-1.537956319213047429e+00,2.370370370370370683e+00
1.519496630590853048e-01,-1.597894193525781992e+00,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.561450864858600074e+00,-1.306977536458434397e+00,1.944606413994169003e+00
-1.213551473306896611e+00,-1.276671224252611259e+00,1.801749271137026431e+00
-8.647646022964237122e-01,-1.349933473234279813e+00,1.606413994169096249e+00
-5.508765301094118438e-01,-1.479427079932816635e+00,1.393586005830903751e+00
-2.911719960738721746e-01,-1.597677790823752719e+00,1.198250728862973791e+00
-8.928013644797105908e-02,-1.652252504800743482e+00,1.055393586005831219e+00
7.407144681478941561e-02,-1.639853519483087441e+00,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.559855502536449112e+00,-1.306304455414823096e+00,1.972303206997084724e+00
-1.201660849455487234e+00,-1.272492395712301549e+00,1.900874635568513105e+00
-8.275756894643251371e-01,-1.338621530819312122e+00,1.803206997084548124e+00
-4.720310394968916246e-01,-1.458608400988246068e+00,1.696793002915451876e+00
-1.575974059752282552e-01,-1.567390890936068981e+00,1.599125364431486895e+00
1.089863824511597135e-01,-1.614934406287186652e+00,1.527696793002915499e+00
3.766576515448412099e-01,-1.592598582986533451e+00,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.558260697699543007e+00,-1.305632105903862028e+00,2.000000000000000000e+00
-1.189740547102015045e+00,-1.268329007845012235e+00,2.000000000000000000e+00
-7.903301914777860482e-01,-1.327493599414910852e+00,2.000000000000000000e+00
-3.931178120850685187e-01,-1.438670202028624834e+00,2.000000000000000000e+00
-2.565955188170396251e-02,-1.540508621493876795e+00,2.000000000000000000e+00
3.270784444622777398e-01,-1.580990583442352770e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.556666449597802426e+00,-1.304960489552935865e+00,2.027696793002915499e+00
-1.177790763541202601e+00,-1.264180799278849854e+00,2.099125364431487117e+00
-7.530287161005226881e-01,-1.316549795994165883e+00,2.196793002915451876e+00
-3.145732992066465616e-01,-1.419746361129479828e+00,2.303206997084547680e+00
1.058106565090028289e-01,-1.516952883135133545e+00,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.531942841355931728e+00,-1.411019198023707677e+00,1.740740740740740922e+00
-1.166102306669123845e+00,-1.640400048101343433e+00,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.524255540165440737e+00,-1.407762220091139715e+00,1.870370370370370461e+00
-1.119372109388427461e+00,-1.623458687648762888e+00,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.516584702988047262e+00,-1.404523672396477352e+00,2.000000000000000000e+00
-1.071915527442828697e+00,-1.606715349202263443e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.508930246600425962e+00,-1.401303733632623061e+00,2.129629629629629317e+00
-1.023746063208074375e+00,-1.590155358513821726e+00,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.550519843099928075e+00,-1.349581076545436797e+00,1.843750000000000000e+00
-1.190844205431724312e+00,-1.464163997704031939e+00,1.500000000000000000e+00
-8.964861399020982446e-01,-1.615270345197692192e+00,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.545941412468852194e+00,-1.347645450046396798e+00,1.921875000000000000e+00
-1.160127127993597185e+00,-1.453195391655339064e+00,1.750000000000000000e+00
-8.089983933609837807e-01,-1.587635034942677548e+00,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.541368072825327395e+00,-1.345716047452172770e+00,2.000000000000000000e+00
-1.129156804081690169e+00,-1.442321859326597622e+00,2.000000000000000000e+00
-7.211775126532353752e-01,-1.561056019021920704e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.536799806499229648e+00,-1.343792906950189492e+00,2.078125000000000000e+00
-1.097936843827420406e+00,-1.431539038675204711e+00,2.250000000000000000e+00
-6.330318547106321692e-01,-1.535534957880628326e+00,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.558039781124244572e+00,-1.323058064601092099e+00,1.895999999999999908e+00
-1.208138293611590308e+00,-1.354007699969570933e+00,1.648000000000000131e+00
-8.855375385934938226e-01,-1.477063422727625142e+00,1.351999999999999869e+00
-6.361486930612687551e-01,-1.564857209479784572e+00,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.555015048510467901e+00,-1.321780671217329228e+00,1.947999999999999954e+00
-1.186710572569542599e+00,-1.346418102678855977e+00,1.824000000000000066e+00
-8.216632186470034238e-01,-1.457246790842517292e+00,1.676000000000000156e+00
-5.077305737103618988e-01,-1.529526975832353530e+00,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.551992400410645123e+00,-1.320505937768744698e+00,2.000000000000000000e+00
-1.165175840869707713e+00,-1.338877360754351820e+00,2.000000000000000000e+00
-7.576168573611186119e-01,-1.437982529121981434e+00,2.000000000000000000e+00
-3.788436983452360685e-01,-1.496488208887834626e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.548971831720101777e+00,-1.319233875316308202e+00,2.052000000000000046e+00
-1.143535282096615369e+00,-1.331383960582802395e+00,2.176000000000000156e+00
-6.934016159066421769e-01,-1.419271255085094552e+00,2.323999999999999844e+00
-2.508412108811621244e-01,-1.466151849567572940e+00,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.561503232387762452e+00,-1.309914102337048858e+00,1.925925925925926041e+00
-1.217832325372115498e+00,-1.288963661249159731e+00,1.740740740740740700e+00
-8.853076321754953515e-01,-1.362229987847156654e+00,1.500000000000000000e+00
-6.018219524455281633e-01,-1.460551254564358414e+00,1.259259259259259078e+00
-3.798746649860764157e-01,-1.510603795234722213e+00,1.074074074074074181e+00
-2.049261469067081842e-01,-1.491491896423493557e+00,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.559360093642562672e+00,-1.309009572685003286e+00,1.962962962962962798e+00
-1.202141498752693050e+00,-1.283432547571814020e+00,1.870370370370370239e+00
-8.370585391363724037e-01,-1.347436517815727486e+00,1.750000000000000000e+00
-5.013696782184119405e-01,-1.433562976011587331e+00,1.629629629629629539e+00
-2.116136613456383042e-01,-1.471159006393877089e+00,1.537037037037037202e+00
3.933638779934051088e-02,-1.442892925263862480e+00,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.557217967704258799e+00,-1.308106364847801739e+00,2.000000000000000000e+00
-1.186398080720550086e+00,-1.277928369450935353e+00,2.000000000000000000e+00
-7.887136726252563790e-01,-1.332953374234264965e+00,2.000000000000000000e+00
-4.006966085374518149e-01,-1.407971910474056232e+00,2.000000000000000000e+00
-4.552667690816691870e-02,-1.436860491216113145e+00,2.000000000000000000e+00
3.008335909454433743e-01,-1.401510582544398975e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.555076852755430172e+00,-1.307204482768385745e+00,2.037037037037036757e+00
-1.170602526888585126e+00,-1.272450526121795766e+00,2.129629629629629317e+00
-7.402743639185094260e-01,-1.318780813362582460e+00,2.250000000000000000e+00
-3.005387129770321630e-01,-1.384004748764666060e+00,2.370370370370370683e+00
1.210199180170106609e-01,-1.407488738852203713e+00,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.563260069745077585e+00,-1.302690866226932975e+00,1.944606413994169003e+00
-1.223173595064247277e+00,-1.249377323131592998e+00,1.801749271137026431e+00
-8.863504121234087041e-01,-1.279594635424341931e+00,1.606413994169096249e+00
-5.838019034827137688e-01,-1.357366338154899488e+00,1.393586005830903751e+00
-3.307255183887867767e-01,-1.431253837787753724e+00,1.198250728862973791e+00
-1.288671628041977990e-01,-1.460958524715381124e+00,1.055393586005831219e+00
3.933638779932843721e-02,-1.442892925263862036e+00,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.561663577473609399e+00,-1.302017308459503031e+00,1.972303206997084724e+00
-1.211229760524407340e+00,-1.245179794106590299e+00,1.900874635568513105e+00
-8.488128169203287277e-01,-1.268176632439394158e+00,1.803206997084548124e+00
-5.036554234997201451e-01,-1.336204139495484444e+00,1.696793002915451876e+00
-1.936329049930674007e-01,-1.400169911145313861e+00,1.599125364431486895e+00
7.636758160444184762e-02,-1.422329802749395355e+00,1.527696793002915499e+00
3.480918394290961060e-01,-1.394649108680169558e+00,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.560067637077874325e+00,-1.301344480211485077e+00,2.000000000000000000e+00
-1.199257076281761814e+00,-1.240998110715787917e+00,2.000000000000000000e+00
-8.112182501302169779e-01,-1.256944408802458391e+00,2.000000000000000000e+00
-4.234194764022717883e-01,-1.315931805286797429e+00,2.000000000000000000e+00
-5.786179564401114361e-02,-1.372507345402539602e+00,2.000000000000000000e+00
2.988139613990774546e-01,-1.387698994205268654e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.558472247806184319e+00,-1.300672383114716446e+00,2.027696793002915499e+00
-1.187255740913421009e+00,-1.236832006456120014e+00,2.099125364431487117e+00
-7.735673283672378497e-01,-1.245898081956238634e+00,2.196793002915451876e+00
-3.434813397785211331e-01,-1.296672277401663242e+00,2.303206997084547680e+00
7.759646878337546350e-02,-1.348236040814552394e+00,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.548342033891906722e+00,-1.372379930176643725e+00,1.740740740740740922e+00
-1.220631003600484377e+00,-1.492081390172655730e+00,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.540606365201743877e+00,-1.369102459923475346e+00,1.870370370370370461e+00
-1.172577965717601201e+00,-1.474660367997368215e+00,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.532885953729654194e+00,-1.365842982642436310e+00,2.000000000000000000e+00
-1.123879239568886579e+00,-1.457478705910880690e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.525180714562631490e+00,-1.362601681663787367e+00,2.129629629629629317e+00
-1.074548899410159741e+00,-1.440519550925452918e+00,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.558588789691432552e+00,-1.330515099369611987e+00,1.843750000000000000e+00
-1.224730929554836312e+00,-1.370080577654567255e+00,1.500000000000000000e+00
-9.515231419755281195e-01,-1.444629500768421337e+00,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.553996053372409758e+00,-1.328573424860791441e+00,1.921875000000000000e+00
-1.193501879870596305e+00,-1.358929141400284202e+00,1.750000000000000000e+00
-8.619705999915563410e-01,-1.416341968213596703e+00,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.549408200287841098e+00,-1.326637899346233329e+00,2.000000000000000000e+00
-1.162040090661460745e+00,-1.347883045993770290e+00,2.000000000000000000e+00
-7.720791504646602466e-01,-1.389136291669647472e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.544825212595714481e+00,-1.324708561487163205e+00,2.078125000000000000e+00
-1.130349260561492430e+00,-1.336937583921819828e+00,2.250000000000000000e+00
-6.818574630443198226e-01,-1.363014149409270903e+00,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.562549133300213056e+00,-1.312387788177630021e+00,1.895999999999999908e+00
-1.229444498165373378e+00,-1.294201581624435438e+00,1.648000000000000131e+00
-9.265514141771362677e-01,-1.346858245589350744e+00,1.351999999999999869e+00
-6.877199403197749028e-01,-1.383636362135440834e+00,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.559519092259170403e+00,-1.311108152962026319e+00,1.947999999999999954e+00
-1.207799107200118627e+00,-1.286534884235497334e+00,1.824000000000000066e+00
-8.615488630776431123e-01,-1.326691585996626399e+00,1.676000000000000156e+00
-5.561159254033249955e-01,-1.347429620559004837e+00,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.556491085344719583e+00,-1.309831159557281133e+00,2.000000000000000000e+00
-1.186052781853472515e+00,-1.278920046945606348e+00,2.000000000000000000e+00
-7.963720469365823673e-01,-1.307087298403021292e+00,2.000000000000000000e+00
-4.240039553481181889e-01,-1.313564344278993490e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.553465107424737202e+00,-1.308556819100190616e+00,2.052000000000000046e+00
-1.164206723249192610e+00,-1.271355486800142209e+00,2.176000000000000156e+00
-7.310242144894244509e-01,-1.288046005152473805e+00,2.323999999999999844e+00
-2.925231571990329904e-01,-1.282404184528928015e+00,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.564264697968978268e+00,-1.303374470963361009e+00,1.925925925925926041e+00
-1.231838881080803860e+00,-1.249394191543735211e+00,1.740740740740740700e+00
-9.149289196370007371e-01,-1.266717793185307528e+00,1.500000000000000000e+00
-6.438554133487229825e-01,-1.308219408769401015e+00,1.259259259259259078e+00
-4.262228026658538838e-01,-1.323353330798883398e+00,1.074074074074074181e+00
-2.479926544661117671e-01,-1.296183740099604131e+00,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.562119248742929400e+00,-1.302468966154100904e+00,1.962962962962962798e+00
-1.216045155155232260e+00,-1.243826804626765981e+00,1.870370370370370239e+00
-8.660644214464547908e-01,-1.251735635941976232e+00,1.750000000000000000e+00
-5.413389738536926732e-01,-1.280676552529256718e+00,1.629629629629629539e+00
-2.532146628916417952e-01,-1.282797006595111311e+00,1.537037037037037202e+00
4.601328783878616546e-03,-1.245932331044629748e+00,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.559974796873795366e+00,-1.301564777609986123e+00,2.000000000000000000e+00
-1.200200941754034245e+00,-1.238287386076661889e+00,2.000000000000000000e+00
-8.171032571126743971e-01,-1.237067861811210090e+00,2.000000000000000000e+00
-4.385725621429287235e-01,-1.254553478669807820e+00,2.000000000000000000e+00
-8.184062691575597071e-02,-1.247408166520248773e+00,2.000000000000000000e+00
2.718958980334540421e-01,-1.203615130527601940e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.557831340538201603e+00,-1.300661909290424356e+00,2.037037037037036757e+00
-1.184306700830812575e+00,-1.232775317840675511e+00,2.129629629629629317e+00
-7.680467843095069025e-01,-1.222714728475012613e+00,2.250000000000000000e+00
-3.361858311673697752e-01,-1.230053178316283802e+00,2.370370370370370683e+00
9.009017297493558674e-02,-1.217083284178622771e+00,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.565069274631555096e+00,-1.298404195995431554e+00,1.944606413994169003e+00
-1.232795716821597942e+00,-1.222083422010574516e+00,1.801749271137026431e+00
-9.079362219503938070e-01,-1.209255797614403605e+00,1.606413994169096249e+00
-6.167272768560159157e-01,-1.235305596376980786e+00,1.393586005830903751e+00
-3.702790407037019893e-01,-1.264829884751752731e+00,1.198250728862973791e+00
-1.684541891604247887e-01,-1.269664544630017433e+00,1.055393586005831219e+00
4.601328783866348582e-03,-1.245932331044630414e+00,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.563471652410769464e+00,-1.297730161504183410e+00,1.972303206997084724e+00
-1.220798671593327667e+00,-1.217867192500878826e+00,1.900874635568513105e+00
-8.700499443763325402e-01,-1.197731734059475972e+00,1.803206997084548124e+00
-5.352798075025488878e-01,-1.213799878002721488e+00,1.696793002915451876e+00
-2.296684040109070457e-01,-1.232948931354556521e+00,1.599125364431486895e+00
4.374878075772375974e-02,-1.229725199211602504e+00,1.527696793002915499e+00
3.195260273133501139e-01,-1.196699634373799226e+00,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.561874576456205643e+00,-1.297056854519108349e+00,2.000000000000000000e+00
-1.208773605461508804e+00,-1.213667213586563598e+00,2.000000000000000000e+00
-8.321063087826480187e-01,-1.186395218190005929e+00,2.000000000000000000e+00
-4.537211407194753909e-01,-1.193193408544968470e+00,2.000000000000000000e+00
-9.006403940631874105e-02,-1.204506069311199745e+00,2.000000000000000000e+00
2.705494783358769473e-01,-1.194407404968183206e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.560278046014566211e+00,-1.296384276676497027e+00,2.027696793002915499e+00
-1.196720718285639640e+00,-1.209483213633390175e+00,2.099125364431487117e+00
-7.941059406339530113e-01,-1.175246367918310941e+00,2.196793002915451876e+00
-3.723893803503959266e-01,-1.173598193673845547e+00,2.303206997084547680e+00
4.938228105774768173e-02,-1.179519198493968801e+00,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.564741226427881493e+00,-1.333740662329579996e+00,1.740740740740740922e+00
-1.275159700531844686e+00,-1.343762732243968028e+00,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.556957190238047017e+00,-1.330442699755811198e+00,1.870370370370370461e+00
-1.225783822046774940e+00,-1.325862048345974209e+00,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.549187204471261126e+00,-1.327162292888395489e+00,2.000000000000000000e+00
-1.175842951694944460e+00,-1.308242062619497936e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.541431182524837240e+00,-1.323899629694951896e+00,2.129629629629629317e+00
-1.125351735612245108e+00,-1.290883743337084333e+00,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.566657736282937030e+00,-1.311449122193787398e+00,1.843750000000000000e+00
-1.258617653677948311e+00,-1.275997157605102128e+00,1.500000000000000000e+00
-1.006560144048957994e+00,-1.273988656339149816e+00,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.562050694275967322e+00,-1.309501399675186306e+00,1.921875000000000000e+00
-1.226876631747595203e+00,-1.264662891145228674e+00,1.750000000000000000e+00
-9.149428066221290123e-01,-1.245048901484515635e+00,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.557448327750354578e+00,-1.307559751240293888e+00,2.000000000000000000e+00
-1.194923377241231544e+00,-1.253444232660942737e+00,2.000000000000000000e+00
-8.229807882760852289e-01,-1.217216564317374239e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.552850618692199314e+00,-1.305624216024137141e+00,2.078125000000000000e+00
-1.162761677295564677e+00,-1.242336129168434500e+00,2.250000000000000000e+00
-7.306830713780074760e-01,-1.190493340937913258e+00,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.567058485476181318e+00,-1.301717511754168166e+00,1.895999999999999908e+00
-1.250750702719156671e+00,-1.234395463279299943e+00,1.648000000000000131e+00
-9.675652897607788239e-01,-1.216653068451076347e+00,1.351999999999999869e+00
-7.392911875782812725e-01,-1.202415514791097095e+00,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.564023136007872905e+00,-1.300435634706723409e+00,1.947999999999999954e+00
-1.228887641830694433e+00,-1.226651665792139134e+00,1.824000000000000066e+00
-9.014345075082825787e-01,-1.196136381150735506e+00,1.676000000000000156e+00
-6.045012770962880921e-01,-1.165332265285655922e+00,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.560989770278793820e+00,-1.299156381345818012e+00,2.000000000000000000e+00
-1.206929722837237318e+00,-1.218962733136860876e+00,2.000000000000000000e+00
-8.351272365120462338e-01,-1.176192067684061149e+00,2.000000000000000000e+00
-4.691642123510002538e-01,-1.130640479670152576e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.557958383129372404e+00,-1.297879762884073251e+00,2.052000000000000046e+00
-1.184878164401769851e+00,-1.211327013017482024e+00,2.176000000000000156e+00
-7.686468130722066139e-01,-1.156820755219853059e+00,2.323999999999999844e+00
-3.342051035169038564e-01,-1.098656519490283090e+00,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.567026163550193640e+00,-1.296834839589673383e+00,1.925925925925926041e+00
-1.245845436789492222e+00,-1.209824721838310690e+00,1.740740740740740700e+00
-9.445502070985059007e-01,-1.171205598523458846e+00,1.500000000000000000e+00
-6.858888742519178017e-01,-1.155887562974443838e+00,1.259259259259259078e+00
-4.725709403456312963e-01,-1.136102866363045472e+00,1.074074074074074181e+00
-2.910591620255148504e-01,-1.100875583775716926e+00,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.564878403843295906e+00,-1.295928359623198745e+00,1.962962962962962798e+00
-1.229948811557771471e+00,-1.204221061681717941e+00,1.870370370370370239e+00
-8.950703037565370668e-01,-1.156034754068225201e+00,1.750000000000000000e+00
-5.813082694889732949e-01,-1.127790129046926104e+00,1.629629629629629539e+00
-2.948156644376451752e-01,-1.094435006796345977e+00,1.537037037037037202e+00
-3.013373023158291697e-02,-1.048971736825398793e+00,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.562731626043331712e+00,-1.295023190372170507e+00,2.000000000000000000e+00
-1.214003802787518183e+00,-1.198646402702388647e+00,2.000000000000000000e+00
-8.454928416000921931e-01,-1.141182349388155437e+00,2.000000000000000000e+00
-4.764485157484056321e-01,-1.101135046865559408e+00,2.000000000000000000e+00
-1.181545769233449117e-01,-1.057955841824385068e+00,2.000000000000000000e+00
2.429582051214650429e-01,-1.005719678510807347e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.560585828320973034e+00,-1.294119335812462968e+00,2.037037037037036757e+00
-1.198010874773039802e+00,-1.193100109559555477e+00,2.129629629629629317e+00
-7.958192047005041569e-01,-1.126648643587443210e+00,2.250000000000000000e+00
-3.718329493577073874e-01,-1.076101607867901766e+00,2.370370370370370683e+00
5.916042793286059587e-02,-1.026677829505042272e+00,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.566878479518032607e+00,-1.294117525763930132e+00,1.944606413994169003e+00
-1.242417838578948608e+00,-1.194789520889556256e+00,1.801749271137026431e+00
-9.295220317773789098e-01,-1.138916959804465501e+00,1.606413994169096249e+00
-6.496526502293179517e-01,-1.113244854599062528e+00,1.393586005830903751e+00
-4.098325630186169799e-01,-1.098405931715752182e+00,1.198250728862973791e+00
-2.080412155166517507e-01,-1.078370564544653964e+00,1.055393586005831219e+00
-3.013373023159535147e-02,-1.048971736825400791e+00,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.565279727347929750e+00,-1.293443014548863790e+00,1.972303206997084724e+00
-1.230367582662247994e+00,-1.190554590895167575e+00,1.900874635568513105e+00
-8.912870718323362418e-01,-1.127286835679557564e+00,1.803206997084548124e+00
-5.669041915053776304e-01,-1.091395616509958533e+00,1.696793002915451876e+00
-2.657039030287465797e-01,-1.065727951563799847e+00,1.599125364431486895e+00
1.112997991100572737e-02,-1.037120595673810319e+00,1.527696793002915499e+00
2.909602151976045104e-01,-9.987501600674310032e-01,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.563681515834536961e+00,-1.292769228826731398e+00,2.000000000000000000e+00
-1.218290134641255573e+00,-1.186336316457339723e+00,2.000000000000000000e+00
-8.529943674350790594e-01,-1.115846027577553468e+00,2.000000000000000000e+00
-4.840228050366789381e-01,-1.070455011803139955e+00,2.000000000000000000e+00
-1.222662831686262552e-01,-1.036504793219860776e+00,2.000000000000000000e+00
2.422849952726764955e-01,-1.001115815731097980e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.562083844222947882e+00,-1.292096170238277386e+00,2.027696793002915499e+00
-1.206185695657858048e+00,-1.182134420810660336e+00,2.099125364431487117e+00
-8.146445529006682840e-01,-1.104594653880383248e+00,2.196793002915451876e+00
-4.012974209222707200e-01,-1.050524109946027851e+00,2.303206997084547680e+00
2.116809333212003874e-02,-1.010802356173385874e+00,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.581140418963856265e+00,-1.295101394482516266e+00,1.740740740740740922e+00
-1.329688397463204996e+00,-1.195444074315280325e+00,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.573308015274350158e+00,-1.291782939588147272e+00,1.870370370370370461e+00
-1.278989678375948680e+00,-1.177063728694579758e+00,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.565488455212868057e+00,-1.288481603134354447e+00,2.000000000000000000e+00
-1.227806663821002342e+00,-1.159005419328115405e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
