7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.494185479717917708e+00,-1.134907271548344276e+01,4.684499314128943936e+00
6.936295560374424518e+00,-1.152343429032959676e+01,3.957475994513032003e+00
6.337743491343873714e+00,-1.161963700672256827e+01,3.148148148148148806e+00
5.983378201815913400e+00,-1.177830812259266402e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.526891895987104952e+00,-1.136806679134482323e+01,4.651389932381667869e+00
7.085682096581434664e+00,-1.160088904846242563e+01,3.797896318557474338e+00
6.573043536472615855e+00,-1.170319164312558513e+01,2.728024042073627253e+00
6.158284169976333544e+00,-1.174809180159691024e+01,1.730277986476330909e+00
5.959276874719861006e+00,-1.181178881285190663e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.526102700638436893e+00,-1.136934313595970103e+01,4.694966190833959274e+00
7.079967721302699246e+00,-1.161045734396602391e+01,3.948159278737790157e+00
6.556404459898867110e+00,-1.173342325444233758e+01,3.012021036814423347e+00
6.124482432570477641e+00,-1.181235773770790765e+01,2.138993238166789101e+00
5.903220948682891489e+00,-1.192162663045653659e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.525313436142754497e+00,-1.137061948014251200e+01,4.738542449286250680e+00
7.074258334060760767e+00,-1.162004074004561716e+01,4.098422238918105975e+00
6.539887363287838262e+00,-1.176363780743311871e+01,3.296018031555220773e+00
6.090957922132120395e+00,-1.187689517307471121e+01,2.547708489857249514e+00
5.847999948755147059e+00,-1.203229111043409283e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.524524103340320735e+00,-1.137189582439304658e+01,4.782118707738542085e+00
7.068554279805256968e+00,-1.162963944065133859e+01,4.248685199098421350e+00
6.523488872344066714e+00,-1.179383302114844057e+01,3.580015026296016867e+00
6.057719475099296425e+00,-1.194170679051803852e+01,2.956423741547707262e+00
5.793657240711717726e+00,-1.214379503259009674e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.541883333787618326e+00,-1.138119134932725807e+01,4.745106964041875486e+00
7.159739458501745091e+00,-1.167188501417461666e+01,4.096950386891214713e+00
6.705837963343020292e+00,-1.185180750384878934e+01,3.230314064633590831e+00
6.271635340368042932e+00,-1.195147407960843644e+01,2.319981793354573441e+00
5.956916702889698989e+00,-1.202267731833118170e+01,1.540737369139735691e+00
5.809031829309136086e+00,-1.210514643556600589e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.541309205246765401e+00,-1.138211970635383175e+01,4.776968593536641272e+00
7.155558267591349164e+00,-1.167892008614287569e+01,4.209831588529812763e+00
6.693588991317152015e+00,-1.187433594675068171e+01,3.451524806554391755e+00
6.246032037430491179e+00,-1.200117749374059706e+01,2.654984069185251983e+00
5.912931184096195558e+00,-1.211173554515906048e+01,1.973145197997268951e+00
5.743488102518933047e+00,-1.224223217402265007e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.540735044565555434e+00,-1.138304805787797136e+01,4.808830223031406170e+00
7.151381042210957162e+00,-1.168596200782633332e+01,4.322712790168410812e+00
6.681400579715789156e+00,-1.189686202611527222e+01,3.672735548475193124e+00
6.220608183324587870e+00,-1.205103518328814083e+01,2.989986345015930524e+00
5.869531873429143509e+00,-1.220132522138783671e+01,2.405553026854801768e+00
5.678957220647832926e+00,-1.238168902741938560e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.540160852067347541e+00,-1.138397640409203859e+01,4.840691852526171957e+00
7.147207918918722314e+00,-1.169301085999643064e+01,4.435593991807009751e+00
6.669271338373300217e+00,-1.191938479056053346e+01,3.893946290395994492e+00
6.195367844250608158e+00,-1.210104833667389279e+01,3.324988620846608622e+00
5.826704238766003741e+00,-1.229153534654517976e+01,2.837960855712335029e+00
5.615570715993902340e+00,-1.252396728153495431e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.443867356091554477e+00,-1.130213835011895362e+01,4.306122448979591510e+00
6.795237549898562435e+00,-1.133253964952765180e+01,2.877551020408162685e+00
6.345407070025253837e+00,-1.134814089215727861e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.442036936232819144e+00,-1.130510077137122238e+01,4.405247813411078184e+00
6.782503079211024577e+00,-1.135356600110755032e+01,3.180758017492710366e+00
6.310567630583847176e+00,-1.140906680513776728e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.440205914731256698e+00,-1.130806348916368087e+01,4.504373177842565745e+00
6.769752013888536091e+00,-1.137470985702491255e+01,3.483965014577258046e+00
6.276334408345904947e+00,-1.146984765581649945e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.504139224816785969e+00,-1.134750309240699373e+01,4.495198902606309943e+00
6.995019816985867500e+00,-1.150263567766640449e+01,3.331961591220851560e+00
6.477149065210335621e+00,-1.153149342446693382e+01,2.037037037037039422e+00
6.205253434726864192e+00,-1.157186502721822308e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.502987831349843262e+00,-1.134936579739391682e+01,4.558299039780521866e+00
6.986796344044833518e+00,-1.151630654309393087e+01,3.540466392318244448e+00
6.453516890400301520e+00,-1.157358073979993840e+01,2.407407407407407884e+00
6.159778489576426708e+00,-1.165592452895887732e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.501836262569343994e+00,-1.135122853384152641e+01,4.621399176954732013e+00
6.978576595222707901e+00,-1.153001429757878071e+01,3.748971193415638226e+00
6.430148876570882521e+00,-1.161561975315320794e+01,2.777777777777778567e+00
6.115185144603335843e+00,-1.173970949173402722e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.500684521086844470e+00,-1.135309130330275096e+01,4.684499314128943936e+00
6.970361582949028190e+00,-1.154375954081555200e+01,3.957475994513032003e+00
6.407035875366532629e+00,-1.165760431221237425e+01,3.148148148148148806e+00
6.071091009343172473e+00,-1.182388374714454571e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.530711296401586097e+00,-1.137042831579779545e+01,4.651389932381667869e+00
7.107715153183305823e+00,-1.161406340670367321e+01,3.797896318557474338e+00
6.624231253033585176e+00,-1.173146259955834125e+01,2.728024042073627253e+00
6.235276114302497064e+00,-1.178883503626303053e+01,1.730277986476330909e+00
6.047565719434689235e+00,-1.185734085021927164e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.529922007370807080e+00,-1.137170481192227633e+01,4.694966190833959274e+00
7.102014744023961157e+00,-1.162360831683566964e+01,3.948159278737790157e+00
6.607674435892362474e+00,-1.176154475628657536e+01,3.012021036814423347e+00
6.201679438505468767e+00,-1.185271108870698420e+01,2.138993238166789101e+00
5.991911644824631900e+00,-1.196639122167873381e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.529132650729901677e+00,-1.137298130511601180e+01,4.738542449286250680e+00
7.096319742815103027e+00,-1.163316756533065011e+01,4.098422238918105975e+00
6.591236203779097025e+00,-1.179161504612017097e+01,3.296018031555220773e+00
6.168362363384173541e+00,-1.191684918584738462e+01,2.547708489857249514e+00
5.937098912126753447e+00,-1.207623747473766329e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.528343227319420627e+00,-1.137425779587898411e+01,4.782118707738542085e+00
7.090630492003209717e+00,-1.164274135475886141e+01,4.248685199098421350e+00
6.574913229449236063e+00,-1.182167121075676341e+01,3.580015026296016867e+00
6.135333594048506534e+00,-1.198125194448055986e+01,2.956423741547707262e+00
5.883170112103212723e+00,-1.218689206340019560e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.544309599548992828e+00,-1.138269179032693579e+01,4.745106964041875486e+00
7.174642239970768998e+00,-1.168075064779032601e+01,4.096950386891214713e+00
6.743433003094617462e+00,-1.187229887749931478e+01,3.230314064633590831e+00
6.334579379153273848e+00,-1.198406014100199890e+01,2.319981793354573441e+00
6.038867643107615812e+00,-1.206353626558277092e+01,1.540737369139735691e+00
5.898629233500865432e+00,-1.214863914762804420e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.543735429195110420e+00,-1.138362021496454091e+01,4.776968593536641272e+00
7.170468442080584204e+00,-1.168777328057325349e+01,4.209831588529812763e+00
6.731226235604330199e+00,-1.189474969825492323e+01,3.451524806554391755e+00
6.309108494794441135e+00,-1.203350648911867005e+01,2.654984069185251983e+00
5.995188035324743758e+00,-1.215197508540336635e+01,1.973145197997268951e+00
5.833599367655037504e+00,-1.228464998556424526e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.543161227217074938e+00,-1.138454863326088073e+01,4.808830223031406170e+00
7.166298763527489513e+00,-1.169480247985240595e+01,4.322712790168410812e+00
6.719078636176973873e+00,-1.191720035125077537e+01,3.672735548475193124e+00
6.283818129942116748e+00,-1.208310239495911276e+01,2.989986345015930524e+00
5.952097862086348279e+00,-1.224092658108882503e+01,2.405553026854801768e+00
5.769628577859230667e+00,-1.242289601495609830e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.542586993938313000e+00,-1.138547704540837024e+01,4.840691852526171957e+00
7.162133340143532756e+00,-1.170183832600788953e+01,4.435593991807009751e+00
6.706988828810583669e+00,-1.193964989167360535e+01,3.893946290395994492e+00
6.258712297878516573e+00,-1.213284902236341267e+01,3.324988620846608622e+00
5.909585406626661097e+00,-1.233047276026466399e+01,2.837960855712335029e+00
5.706856024829932927e+00,-1.256379570393803036e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.456177657578445306e+00,-1.130974374581419184e+01,4.306122448979591510e+00
6.849276827571535442e+00,-1.136533420231268288e+01,2.877551020408162685e+00
6.430032091972357478e+00,-1.139691317453783981e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.454346446909316803e+00,-1.131270744694498553e+01,4.405247813411078184e+00
6.836601681058059654e+00,-1.138626259882019909e+01,3.180758017492710366e+00
6.395518061168123936e+00,-1.145727006448506557e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.452514661406769214e+00,-1.131567140094401580e+01,4.504373177842565745e+00
6.823914895310186246e+00,-1.140729986316009281e+01,3.483965014577258046e+00
6.361587402695052518e+00,-1.151751375302049674e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.510638987550732892e+00,-1.135152051336812207e+01,4.495198902606309943e+00
7.028998731258238486e+00,-1.152310621958011794e+01,3.331961591220851560e+00
6.545957810965196799e+00,-1.157033035634037788e+01,2.037037037037039422e+00
6.292022038893617442e+00,-1.161921355928164701e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.509487348052362066e+00,-1.135338361638065585e+01,4.558299039780521866e+00
7.020802967888652546e+00,-1.153673101949150848e+01,3.540466392318244448e+00
6.522495718103488827e+00,-1.161211477797910696e+01,2.407407407407407884e+00
6.246883065981752914e+00,-1.170265211103687975e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.508335538816323762e+00,-1.135524674178064153e+01,4.621399176954732013e+00
7.012612258519886232e+00,-1.155039034541174736e+01,3.748971193415638226e+00
6.499288858421624404e+00,-1.165386388576696852e+01,2.777777777777778567e+00
6.202593319697427887e+00,-1.178586666977090758e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.507183562455770343e+00,-1.135710989112206093e+01,4.684499314128943936e+00
7.004427605523632749e+00,-1.156408479130150724e+01,3.957475994513032003e+00
6.476328259389190656e+00,-1.169557161770218201e+01,3.148148148148148806e+00
6.158803816870429770e+00,-1.186945937169642384e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.534530696816067241e+00,-1.137278984025076767e+01,4.651389932381667869e+00
7.129748209785176982e+00,-1.162723776494492078e+01,3.797896318557474338e+00
6.675418969594555385e+00,-1.175973355599109738e+01,2.728024042073627253e+00
6.312268058628658807e+00,-1.182957827092914904e+01,1.730277986476330909e+00
6.135854564149514800e+00,-1.190289288758663311e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.533741314103176379e+00,-1.137406648788484986e+01,4.694966190833959274e+00
7.124061766745222180e+00,-1.163675928970531537e+01,3.948159278737790157e+00
6.658944411885856951e+00,-1.178966625813081137e+01,3.012021036814423347e+00
6.278876444440456339e+00,-1.189306443970605898e+01,2.138993238166789101e+00
6.080602340966369646e+00,-1.201115581290092749e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.532951865317048856e+00,-1.137534313008951159e+01,4.738542449286250680e+00
7.118381151569445286e+00,-1.164629439061568483e+01,4.098422238918105975e+00
6.642585044270356676e+00,-1.181959228480722146e+01,3.296018031555220773e+00
6.245766804636224911e+00,-1.195680319862005803e+01,2.547708489857249514e+00
6.026197875498356282e+00,-1.212018383904123020e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.532162351298521408e+00,-1.137661976736492342e+01,4.782118707738542085e+00
7.112706704201163355e+00,-1.165584326886638422e+01,4.248685199098421350e+00
6.626337586554405412e+00,-1.184950940036508804e+01,3.580015026296016867e+00
6.212947712997713978e+00,-1.202079709844307942e+01,2.956423741547707262e+00
5.972682983494704168e+00,-1.222998909421029090e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.546735865310367330e+00,-1.138419223132661351e+01,4.745106964041875486e+00
7.189545021439792905e+00,-1.168961628140603537e+01,4.096950386891214713e+00
6.781028042846215520e+00,-1.189279025114984023e+01,3.230314064633590831e+00
6.397523417938504764e+00,-1.201664620239556314e+01,2.319981793354573441e+00
6.120818583325531748e+00,-1.210439521283436193e+01,1.540737369139735691e+00
5.988226637692594778e+00,-1.219213185969008251e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.546161653143455439e+00,-1.138512072357524829e+01,4.776968593536641272e+00
7.185378616569818355e+00,-1.169662647500363128e+01,4.209831588529812763e+00
6.768863479891508383e+00,-1.191516344975916475e+01,3.451524806554391755e+00
6.372184952158391980e+00,-1.206583548449674481e+01,2.654984069185251983e+00
6.077444886553292847e+00,-1.219221462564767222e+01,1.973145197997268951e+00
5.923710632791141961e+00,-1.232706779710583866e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.545587409868594442e+00,-1.138604920864379189e+01,4.808830223031406170e+00
7.181216484844020975e+00,-1.170364295187847858e+01,4.322712790168410812e+00
6.756756692638158590e+00,-1.193753867638627852e+01,3.672735548475193124e+00
6.347028076559646514e+00,-1.211516960663008291e+01,2.989986345015930524e+00
6.034663850743553049e+00,-1.228052794078981336e+01,2.405553026854801768e+00
5.860299935070628408e+00,-1.246410300249280922e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.545013135809278459e+00,-1.138697768672470190e+01,4.840691852526171957e+00
7.177058761368344086e+00,-1.171066579201934843e+01,4.435593991807009751e+00
6.744706319247868009e+00,-1.195991499278667547e+01,3.893946290395994492e+00
6.322056751506424099e+00,-1.216464970805293078e+01,3.324988620846608622e+00
5.992466574487318454e+00,-1.236941017398414822e+01,2.837960855712335029e+00
5.798141333665964403e+00,-1.260362412634110818e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.468487959065337023e+00,-1.131734914150943005e+01,4.306122448979591510e+00
6.903316105244507561e+00,-1.139812875509771395e+01,2.877551020408162685e+00
6.514657113919463782e+00,-1.144568545691839923e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.466655957585814463e+00,-1.132031412251874869e+01,4.405247813411078184e+00
6.890700282905095619e+00,-1.141895919653284608e+01,3.180758017492710366e+00
6.480468491752402471e+00,-1.150547332383236387e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.464823408082282619e+00,-1.132327931272434896e+01,4.504373177842565745e+00
6.878077776731836401e+00,-1.143988986929527130e+01,3.483965014577258046e+00
6.446840397044201865e+00,-1.156517985022449757e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.517138750284680704e+00,-1.135553793432924863e+01,4.495198902606309943e+00
7.062977645530608584e+00,-1.154357676149383138e+01,3.331961591220851560e+00
6.614766556720058865e+00,-1.160916728821382371e+01,2.037037037037039422e+00
6.378790643060370691e+00,-1.166656209134507094e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.515986864754880870e+00,-1.135740143536739488e+01,4.558299039780521866e+00
7.054809591732472462e+00,-1.155715549588908608e+01,3.540466392318244448e+00
6.591474545806676133e+00,-1.165064881615827730e+01,2.407407407407407884e+00
6.333987642387079120e+00,-1.174937969311488040e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.514834815063302642e+00,-1.135926494971975664e+01,4.621399176954732013e+00
7.046647921817065452e+00,-1.157076639324471401e+01,3.748971193415638226e+00
6.568428840272367175e+00,-1.169210801838072733e+01,2.777777777777778567e+00
6.290001494791519931e+00,-1.183202384780778793e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.513682603824697104e+00,-1.136112847894137090e+01,4.684499314128943936e+00
7.038493628098236421e+00,-1.158441004178746248e+01,3.957475994513032003e+00
6.545620643411848683e+00,-1.173353892319198799e+01,3.148148148148148806e+00
6.246516624397687956e+00,-1.191503499624830376e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.538350097230547497e+00,-1.137515136470373989e+01,4.651389932381667869e+00
7.151781266387047253e+00,-1.164041212318616836e+01,3.797896318557474338e+00
6.726606686155523818e+00,-1.178800451242385350e+01,2.728024042073627253e+00
6.389260002954817885e+00,-1.187032150559526578e+01,1.730277986476330909e+00
6.224143408864337701e+00,-1.194844492495399457e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.537560620835545677e+00,-1.137642816384742339e+01,4.694966190833959274e+00
7.146108789466483202e+00,-1.164991026257496110e+01,3.948159278737790157e+00
6.710214387879350539e+00,-1.181778775997504916e+01,3.012021036814423347e+00
6.356073450375442135e+00,-1.193341779070513198e+01,2.138993238166789101e+00
6.169293037108104727e+00,-1.205592040412311938e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.536771079904196036e+00,-1.137770495506301138e+01,4.738542449286250680e+00
7.140442560323787546e+00,-1.165942121590071778e+01,4.098422238918105975e+00
6.693933884761614550e+00,-1.184756952349427195e+01,3.296018031555220773e+00
6.323171245888273617e+00,-1.199675721139272966e+01,2.547708489857249514e+00
6.115296838869956453e+00,-1.216413020334479533e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.535981475277622188e+00,-1.137898173885086095e+01,4.782118707738542085e+00
7.134782916399116104e+00,-1.166894518297390881e+01,4.248685199098421350e+00
6.677761943659573873e+00,-1.187734758997341089e+01,3.580015026296016867e+00
6.290561831946918758e+00,-1.206034225240559721e+01,2.956423741547707262e+00
6.062195854886192947e+00,-1.227308612502038621e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.549162131071741832e+00,-1.138569267232629301e+01,4.745106964041875486e+00
7.204447802908816811e+00,-1.169848191502174650e+01,4.096950386891214713e+00
6.818623082597812690e+00,-1.191328162480036390e+01,3.230314064633590831e+00
6.460467456723735680e+00,-1.204923226378912560e+01,2.319981793354573441e+00
6.202769523543447683e+00,-1.214525416008595116e+01,1.540737369139735691e+00
6.077824041884325901e+00,-1.223562457175212081e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.548587877091801346e+00,-1.138662123218595745e+01,4.776968593536641272e+00
7.200288791059052507e+00,-1.170547966943400908e+01,4.209831588529812763e+00
6.806500724178685680e+00,-1.193557720126340627e+01,3.451524806554391755e+00
6.435261409522341935e+00,-1.209816447987481780e+01,2.654984069185251983e+00
6.159701737781840158e+00,-1.223245416589197809e+01,1.973145197997268951e+00
6.013821897927247306e+00,-1.236948560864743385e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.548013592520114834e+00,-1.138754978402670304e+01,4.808830223031406170e+00
7.196134206160553326e+00,-1.171248342390455122e+01,4.322712790168410812e+00
6.794434749099342419e+00,-1.195787700152177990e+01,3.672735548475193124e+00
6.410238023177175393e+00,-1.214723681830105306e+01,2.989986345015930524e+00
6.117229839400756930e+00,-1.232012930049080168e+01,2.405553026854801768e+00
5.950971292282027036e+00,-1.250530999002952015e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.547439277680244807e+00,-1.138847832804103355e+01,4.840691852526171957e+00
7.191984182593154529e+00,-1.171949325803080733e+01,4.435593991807009751e+00
6.782423809685152349e+00,-1.198018009389974736e+01,3.893946290395994492e+00
6.385401205134331626e+00,-1.219645039374245066e+01,3.324988620846608622e+00
6.075347742347974034e+00,-1.240834758770363067e+01,2.837960855712335029e+00
5.889426642501996767e+00,-1.264345254874418600e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.480798260552227852e+00,-1.132495453720466827e+01,4.306122448979591510e+00
6.957355382917479680e+00,-1.143092330788274502e+01,2.877551020408162685e+00
6.599282135866569199e+00,-1.149445773929896042e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.478965468262312122e+00,-1.132792079809251184e+01,4.405247813411078184e+00
6.944798884752130697e+00,-1.145165579424549485e+01,3.180758017492710366e+00
6.565418922336681007e+00,-1.155367658317966217e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.477132154757795135e+00,-1.133088722450468389e+01,4.504373177842565745e+00
6.932240658153486557e+00,-1.147247987543045156e+01,3.483965014577258046e+00
6.532093391393351212e+00,-1.161284594742849663e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.523638513018628515e+00,-1.135955535529037697e+01,4.495198902606309943e+00
7.096956559802979569e+00,-1.156404730340754661e+01,3.331961591220851560e+00
6.683575302474920932e+00,-1.164800422008726777e+01,2.037037037037039422e+00
6.465559247227123940e+00,-1.171391062340849487e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.522486381457399673e+00,-1.136141925435413214e+01,4.558299039780521866e+00
7.088816215576292379e+00,-1.157757997228666369e+01,3.540466392318244448e+00
6.660453373509864328e+00,-1.168918285433744941e+01,2.407407407407407884e+00
6.421092218792407103e+00,-1.179610727519288105e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.521334091310281522e+00,-1.136328315765887353e+01,4.621399176954732013e+00
7.080683585114243783e+00,-1.159114244107768066e+01,3.748971193415638226e+00
6.637568822123109946e+00,-1.173035215099448614e+01,2.777777777777778567e+00
6.377409669885612864e+00,-1.187818102584466828e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.520181645193622977e+00,-1.136514706676068087e+01,4.684499314128943936e+00
7.072559650672840981e+00,-1.160473529227341771e+01,3.957475994513032003e+00
6.614913027434506709e+00,-1.177150622868179397e+01,3.148148148148148806e+00
6.334229431924947029e+00,-1.196061062080018367e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.542169497645028642e+00,-1.137751288915671211e+01,4.651389932381667869e+00
7.173814322988918413e+00,-1.165358648142741593e+01,3.797896318557474338e+00
6.777794402716493138e+00,-1.181627546885660962e+01,2.728024042073627253e+00
6.466251947280978740e+00,-1.191106474026138606e+01,1.730277986476330909e+00
6.312432253579163266e+00,-1.199399696232135781e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.541379927567915864e+00,-1.137878983980999870e+01,4.694966190833959274e+00
7.168155812187745113e+00,-1.166306123544460682e+01,3.948159278737790157e+00
6.761484363872845016e+00,-1.184590926181928694e+01,3.012021036814423347e+00
6.433270456310429708e+00,-1.197377114170420853e+01,2.138993238166789101e+00
6.257983733249842473e+00,-1.210068499534531306e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.540590294491343215e+00,-1.138006678003651118e+01,4.738542449286250680e+00
7.162503969078129806e+00,-1.167254804118575251e+01,4.098422238918105975e+00
6.745282725252873313e+00,-1.187554676218132244e+01,3.296018031555220773e+00
6.400575687140324987e+00,-1.203671122416540307e+01,2.547708489857249514e+00
6.204395802241560176e+00,-1.220807656764836402e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.539800599256722080e+00,-1.138134371033679848e+01,4.782118707738542085e+00
7.156859128597068853e+00,-1.168204709708143163e+01,4.248685199098421350e+00
6.729186300764743223e+00,-1.190518577958173552e+01,3.580015026296016867e+00
6.368175950896127091e+00,-1.209988740636811855e+01,2.956423741547707262e+00
6.151708726277685280e+00,-1.231618315583048329e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.551588396833116335e+00,-1.138719311332597073e+01,4.745106964041875486e+00
7.219350584377839830e+00,-1.170734754863745586e+01,4.096950386891214713e+00
6.856218122349409860e+00,-1.193377299845088935e+01,3.230314064633590831e+00
6.523411495508964819e+00,-1.208181832518268806e+01,2.319981793354573441e+00
6.284720463761361842e+00,-1.218611310733753861e+01,1.540737369139735691e+00
6.167421446076051694e+00,-1.227911728381415735e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.551014101040146365e+00,-1.138812174079666484e+01,4.776968593536641272e+00
7.215198965548286658e+00,-1.171433286386438688e+01,4.209831588529812763e+00
6.844137968465863864e+00,-1.195599095276764601e+01,3.451524806554391755e+00
6.498337866886291003e+00,-1.213049347525289079e+01,2.654984069185251983e+00
6.241958589010385694e+00,-1.227269370613628396e+01,1.973145197997268951e+00
