-3.213032842864054217e+00,-5.059687378106956679e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.927854315420771236e+00,-4.697954527976933470e+00,2.500000000000000000e+00
-3.265929197868513878e+00,-5.055523940595252341e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.933759576332090724e+00,-4.632604376707900151e+00,2.265625000000000000e+00
-3.158123717185351342e+00,-4.884911302896077778e+00,1.750000000000000222e+00
-3.445400379091341669e+00,-5.103158715128479628e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.935971145545704708e+00,-4.633064218040558124e+00,2.343750000000000000e+00
-3.188054153157946935e+00,-4.883249602332595529e+00,2.000000000000000000e+00
-3.545669001903998474e+00,-5.089864644421711937e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.938199537213116663e+00,-4.633517549658153101e+00,2.421875000000000000e+00
-3.218799667330998648e+00,-4.881106624535135552e+00,2.250000000000000000e+00
-3.644952927716719859e+00,-5.074877846756075783e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.940444666669210338e+00,-4.633964269123663549e+00,2.500000000000000000e+00
-3.250349089331212582e+00,-4.878510691815463041e+00,2.500000000000000000e+00
-3.743261301012933195e+00,-5.057980997007607726e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941439789796953530e+00,-4.606744251040448823e+00,2.343999999999999861e+00
-3.179928234054458347e+00,-4.776031885257192577e+00,1.971999999999999975e+00
-3.513397383398084273e+00,-4.967498739838077881e+00,1.527999999999999803e+00
-3.785107743885616216e+00,-5.080073752958586653e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942830518852819210e+00,-4.607028081896216598e+00,2.395999999999999908e+00
-3.199802932662240806e+00,-4.774701784402360261e+00,2.148000000000000131e+00
-3.583120291576664229e+00,-4.957369664126031417e+00,1.851999999999999869e+00
-3.927108968525776955e+00,-5.050130388727493091e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944228704124032259e+00,-4.607309319388450675e+00,2.447999999999999954e+00
-3.220135665751083121e+00,-4.773158267017023171e+00,2.323999999999999844e+00
-3.652190422453525986e+00,-4.946354561015050777e+00,2.176000000000000156e+00
-4.063728815312182441e+00,-5.014995386217879769e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.945634321300600877e+00,-4.607587932461655100e+00,2.500000000000000000e+00
-3.240922354225334256e+00,-4.771408934309538274e+00,2.500000000000000000e+00
-3.720615055726995024e+00,-4.934380150354632733e+00,2.500000000000000000e+00
-4.190739690707283138e+00,-4.972649521164014708e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.906218701415451910e+00,-4.736324404436578206e+00,2.111111111111111605e+00
-3.114010520175652719e+00,-5.222255107475045399e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.910686027622357841e+00,-4.737288348354572243e+00,2.240740740740740922e+00
-3.168589644615552370e+00,-5.220509822931573396e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.915196887673398241e+00,-4.738227072944177110e+00,2.370370370370370683e+00
-3.223857107930311106e+00,-5.217340917123924449e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.919750859777036300e+00,-4.739140211681579729e+00,2.500000000000000000e+00
-3.279784433485737338e+00,-5.212940062783515849e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.929501165965353593e+00,-4.652864814164038521e+00,2.265625000000000000e+00
-3.162903879738107271e+00,-4.984796987786201505e+00,1.750000000000000222e+00
-3.467510132407900514e+00,-5.281087150722811430e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.931800278512104896e+00,-4.653342858353795464e+00,2.343750000000000000e+00
-3.194326284117452897e+00,-4.983052710366498772e+00,2.000000000000000000e+00
-3.570764425269207898e+00,-5.267396582705746511e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.934115874457271289e+00,-4.653813930696705903e+00,2.421875000000000000e+00
-3.226400652510580169e+00,-4.980817331203475362e+00,2.250000000000000000e+00
-3.673452713625767529e+00,-5.251895166778450807e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.936447868061839550e+00,-4.654277934121830107e+00,2.500000000000000000e+00
-3.259116855620237008e+00,-4.978125581637723229e+00,2.500000000000000000e+00
-3.775574322058833143e+00,-5.234342098318674807e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.939107297631692983e+00,-4.618090992259802796e+00,2.343999999999999861e+00
-3.183867188766263290e+00,-4.839397576129921497e+00,1.971999999999999975e+00
-3.532141987230468683e+00,-5.102717695503201867e+00,1.527999999999999803e+00
-3.820660264880531454e+00,-5.265105121398929278e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.940530164870247987e+00,-4.618381382189737039e+00,2.395999999999999908e+00
-3.204332394535758244e+00,-4.838028004241667901e+00,2.148000000000000131e+00
-3.603656666661035679e+00,-5.092328114926245597e+00,1.851999999999999869e+00
-3.969457593474347235e+00,-5.233725549396191390e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941960405932841027e+00,-4.618669067594984412e+00,2.447999999999999954e+00
-3.225207559959785364e+00,-4.836443352409521168e+00,2.323999999999999844e+00
-3.674680441296296340e+00,-5.081001228988869300e+00,2.176000000000000156e+00
-4.116177587834262575e+00,-5.195964210375320746e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943397996346383216e+00,-4.618954018274244788e+00,2.500000000000000000e+00
-3.246488833686909992e+00,-4.834652435559894990e+00,2.500000000000000000e+00
-3.745217353614327838e+00,-5.068656928252610605e+00,2.500000000000000000e+00
-4.258407268627464326e+00,-5.148495157886726403e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.897213568606381351e+00,-4.777322381443743993e+00,2.111111111111111605e+00
-3.116842186349601196e+00,-5.380254426288382241e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.901983418634748180e+00,-4.778351606048012457e+00,2.240740740740740922e+00
-3.175740995343075745e+00,-5.378372615449541705e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.906794841615513381e+00,-4.779352881843581535e+00,2.370370370370370683e+00
-3.234681372996568438e+00,-5.374994456140892218e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.911647404133301364e+00,-4.780325895386225099e+00,2.500000000000000000e+00
-3.293639669102961243e+00,-5.370356184971780245e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.925242755598616018e+00,-4.673125251620176002e+00,2.265625000000000000e+00
-3.167684042290863200e+00,-5.084682672676326121e+00,1.750000000000000222e+00
-3.489619885724459358e+00,-5.459015586317145008e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.927629411478505084e+00,-4.673621498667032803e+00,2.343750000000000000e+00
-3.200598415076959302e+00,-5.082855818400401127e+00,2.000000000000000000e+00
-3.595859848634417322e+00,-5.444928520989782861e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.930032211701425471e+00,-4.674110311735258705e+00,2.421875000000000000e+00
-3.234001637690161690e+00,-5.080528037871816061e+00,2.250000000000000000e+00
-3.701952499534815200e+00,-5.428912486800826720e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.932451069454468762e+00,-4.674591599119996665e+00,2.500000000000000000e+00
-3.267884621909261433e+00,-5.077740471459983418e+00,2.500000000000000000e+00
-3.807887343104733535e+00,-5.410703199629743665e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.936774805466432881e+00,-4.629437733479157657e+00,2.343999999999999861e+00
-3.187806143478068233e+00,-4.902763267002651304e+00,1.971999999999999975e+00
-3.550886591062853093e+00,-5.237936651168326740e+00,1.527999999999999803e+00
-3.856212785875446691e+00,-5.450136489839271903e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.938229810887677207e+00,-4.629734682483258368e+00,2.395999999999999908e+00
-3.208861856409276125e+00,-4.901354224080975541e+00,2.148000000000000131e+00
-3.624193041745407129e+00,-5.227286565726460665e+00,1.851999999999999869e+00
-4.011806218422917070e+00,-5.417320710064889688e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.939692107741649352e+00,-4.630028815801518149e+00,2.447999999999999954e+00
-3.230279454168487607e+00,-4.899728437802018277e+00,2.323999999999999844e+00
-3.697170460139066694e+00,-5.215647896962687824e+00,2.176000000000000156e+00
-4.168626360356342708e+00,-5.376933034532761724e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941161671392165999e+00,-4.630320104086833588e+00,2.500000000000000000e+00
-3.252055313148485727e+00,-4.897895936810251705e+00,2.500000000000000000e+00
-3.769819651501661095e+00,-5.202933706150587589e+00,2.500000000000000000e+00
-4.326074846547645514e+00,-5.324340794609438099e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.888208435797310791e+00,-4.818320358450909779e+00,2.111111111111111605e+00
-3.119673852523549229e+00,-5.538253745101719083e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.893280809647138074e+00,-4.819414863741453559e+00,2.240740740740740922e+00
-3.182892346070599121e+00,-5.536235407967510014e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.898392795557628965e+00,-4.820478690742985073e+00,2.370370370370370683e+00
-3.245505638062825327e+00,-5.532647995157859988e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.903543948489565985e+00,-4.821511579090871358e+00,2.500000000000000000e+00
-3.307494904720184703e+00,-5.527772307160043752e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.920984345231878887e+00,-4.693385689076314371e+00,2.265625000000000000e+00
-3.172464204843619129e+00,-5.184568357566450736e+00,1.750000000000000222e+00
-3.511729639041018203e+00,-5.636944021911478586e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.923458544444905272e+00,-4.693900138980270142e+00,2.343750000000000000e+00
-3.206870546036465264e+00,-5.182658926434303481e+00,2.000000000000000000e+00
-3.620955271999626746e+00,-5.622460459273819211e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.925948548945580097e+00,-4.694406692773812395e+00,2.421875000000000000e+00
-3.241602622869743211e+00,-5.180238744540155871e+00,2.250000000000000000e+00
-3.730452285443863314e+00,-5.605929806823203521e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.928454270847098417e+00,-4.694905264118163224e+00,2.500000000000000000e+00
-3.276652388198285859e+00,-5.177355361282243607e+00,2.500000000000000000e+00
-3.840200364150633483e+00,-5.587064300940812522e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.934442313301172334e+00,-4.640784474698511630e+00,2.343999999999999861e+00
-3.191745098189872731e+00,-4.966128957875381111e+00,1.971999999999999975e+00
-3.569631194895237503e+00,-5.373155606833450726e+00,1.527999999999999803e+00
-3.891765306870361929e+00,-5.635167858279613640e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.935929456905105983e+00,-4.641087982776779697e+00,2.395999999999999908e+00
-3.213391318282793563e+00,-4.964680443920283182e+00,2.148000000000000131e+00
-3.644729416829779023e+00,-5.362245016526674846e+00,1.851999999999999869e+00
-4.054154843371486905e+00,-5.600915870733587099e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.937423809550458120e+00,-4.641388564008050999e+00,2.447999999999999954e+00
-3.235351348377189851e+00,-4.963013523194516274e+00,2.323999999999999844e+00
-3.719660478981837048e+00,-5.350294564936506347e+00,2.176000000000000156e+00
-4.221075132878422842e+00,-5.557901858690201813e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.938925346437948782e+00,-4.641686189899423276e+00,2.500000000000000000e+00
-3.257621792610061462e+00,-4.961139438060607532e+00,2.500000000000000000e+00
-3.794421949388993909e+00,-5.337210484048565462e+00,2.500000000000000000e+00
-4.393742424467826702e+00,-5.500186431332149795e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943892255357853927e+00,-4.616441954753501165e+00,2.500000000000000000e+00
-3.246807448640827154e+00,-4.838272376202004565e+00,2.500000000000000000e+00
-3.756727554713356287e+00,-5.131478406295564731e+00,2.500000000000000000e+00
-4.331347754113409110e+00,-5.338043336015240392e+00,2.500000000000000000e+00
-4.946135549795891428e+00,-5.186612951215485268e+00,2.500000000000000000e+00
-5.350688215229761902e+00,-4.656460154993927070e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.879203302988240232e+00,-4.859318335458075566e+00,2.111111111111111605e+00
-3.122505518697497706e+00,-5.696253063915055925e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.884578200659528413e+00,-4.860478121434893772e+00,2.240740740740740922e+00
-3.190043696798122497e+00,-5.694098200485478323e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.889990749499744105e+00,-4.861604499642389499e+00,2.370370370370370683e+00
-3.256329903129082215e+00,-5.690301534174826870e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.895440492845831049e+00,-4.862697262795516728e+00,2.500000000000000000e+00
-3.321350140337408607e+00,-5.685188429348306371e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.916725934865141312e+00,-4.713646126532452740e+00,2.265625000000000000e+00
-3.177244367396375058e+00,-5.284454042456575351e+00,1.750000000000000222e+00
-3.533839392357577047e+00,-5.814872457505810388e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.919287677411305459e+00,-4.714178779293507482e+00,2.343750000000000000e+00
-3.213142676995971669e+00,-5.282462034468205836e+00,2.000000000000000000e+00
-3.646050695364836169e+00,-5.799992397557853785e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.921864886189734722e+00,-4.714703073812366085e+00,2.421875000000000000e+00
-3.249203608049324732e+00,-5.279949451208496569e+00,2.250000000000000000e+00
-3.758952071352910540e+00,-5.782947126845577657e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.924457472239727629e+00,-4.715218929116330671e+00,2.500000000000000000e+00
-3.285420154487309841e+00,-5.276970251104504683e+00,2.500000000000000000e+00
-3.872513385196533431e+00,-5.763425402251880492e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.932109821135912231e+00,-4.652131215917866491e+00,2.343999999999999861e+00
-3.195684052901677674e+00,-5.029494648748110919e+00,1.971999999999999975e+00
-3.588375798727622357e+00,-5.508374562498575600e+00,1.527999999999999803e+00
-3.927317827865277611e+00,-5.820199226719958929e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.933629102922534759e+00,-4.652441283070301026e+00,2.395999999999999908e+00
-3.217920780156311000e+00,-5.028006663759591710e+00,2.148000000000000131e+00
-3.665265791914150473e+00,-5.497203467326889914e+00,1.851999999999999869e+00
-4.096503468320057628e+00,-5.784511031402287173e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.935155511359266889e+00,-4.652748312214584736e+00,2.447999999999999954e+00
-3.240423242585892094e+00,-5.026298608587014272e+00,2.323999999999999844e+00
-3.742150497824607402e+00,-5.484941232910325759e+00,2.176000000000000156e+00
-4.273523905400503864e+00,-5.738870682847645455e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.936689021483731121e+00,-4.653052275712012964e+00,2.500000000000000000e+00
-3.263188272071637197e+00,-5.024382939310964247e+00,2.500000000000000000e+00
-3.819024247276327166e+00,-5.471487261946544223e+00,2.500000000000000000e+00
-4.461410002388009666e+00,-5.676032068054863267e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941495387165036668e+00,-4.623204166385644243e+00,2.462962962962963243e+00
-3.234799252139931358e+00,-4.881423391167665216e+00,2.370370370370370683e+00
-3.720408446354613208e+00,-5.239463173348744895e+00,2.250000000000000000e+00
-4.255479380248398336e+00,-5.531225637360635439e+00,2.129629629629629761e+00
-4.848818593137017352e+00,-5.511361267907163075e+00,2.037037037037037202e+00
-5.313980436428934695e+00,-5.132200599790593287e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942521818006339718e+00,-4.623407180674139916e+00,2.500000000000000000e+00
-3.250487745601652101e+00,-4.880086033658262323e+00,2.500000000000000000e+00
-3.774749631810851991e+00,-5.229841024891716650e+00,2.500000000000000000e+00
-4.388100620726551604e+00,-5.485525250872588465e+00,2.500000000000000000e+00
-5.079020480900089396e+00,-5.326443138883435680e+00,2.500000000000000000e+00
-5.536994660455054174e+00,-4.729191911933501302e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944817303613793680e+00,-4.607825752220146676e+00,2.472303206997084501e+00
-3.231615770769801887e+00,-4.797596350928067466e+00,2.400874635568512883e+00
-3.703869418646534850e+00,-5.070030526443909835e+00,2.303206997084548124e+00
-4.221260778366290545e+00,-5.329345444389210762e+00,2.196793002915452320e+00
-4.812765475822008199e+00,-5.365970422850127264e+00,2.099125364431487117e+00
-5.332231821338415223e+00,-5.055455128252266839e+00,2.027696793002915499e+00
-5.606944484192068145e+00,-4.505658804484867552e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.945558715501999547e+00,-4.607972197723826824e+00,2.500000000000000000e+00
-3.243140117141076750e+00,-4.796606025703286313e+00,2.500000000000000000e+00
-3.744151861991576347e+00,-5.062841586017686524e+00,2.500000000000000000e+00
-4.315255588630598105e+00,-5.296225124509134297e+00,2.500000000000000000e+00
-4.982687180183932973e+00,-5.225074959618241977e+00,2.500000000000000000e+00
-5.509518345981349263e+00,-4.718465494908689273e+00,2.500000000000000000e+00
-5.644303778488531265e+00,-3.956077101849757138e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.870198170179170116e+00,-4.900316312465241353e+00,2.111111111111111605e+00
-3.125337184871445739e+00,-5.854252382728391879e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.875875591671918752e+00,-4.901541379128333098e+00,2.240740740740740922e+00
-3.197195047525645872e+00,-5.851960993003445743e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.881588703441859245e+00,-4.902730308541793036e+00,2.370370370370370683e+00
-3.267154168195339548e+00,-5.847955073191794639e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.887337037202096113e+00,-4.903882946500162099e+00,2.500000000000000000e+00
-3.335205375954632068e+00,-5.842604551536569879e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.912467524498404181e+00,-4.733906563988591110e+00,2.265625000000000000e+00
-3.182024529949130986e+00,-5.384339727346699078e+00,1.750000000000000222e+00
-3.555949145674135892e+00,-5.992800893100140414e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.915116810377705647e+00,-4.734457419606744821e+00,2.343750000000000000e+00
-3.219414807955477631e+00,-5.382265142502107302e+00,2.000000000000000000e+00
-3.671146118730045149e+00,-5.977524335841886582e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.917781223433889348e+00,-4.734999454850918887e+00,2.421875000000000000e+00
-3.256804593228906253e+00,-5.379660157876835491e+00,2.250000000000000000e+00
-3.787451857261957766e+00,-5.959964446867950905e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.920460673632356841e+00,-4.735532594114497229e+00,2.500000000000000000e+00
-3.294187920776334266e+00,-5.376585140926763096e+00,2.500000000000000000e+00
-3.904826406242433379e+00,-5.939786503562945796e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.929777328970651684e+00,-4.663477957137221352e+00,2.343999999999999861e+00
-3.199623007613482617e+00,-5.092860339620839838e+00,1.971999999999999975e+00
-3.607120402560006323e+00,-5.643593518163698697e+00,1.527999999999999803e+00
-3.962870348860192404e+00,-6.005230595160298890e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.931328748939963980e+00,-4.663794583363822355e+00,2.395999999999999908e+00
-3.222450242029828438e+00,-5.091332883598898462e+00,2.148000000000000131e+00
-3.685802166998521923e+00,-5.632161918127103206e+00,1.851999999999999869e+00
-4.138852093268626575e+00,-5.968106192070982807e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.932887213168075657e+00,-4.664108060421117585e+00,2.447999999999999954e+00
-3.245495136794594337e+00,-5.089583693979511381e+00,2.323999999999999844e+00
-3.764640516667377756e+00,-5.619587900884142506e+00,2.176000000000000156e+00
-4.325972677922583109e+00,-5.919839507005084656e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.934452696529513904e+00,-4.664418361524601764e+00,2.500000000000000000e+00
-3.268754751533212932e+00,-5.087626440561320962e+00,2.500000000000000000e+00
-3.843626545163659536e+00,-5.605764039844520319e+00,2.500000000000000000e+00
-4.529077580308189965e+00,-5.851877704777573186e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.940111096519568257e+00,-4.630166652297215357e+00,2.462962962962963243e+00
-3.238246164707191177e+00,-4.923256934280133557e+00,2.370370370370370683e+00
-3.737268286793153038e+00,-5.338031656041676953e+00,2.250000000000000000e+00
-4.302013622139732263e+00,-5.682243409196924055e+00,2.129629629629629761e+00
-4.956871649672634383e+00,-5.671159338205681522e+00,2.037037037037037202e+00
-5.474679460278213838e+00,-5.251262868095405878e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941151380654825509e+00,-4.630372406594778667e+00,2.500000000000000000e+00
-3.254168042562477048e+00,-4.921899691114519193e+00,2.500000000000000000e+00
-3.792771708908347250e+00,-5.328203643487866792e+00,2.500000000000000000e+00
-4.444853487339693210e+00,-5.633007165729934762e+00,2.500000000000000000e+00
-5.211905412004282923e+00,-5.466273326551381651e+00,2.500000000000000000e+00
-5.723301105680337564e+00,-4.801923668873071982e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943912306440939819e+00,-4.612389713669591274e+00,2.472303206997084501e+00
-3.234032644358922237e+00,-4.826435577470598481e+00,2.400874635568512883e+00
-3.716467112833479192e+00,-5.142520507762101900e+00,2.303206997084548124e+00
-4.260063668119588698e+00,-5.449666849974170724e+00,2.196793002915452320e+00
-4.912907106984629735e+00,-5.504653756310695201e+00,2.099125364431487117e+00
-5.493947177832137818e+00,-5.165039173380821858e+00,2.027696793002915499e+00
-5.801503213722714491e+00,-4.551993464982402315e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944660474420052854e+00,-4.612537493656578391e+00,2.500000000000000000e+00
-3.245677536979823419e+00,-4.825434896060606604e+00,2.500000000000000000e+00
-3.757411873021958115e+00,-5.135213344306495564e+00,2.500000000000000000e+00
-4.360659232617051018e+00,-5.414214166406670081e+00,2.500000000000000000e+00
-5.100525998127464433e+00,-5.349072646118099073e+00,2.500000000000000000e+00
-5.691490536426898394e+00,-4.789505211807601803e+00,2.500000000000000000e+00
-5.843289465983774633e+00,-3.935960040134734772e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.861193037370099557e+00,-4.941314289472408028e+00,2.111111111111111605e+00
-3.128168851045393772e+00,-6.012251701541729609e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.867172982684309090e+00,-4.942604636821774200e+00,2.240740740740740922e+00
-3.204346398253169248e+00,-6.009823785521414941e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.873186657383974829e+00,-4.943856117441196574e+00,2.370370370370370683e+00
-3.277978433261596436e+00,-6.005608612208762409e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.879233581558361177e+00,-4.945068630204808358e+00,2.500000000000000000e+00
-3.349060611571855972e+00,-6.000020673724834275e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.908209114131667050e+00,-4.754167001444729479e+00,2.265625000000000000e+00
-3.186804692501886915e+00,-5.484225412236823693e+00,1.750000000000000222e+00
-3.578058898990694292e+00,-6.170729328694473104e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.910945943344105835e+00,-4.754736059919982161e+00,2.343750000000000000e+00
-3.225686938914984037e+00,-5.482068250536010545e+00,2.000000000000000000e+00
-3.696241542095254573e+00,-6.155056274125922045e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
