9.580721118129604807e-01,-1.117151825806568510e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.132495811635039207e+00,-1.346655733083251150e+01,2.425925925925925597e+00
1.087798588013525691e+00,-1.291969136553455932e+01,2.240740740740740478e+00
1.085743094020723554e+00,-1.227947115998250993e+01,2.000000000000000000e+00
1.119788769171024434e+00,-1.172683245331570490e+01,1.759259259259259078e+00
9.329213646716257857e-01,-1.121513454933743859e+01,1.574074074074074181e+00
6.907516402545144096e-01,-1.096598155409638409e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.131294040933568334e+00,-1.346427773656803950e+01,2.462962962962963243e+00
1.076050394881890249e+00,-1.290297050702478465e+01,2.370370370370370683e+00
1.043339323450315215e+00,-1.223503368201825303e+01,2.250000000000000000e+00
1.017183588148966811e+00,-1.162122892259639961e+01,2.129629629629629761e+00
7.275494284325415562e-01,-1.105616427257639423e+01,2.037037037037037202e+00
5.972109005946406590e-01,-1.088468788122303899e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.130090989419444414e+00,-1.346199874069793623e+01,2.500000000000000000e+00
1.064174793526121432e+00,-1.288630018899012164e+01,2.500000000000000000e+00
1.002823714447354631e+00,-1.219301240129708397e+01,2.500000000000000000e+00
8.916665442805555841e-01,-1.150152385080634332e+01,2.500000000000000000e+00
6.202509532088462674e-01,-1.097341229992492906e+01,2.500000000000000000e+00
4.650855845797924326e-01,-1.074036376418004579e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.117626308441755700e+00,-1.347506645520503810e+01,2.416909620991253504e+00
1.015998528622317210e+00,-1.297625338360915137e+01,2.202623906705539536e+00
9.644640576198770798e-01,-1.242045246302491712e+01,1.909620991253644595e+00
9.910335649135584291e-01,-1.191261486962333649e+01,1.590379008746356071e+00
9.431695611705579463e-01,-1.142511093177068560e+01,1.297376093294461130e+00
7.827569775581483258e-01,-1.107621533846068296e+01,1.083090379008746718e+00
6.681428778759913589e-01,-1.094828789301574190e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.116735506396639543e+00,-1.347337591632480880e+01,2.444606413994169447e+00
1.007410516571757730e+00,-1.296396502955327712e+01,2.301749271137026209e+00
9.321634458085732433e-01,-1.238636920224318061e+01,2.106413994169096249e+00
9.195106090208231553e-01,-1.183749135839581790e+01,1.893586005830903751e+00
7.504790739923209442e-01,-1.126540533942406519e+01,1.698250728862973791e+00
6.322364227622653265e-01,-1.096110883427741456e+01,1.555393586005831219e+00
5.596119268789292445e-01,-1.084592966311979190e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.115843997823946498e+00,-1.347168570811966859e+01,2.472303206997084501e+00
9.987558739579815992e-01,-1.295170896773078972e+01,2.400874635568512883e+00
9.005817656407189009e-01,-1.235342984956093915e+01,2.303206997084548124e+00
8.374857676248457228e-01,-1.175456996639990770e+01,2.196793002915452320e+00
6.072101422545845839e-01,-1.115697998513010702e+01,2.099125364431487117e+00
5.565984607361504910e-01,-1.088991618408167028e+01,2.027696793002915499e+00
3.789043786852904772e-01,-1.063922893207676168e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.114951782662545687e+00,-1.346999583071217188e+01,2.500000000000000000e+00
9.900338241511261739e-01,-1.293948617400554113e+01,2.500000000000000000e+00
8.698141680920377095e-01,-1.232154396599143453e+01,2.500000000000000000e+00
7.432588400437070142e-01,-1.166556116179436664e+01,2.500000000000000000e+00
5.225374172148962160e-01,-1.109100350705001503e+01,2.500000000000000000e+00
4.404501301209825526e-01,-1.076166831344441910e+01,2.500000000000000000e+00
1.559477724644532382e-01,-1.037288702352824998e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.322460619601363074e+00,-1.339353796493674409e+01,2.111111111111111605e+00
1.726001057872909694e+00,-1.269822364839632733e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.317939728005604882e+00,-1.338487535675648488e+01,2.240740740740740922e+00
1.684492450335472347e+00,-1.263392642950918798e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.313401105879732800e+00,-1.337622082298159221e+01,2.370370370370370683e+00
1.641142404707546909e+00,-1.256945328357814518e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.308844746766079981e+00,-1.336757438208797844e+01,2.500000000000000000e+00
1.595842762457578612e+00,-1.250490128272893031e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.203840851374389231e+00,-1.344211603560539636e+01,2.265625000000000000e+00
1.389779955463957162e+00,-1.281942011364499123e+01,1.750000000000000222e+00
1.540012564548769891e+00,-1.222391357713037863e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.201229704425037514e+00,-1.343713749871302632e+01,2.343750000000000000e+00
1.364803623821430723e+00,-1.278214254316945286e+01,2.000000000000000000e+00
1.442699613679972792e+00,-1.211189131650056616e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.198612548031799063e+00,-1.343216174188218304e+01,2.421875000000000000e+00
1.339202638757075459e+00,-1.274493983778254247e+01,2.250000000000000000e+00
1.352952779025161867e+00,-1.201513147417007232e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.195989380784780121e+00,-1.342718876841839659e+01,2.500000000000000000e+00
1.312955277101592877e+00,-1.270783428568299911e+01,2.500000000000000000e+00
1.273051066649090846e+00,-1.193188269028433801e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.152725006159836196e+00,-1.346245582932693452e+01,2.343999999999999861e+00
1.184694826714816296e+00,-1.290687324588897056e+01,1.971999999999999975e+00
1.265524433314157093e+00,-1.229879748304630027e+01,1.527999999999999803e+00
1.285549399023219408e+00,-1.186607347071515051e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.151022464315418770e+00,-1.345921759702304321e+01,2.395999999999999908e+00
1.168368687673161155e+00,-1.288301471483791616e+01,2.148000000000000131e+00
1.202992833603933276e+00,-1.223036744198654091e+01,1.851999999999999869e+00
1.188912284727203561e+00,-1.176458610636355751e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.149317350880427080e+00,-1.345598056256771180e+01,2.447999999999999954e+00
1.151788491330933084e+00,-1.285923138051687253e+01,2.323999999999999844e+00
1.143761117150051909e+00,-1.216772199427418677e+01,2.176000000000000156e+00
1.067131334849469759e+00,-1.163711141825283946e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.147609665442653748e+00,-1.345274472684255507e+01,2.500000000000000000e+00
1.134948507507822724e+00,-1.283552974826014115e+01,2.500000000000000000e+00
1.088449357774064374e+00,-1.211026948384255597e+01,2.500000000000000000e+00
9.079848531530811950e-01,-1.148348697380534134e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.127414010671792699e+00,-1.347214286590187093e+01,2.388888888888888840e+00
1.064847335904803405e+00,-1.296026298255381981e+01,2.111111111111111160e+00
1.056377691477319303e+00,-1.239442752780296075e+01,1.750000000000000000e+00
1.088147412618744703e+00,-1.192351013628509371e+01,1.388888888888888618e+00
1.042772179685085066e+00,-1.157440176635362938e+01,1.111111111111110938e+00
8.317424388776899491e-01,-1.132656926172598588e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.126215332331891084e+00,-1.346986611465480799e+01,2.425925925925925597e+00
1.053375782270388639e+00,-1.294371212697876317e+01,2.240740740740740478e+00
1.013119365707642938e+00,-1.234821557128923253e+01,2.000000000000000000e+00
1.005209378611808591e+00,-1.183565968491642728e+01,1.759259259259259078e+00
8.107473935385721697e-01,-1.136441417646518559e+01,1.574074074074074181e+00
5.685634211896127832e-01,-1.112431676534690261e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.125015375465452161e+00,-1.346758996098668071e+01,2.462962962962963243e+00
1.041783234848802087e+00,-1.292721278989698419e+01,2.370370370370370683e+00
9.712238148575009777e-01,-1.230431104787752616e+01,2.250000000000000000e+00
9.054600966673099771e-01,-1.173298609028575612e+01,2.129629629629629761e+00
6.117957195289995820e-01,-1.121047553325718127e+01,2.037037037037037202e+00
4.561482658335421769e-01,-1.102646705132307936e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.123814139924829814e+00,-1.346531440519874501e+01,2.500000000000000000e+00
1.030067791745613359e+00,-1.291076728863706435e+01,2.500000000000000000e+00
9.309129013874333225e-01,-1.226250222044392757e+01,2.500000000000000000e+00
7.856484253062430145e-01,-1.161870730325568424e+01,2.500000000000000000e+00
4.969665601865312365e-01,-1.112177619288726405e+01,2.500000000000000000e+00
3.138075125706062396e-01,-1.087118786337122067e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.113509547189171611e+00,-1.347723464356957557e+01,2.416909620991253504e+00
9.922372199791715808e-01,-1.299277435443662831e+01,2.202623906705539536e+00
9.108699806118308873e-01,-1.247086252352870162e+01,1.909620991253644595e+00
8.990624013478928367e-01,-1.199935707369681026e+01,1.590379008746356071e+00
8.289448179206250211e-01,-1.155244561401057091e+01,1.297376093294461130e+00
6.651953175099984961e-01,-1.123222743914313426e+01,1.083090379008746718e+00
5.435583390548335281e-01,-1.110474457292017902e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.112619629561125256e+00,-1.347554578311098972e+01,2.444606413994169447e+00
9.837293982034303053e-01,-1.298060074109028328e+01,2.301749271137026209e+00
8.789292252226839075e-01,-1.243715913282939489e+01,2.106413994169096249e+00
8.285532728106677069e-01,-1.192529607287459470e+01,1.893586005830903751e+00
6.457489790806681951e-01,-1.140065703254264307e+01,1.698250728862973791e+00
5.076563205682822488e-01,-1.111157583268558646e+01,1.555393586005831219e+00
4.139577620149346160e-01,-1.098298754964140755e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.111729006181936263e+00,-1.347385725314132543e+01,2.472303206997084501e+00
9.751567048230389556e-01,-1.296846072828476082e+01,2.400874635568512883e+00
8.475762970386399031e-01,-1.240445846495087068e+01,2.303206997084548124e+00
7.488760630785601391e-01,-1.184474327262390503e+01,2.196793002915452320e+00
5.042383127079179683e-01,-1.129357506407315626e+01,2.099125364431487117e+00
4.165045354080698647e-01,-1.102605659527099391e+01,2.027696793002915499e+00
2.260198733048658370e-01,-1.076817205137586519e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.110837676990345191e+00,-1.347216905378237328e+01,2.500000000000000000e+00
9.665183894241887730e-01,-1.295635527579313973e+01,2.500000000000000000e+00
8.169047187971614221e-01,-1.237267213303908520e+01,2.500000000000000000e+00
6.584418216746581454e-01,-1.175931071267399020e+01,2.500000000000000000e+00
4.132121007631439080e-01,-1.122256865613733900e+01,2.500000000000000000e+00
2.926914087487670901e-01,-1.088944890559782763e+01,2.500000000000000000e+00
2.837445817618022836e-03,-1.050156191569490005e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.285228878467230551e+00,-1.341292156593630125e+01,2.111111111111111605e+00
1.592477078759096276e+00,-1.278274080689336500e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.280746638538801996e+00,-1.340433301929604859e+01,2.240740740740740922e+00
1.552515974653714714e+00,-1.272084025433252563e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.276246835511487765e+00,-1.339575250823894947e+01,2.370370370370370683e+00
1.510869471892862359e+00,-1.265890028495136299e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.271729462797923649e+00,-1.338718005044058046e+01,2.500000000000000000e+00
1.467439932225075516e+00,-1.259701271669389833e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.185500780231922402e+00,-1.345172130370445984e+01,2.265625000000000000e+00
1.306368464030303711e+00,-1.287457918449297978e+01,1.750000000000000222e+00
1.402231427831132748e+00,-1.233864686676142597e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.182900942777243669e+00,-1.344676433003096072e+01,2.343750000000000000e+00
1.282068931487753360e+00,-1.283831166889214614e+01,2.000000000000000000e+00
1.309622397635182178e+00,-1.223204881295640334e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.180295124667787299e+00,-1.344181012962673272e+01,2.421875000000000000e+00
1.257186232102217582e+00,-1.280215267759516529e+01,2.250000000000000000e+00
1.222884054030918044e+00,-1.213853931899015670e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.177683324480173876e+00,-1.343685870571592922e+01,2.500000000000000000e+00
1.231700361095087848e+00,-1.276612355248895447e+01,2.500000000000000000e+00
1.144117226045557878e+00,-1.205647576445778135e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.142469690757729195e+00,-1.346784262447834912e+01,2.343999999999999861e+00
1.132147007141419248e+00,-1.294250262705229915e+01,1.971999999999999975e+00
1.163740941637924742e+00,-1.238976806601790948e+01,1.527999999999999803e+00
1.149986080743170769e+00,-1.199692902387550575e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.140771323598488651e+00,-1.346461233241986299e+01,2.395999999999999908e+00
1.116128388150446904e+00,-1.291909347936467078e+01,2.148000000000000131e+00
1.103139078439281384e+00,-1.232345210089184917e+01,1.851999999999999869e+00
1.051762261449787905e+00,-1.189377767021741050e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.139070391826840778e+00,-1.346138323654955826e+01,2.447999999999999954e+00
1.099868308016905161e+00,-1.289576931571630247e+01,2.323999999999999844e+00
1.045122570617097235e+00,-1.226209340563306327e+01,2.176000000000000156e+00
9.325755812554438196e-01,-1.176900280626109208e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.137366895028401714e+00,-1.345815533773606099e+01,2.500000000000000000e+00
1.083361386433612683e+00,-1.287253643796990588e+01,2.500000000000000000e+00
9.902824686497037066e-01,-1.220513142575629395e+01,2.500000000000000000e+00
7.815773295376278185e-01,-1.162320714782974029e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.121131719672557425e+00,-1.347544820861646109e+01,2.388888888888888840e+00
1.030273309081013888e+00,-1.298406557074874002e+01,2.111111111111111160e+00
9.829485822473460477e-01,-1.246231100088509436e+01,1.750000000000000000e+00
9.733345949642098205e-01,-1.203209107375123210e+01,1.388888888888888618e+00
9.068793999652421389e-01,-1.171131063647472459e+01,1.111111111111110938e+00
7.054127659424170860e-01,-1.148162026538628844e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.119934853028743182e+00,-1.347317489847710448e+01,2.425925925925925597e+00
1.018952976527251364e+00,-1.296773288842296701e+01,2.240740740740740478e+00
9.404956373945618786e-01,-1.241695998259595513e+01,2.000000000000000000e+00
8.906299880525916368e-01,-1.194448691651715144e+01,1.759259259259259078e+00
6.885734224055165553e-01,-1.151369380359293615e+01,1.574074074074074181e+00
4.463752021247091584e-01,-1.128265197659742469e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.118736709997336209e+00,-1.347090218540532369e+01,2.462962962962963243e+00
1.007516074815713480e+00,-1.295145507276918551e+01,2.370370370370370683e+00
8.991083062646862967e-01,-1.237358841373680107e+01,2.250000000000000000e+00
7.937366051856521443e-01,-1.184474325797511263e+01,2.129629629629629761e+00
4.960420106254556649e-01,-1.136478679393797009e+01,2.037037037037037202e+00
3.150856310724413634e-01,-1.116824622142312151e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.117537290430215213e+00,-1.346863006969955201e+01,2.500000000000000000e+00
9.959607899651050644e-01,-1.293523438828400884e+01,2.500000000000000000e+00
8.590020883275114594e-01,-1.233199203959077117e+01,2.500000000000000000e+00
6.796303063319291127e-01,-1.173589075570502693e+01,2.500000000000000000e+00
3.736821671642143738e-01,-1.127014008584959903e+01,2.500000000000000000e+00
1.625294405614173820e-01,-1.100201196256239911e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.109392785936587300e+00,-1.347940283193411304e+01,2.416909620991253504e+00
9.684759113360258409e-01,-1.300929532526410703e+01,2.202623906705539536e+00
8.572759036037844727e-01,-1.252127258403248433e+01,1.909620991253644595e+00
8.070912377822262451e-01,-1.208609927777028759e+01,1.590379008746356071e+00
7.147200746706918739e-01,-1.167978029625045622e+01,1.297376093294461130e+00
5.476336574618483333e-01,-1.138823953982558557e+01,1.083090379008746718e+00
4.189738002336739209e-01,-1.126120125282461615e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.108503752725610969e+00,-1.347771564989717064e+01,2.444606413994169447e+00
9.600482798351027691e-01,-1.299723645262728944e+01,2.301749271137026209e+00
8.256950046367943497e-01,-1.248794906341560740e+01,2.106413994169096249e+00
7.375959366005111484e-01,-1.201310078735337328e+01,1.893586005830903751e+00
5.410188841690153350e-01,-1.153590872566121917e+01,1.698250728862973791e+00
3.830762183742989491e-01,-1.126204283109375837e+01,1.555393586005831219e+00
2.683035971509381001e-01,-1.112004543616302321e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.107614014539926250e+00,-1.347602879816298227e+01,2.472303206997084501e+00
9.515575356880960900e-01,-1.298521248883873191e+01,2.400874635568512883e+00
7.945708284365606833e-01,-1.245548708034080221e+01,2.303206997084548124e+00
6.602663585322735562e-01,-1.193491657884790413e+01,2.196793002915452320e+00
4.012664831612512417e-01,-1.143017014301620549e+01,2.099125364431487117e+00
2.764106100799889054e-01,-1.116219700646031932e+01,2.027696793002915499e+00
7.313536792443908752e-02,-1.089711517067496871e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.106723571318144694e+00,-1.347434227685257646e+01,2.500000000000000000e+00
9.430029546972511501e-01,-1.297322437758073832e+01,2.500000000000000000e+00
7.639952695022846907e-01,-1.242380030008673586e+01,2.500000000000000000e+00
5.736248033056079443e-01,-1.185306026355361553e+01,2.500000000000000000e+00
3.038867843113915446e-01,-1.135413380522466298e+01,2.500000000000000000e+00
1.449326873765514057e-01,-1.101722949775123794e+01,2.500000000000000000e+00
-1.502728808292191909e-01,-1.063023680786155190e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.247997137333098472e+00,-1.343230516693586019e+01,2.111111111111111605e+00
1.458953099645283746e+00,-1.286725796539040090e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.243553549071999331e+00,-1.342379068183561053e+01,2.240740740740740922e+00
1.420539498971957970e+00,-1.280775407915586328e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.239092565143242730e+00,-1.341528419349630674e+01,2.370370370370370683e+00
1.380596539078178697e+00,-1.274834728632457725e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.234614178829767317e+00,-1.340678571879318248e+01,2.500000000000000000e+00
1.339037101992573309e+00,-1.268912415065886456e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.167160709089455795e+00,-1.346132657180352332e+01,2.265625000000000000e+00
1.222956972596650260e+00,-1.292973825534096832e+01,1.750000000000000222e+00
1.264450291113498270e+00,-1.245338015639247331e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.164572181129449824e+00,-1.345639116134889690e+01,2.343750000000000000e+00
1.199334239154075998e+00,-1.289448079461483765e+01,2.000000000000000000e+00
1.176545181590394007e+00,-1.235220630941223696e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.161977701303775756e+00,-1.345145851737128417e+01,2.421875000000000000e+00
1.175169825447359706e+00,-1.285936551740778988e+01,2.250000000000000000e+00
1.092815329036676220e+00,-1.226194716381023930e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.159377268175567410e+00,-1.344652864301346185e+01,2.500000000000000000e+00
1.150445445088583041e+00,-1.282441281929490984e+01,2.500000000000000000e+00
1.015183385442027353e+00,-1.218106883863122292e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.132214375355622193e+00,-1.347322941962976373e+01,2.343999999999999861e+00
1.079599187568022201e+00,-1.297813200821562596e+01,1.971999999999999975e+00
1.061957449961692834e+00,-1.248073864898951690e+01,1.527999999999999803e+00
1.014422762463123240e+00,-1.212778457703585744e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.130520182881558311e+00,-1.347000706781668278e+01,2.395999999999999908e+00
1.063888088627732875e+00,-1.295517224389142719e+01,2.148000000000000131e+00
1.003285323274630159e+00,-1.241653675979715921e+01,1.851999999999999869e+00
9.146122381723733596e-01,-1.202296923407126350e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.128823432773254476e+00,-1.346678591053140472e+01,2.447999999999999954e+00
1.047948124702877459e+00,-1.293230725091573241e+01,2.323999999999999844e+00
9.464840240841432273e-01,-1.235646481699193799e+01,2.176000000000000156e+00
7.980198276614189901e-01,-1.190089419426934469e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.127124124614149903e+00,-1.346356594862956690e+01,2.500000000000000000e+00
1.031774265359403087e+00,-1.290954312767967060e+01,2.500000000000000000e+00
8.921155795253437049e-01,-1.229999336767003193e+01,2.500000000000000000e+00
6.551698059221753301e-01,-1.176292732185413925e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.114849428673321929e+00,-1.347875355133104947e+01,2.388888888888888840e+00
9.956992822572242607e-01,-1.300786815894366022e+01,2.111111111111111160e+00
9.095194730173723485e-01,-1.253019447396722796e+01,1.750000000000000000e+00
8.585217773096741611e-01,-1.214067201121737227e+01,1.388888888888888618e+00
7.709866202453982131e-01,-1.184821950659582157e+01,1.111111111111110938e+00
5.790830930071431126e-01,-1.163667126904659455e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.113654373725595059e+00,-1.347648368229940097e+01,2.425925925925925597e+00
9.845301707841142003e-01,-1.299175364986717085e+01,2.240740740740740478e+00
8.678719090814805970e-01,-1.248570439390267772e+01,2.000000000000000000e+00
7.760505974933741280e-01,-1.205331414811787383e+01,1.759259259259259078e+00
5.663994512724601638e-01,-1.166297343072068671e+01,1.574074074074074181e+00
3.241869830598043123e-01,-1.144098718784794855e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.112458044529220036e+00,-1.347421440982396490e+01,2.462962962962963243e+00
9.732489147826249853e-01,-1.297569735564138504e+01,2.370370370370370683e+00
8.269927976718713936e-01,-1.244286577959607420e+01,2.250000000000000000e+00
6.820131137039937563e-01,-1.195650042566446913e+01,2.129629629629629761e+00
3.802883017219109707e-01,-1.151909805461875891e+01,2.037037037037037202e+00
1.740229963113392175e-01,-1.131002539152316544e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.111260440935600391e+00,-1.347194573420035901e+01,2.500000000000000000e+00
9.618537881845966586e-01,-1.295970148793095333e+01,2.500000000000000000e+00
7.870912752675893742e-01,-1.240148185873761477e+01,2.500000000000000000e+00
5.736121873576149888e-01,-1.185307420815436963e+01,2.500000000000000000e+00
2.503977741418966785e-01,-1.141850397881193757e+01,2.500000000000000000e+00
1.125136855222719223e-02,-1.113283606175357754e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.105276024684003211e+00,-1.348157102029865051e+01,2.416909620991253504e+00
9.447146026928801010e-01,-1.302581629609158576e+01,2.202623906705539536e+00
8.036818265957381691e-01,-1.257168264453626882e+01,1.909620991253644595e+00
7.151200742165599866e-01,-1.217284148184376313e+01,1.590379008746356071e+00
6.004953314207586157e-01,-1.180711497849033975e+01,1.297376093294461130e+00
4.300719974136983925e-01,-1.154425164050803687e+01,1.083090379008746718e+00
2.943892614125143137e-01,-1.141765793272905505e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.104387875890096682e+00,-1.347988551668335155e+01,2.444606413994169447e+00
9.363671614667753440e-01,-1.301387216416429560e+01,2.301749271137026209e+00
7.724607840509047918e-01,-1.253873899400182168e+01,2.106413994169096249e+00
6.466386003903550339e-01,-1.210090550183215008e+01,1.893586005830903751e+00
4.362887892573625304e-01,-1.167116041877979704e+01,1.698250728862973791e+00
2.584961161803158713e-01,-1.141250982950193027e+01,1.555393586005831219e+00
1.226494322869414733e-01,-1.125710332268464064e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.103499022897916015e+00,-1.347820034318463911e+01,2.472303206997084501e+00
9.279583665531532244e-01,-1.300196424939270123e+01,2.400874635568512883e+00
7.415653598344814634e-01,-1.250651569573073374e+01,2.303206997084548124e+00
5.716566539859873064e-01,-1.202508988507190146e+01,2.196793002915452320e+00
2.982946536145844596e-01,-1.156676522195925472e+01,2.099125364431487117e+00
1.363166847519082792e-01,-1.129833741764964294e+01,2.027696793002915499e+00
-7.974913745598766202e-02,-1.102605828997407400e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.102609465645944198e+00,-1.347651549992277964e+01,2.500000000000000000e+00
9.194875199703136381e-01,-1.299009347936833692e+01,2.500000000000000000e+00
7.110858202074082923e-01,-1.247492846713438475e+01,2.500000000000000000e+00
4.888077849365582428e-01,-1.194680981443324086e+01,2.500000000000000000e+00
1.945614678596391811e-01,-1.148569895431198695e+01,2.500000000000000000e+00
-2.826033995663834730e-03,-1.114501008990464825e+01,2.500000000000000000e+00
-3.033832074760564046e-01,-1.075891170002820374e+01,2.500000000000000000e+00
