-1.157475067147434311e-01,-1.124266370058073683e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.776393318868541016e-01,-1.195830573992687640e+01,2.265625000000000000e+00
-2.219766232690268959e-01,-1.147321285173396355e+01,1.750000000000000222e+00
-1.639358832770106966e-01,-1.105464624299171561e+01,1.234375000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.817103847091015856e-01,-1.195496573804925688e+01,2.343750000000000000e+00
-2.449702659304925367e-01,-1.144745733908478869e+01,2.000000000000000000e+00
-2.301791880899316523e-01,-1.097555505946870191e+01,1.656250000000000222e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.857686152307500838e-01,-1.195161955001147014e+01,2.421875000000000000e+00
-2.680736117618613412e-01,-1.142120476024020093e+01,2.250000000000000000e+00
-2.976903880941346170e-01,-1.089469389506978914e+01,2.078125000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.898138080228882196e-01,-1.194826693141255092e+01,2.500000000000000000e+00
-2.913047754661498012e-01,-1.139448426013593263e+01,2.500000000000000000e+00
-3.667804521032596021e-01,-1.081219114756595623e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.049848168270299864e-01,-1.198305227697587938e+01,2.343999999999999861e+00
-3.531415821284118461e-01,-1.154559932243493314e+01,1.971999999999999975e+00
-3.514544042468849550e-01,-1.109732043275846536e+01,1.527999999999999803e+00
-3.650454612087082884e-01,-1.075761756233469413e+01,1.155999999999999694e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.077034821745857851e-01,-1.198081227809031368e+01,2.395999999999999908e+00
-3.693455160642622470e-01,-1.152723712532250389e+01,2.148000000000000131e+00
-3.996271208217368476e-01,-1.103963122156398313e+01,1.851999999999999869e+00
-4.666118122698614812e-01,-1.063808334157760527e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.104172877535317732e-01,-1.197856877013799881e+01,2.447999999999999954e+00
-3.855540952251202969e-01,-1.150870646887283399e+01,2.323999999999999844e+00
-4.483693401171422455e-01,-1.098127376958954571e+01,2.176000000000000156e+00
-5.526291803010090486e-01,-1.053481646606066136e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.131261687351032330e-01,-1.197632167950041548e+01,2.500000000000000000e+00
-4.017740747701388226e-01,-1.149001725032929677e+01,2.500000000000000000e+00
-4.977965758391389994e-01,-1.092229793110572800e+01,2.500000000000000000e+00
-6.187538059187890349e-01,-1.044830588745355548e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.187893706223620616e-01,-1.199492490534732525e+01,2.388888888888888840e+00
-4.311957458477165828e-01,-1.158721205991670011e+01,2.111111111111111160e+00
-5.005182775031615794e-01,-1.114667404192842781e+01,1.750000000000000000e+00
-5.283730345881169077e-01,-1.075305093433384052e+01,1.388888888888888618e+00
-5.604660503618965617e-01,-1.049611937252251792e+01,1.111111111111110938e+00
-6.113484373368561764e-01,-1.037639886318872051e+01,1.000000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.207259636368855971e-01,-1.199332537134114496e+01,2.425925925925925597e+00
-4.430950350420378436e-01,-1.157364338582552499e+01,2.240740740740740478e+00
-5.365975312022840393e-01,-1.110345544565398868e+01,2.000000000000000000e+00
-6.014589233980409677e-01,-1.066680325817338826e+01,1.759259259259259078e+00
-6.339930267005972064e-01,-1.039371670170749162e+01,1.574074074074074181e+00
-6.990940268740507557e-01,-1.020740744274640655e+01,1.500000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.226602930424673721e-01,-1.199172387367674730e+01,2.462962962962963243e+00
-4.549828833986329091e-01,-1.156000634919886494e+01,2.370370370370370683e+00
-5.729434914445343807e-01,-1.105997768708935425e+01,2.250000000000000000e+00
-6.650192523013372936e-01,-1.058885560252825009e+01,2.129629629629629761e+00
-6.921376614417257267e-01,-1.028859039641012707e+01,2.037037037037037202e+00
-8.102261963446175663e-01,-9.948236146150915005e+00,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.245923352944835805e-01,-1.199012038561722449e+01,2.500000000000000000e+00
-4.668620442175526186e-01,-1.154630481969112488e+01,2.500000000000000000e+00
-6.096038607697241707e-01,-1.101626148436150388e+01,2.500000000000000000e+00
-7.177621512015460725e-01,-1.051884278432263820e+01,2.500000000000000000e+00
-7.592471576659148846e-01,-1.014129704099694074e+01,2.500000000000000000e+00
-9.117672579857842852e-01,-9.701365906109423065e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.265083636800753475e-01,-1.200123922841753732e+01,2.416909620991253504e+00
-4.791444948222361444e-01,-1.161162342363994782e+01,2.202623906705539536e+00
-6.065571115491050769e-01,-1.118457672614998444e+01,1.909620991253644595e+00
-6.725515427356218989e-01,-1.077863588354643376e+01,1.590379008746356071e+00
-6.783334508378460193e-01,-1.048430897451082267e+01,1.297376093294461130e+00
-6.673440606344964721e-01,-1.031575599136411903e+01,1.083090379008746718e+00
-7.158033901857249193e-01,-1.016999830673724681e+01,9.999999999999995559e-01
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.279551844187529819e-01,-1.200004239516736604e+01,2.444606413994169447e+00
-4.882071932614440168e-01,-1.160125067471774862e+01,2.301749271137026209e+00
-6.344006931129431148e-01,-1.115124190869286203e+01,2.106413994169096249e+00
-7.275219617930767102e-01,-1.071277942863103938e+01,1.893586005830903751e+00
-7.309114415163198153e-01,-1.040202002696334738e+01,1.698250728862973791e+00
-7.489158735934249300e-01,-1.014055197720014334e+01,1.555393586005831219e+00
-8.483004625185404102e-01,-9.858507013467491475e+00,1.499999999999999778e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.294008009791732583e-01,-1.199884441023403880e+01,2.472303206997084501e+00
-4.972586816886801486e-01,-1.159084584224997094e+01,2.400874635568512883e+00
-6.623804442114260560e-01,-1.111780065091050318e+01,2.303206997084548124e+00
-7.771183899026585795e-01,-1.065069591699957030e+01,2.196793002915452320e+00
-7.830495744613290565e-01,-1.030139322277289438e+01,2.099125364431487117e+00
-8.461224153481842203e-01,-9.911388603070772518e+00,2.027696793002915499e+00
-9.479446722781625922e-01,-9.597808992809579109e+00,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.308452035174179406e-01,-1.199764526244057983e+01,2.500000000000000000e+00
-5.063001957083977933e-01,-1.158041062613107997e+01,2.500000000000000000e+00
-6.905181180004738017e-01,-1.108426234068471494e+01,2.500000000000000000e+00
-8.207119884353952788e-01,-1.059218773348741749e+01,2.500000000000000000e+00
-8.395006984344124401e-01,-1.017582568165679646e+01,2.500000000000000000e+00
-9.291804724018519757e-01,-9.707935547470903259e+00,2.500000000000000000e+00
-1.016873894350249330e+00,-9.336056668105173983e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.419894599671218116e-01,-1.193173670626683602e+01,2.111111111111111605e+00
-1.279017029851911014e-01,-1.146635208446759258e+01,1.388888888888889728e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.487884739491220076e-01,-1.192620498594044065e+01,2.240740740740740922e+00
-1.632993322594735730e-01,-1.142767561687141864e+01,1.759259259259259522e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.555455641694084012e-01,-1.192066232133512393e+01,2.370370370370370683e+00
-1.990703959239361609e-01,-1.138753257470254177e+01,2.129629629629629761e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.622597461823999110e-01,-1.191510760133546754e+01,2.500000000000000000e+00
-2.352758599071886891e-01,-1.134603089006512455e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.907515512616200226e-01,-1.197432725945011889e+01,2.265625000000000000e+00
-2.963107010184935497e-01,-1.154010414328328515e+01,1.750000000000000222e+00
-3.011817843850991272e-01,-1.117001925549374874e+01,1.234375000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.948613649692016447e-01,-1.197095545671357542e+01,2.343750000000000000e+00
-3.198159623405630314e-01,-1.151377567537944735e+01,2.000000000000000000e+00
-3.677809200051411764e-01,-1.109050345118733460e+01,1.656250000000000222e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.989593571602958633e-01,-1.196757648305368527e+01,2.421875000000000000e+00
-3.433536726248432314e-01,-1.148702962208180089e+01,2.250000000000000000e+00
-4.352970207960650817e-01,-1.100963641992983000e+01,2.078125000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.030453055040083166e-01,-1.196419008622473257e+01,2.500000000000000000e+00
-3.669438114707436749e-01,-1.145989630973152096e+01,2.500000000000000000e+00
-5.040414675932931576e-01,-1.092754617784816773e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.123437249321155906e-01,-1.199199853471310817e+01,2.343999999999999861e+00
-4.006451575917185370e-01,-1.158771982174586235e+01,1.971999999999999975e+00
-4.561971511203713470e-01,-1.118486746652544639e+01,1.527999999999999803e+00
-5.090585298708004691e-01,-1.087911169845050807e+01,1.155999999999999694e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.150769821971311446e-01,-1.198974651299977978e+01,2.395999999999999908e+00
-4.170441802983508861e-01,-1.156913657131268103e+01,2.148000000000000131e+00
-5.044283900444860302e-01,-1.112710819060898793e+01,1.851999999999999869e+00
-6.101744326001379282e-01,-1.076010941706930168e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.178056212170970674e-01,-1.198749074215270305e+01,2.447999999999999954e+00
-4.334253562650185465e-01,-1.155040860923097235e+01,2.323999999999999844e+00
-5.530920534799598220e-01,-1.106884476621473645e+01,2.176000000000000156e+00
-6.993385846019832819e-01,-1.065304057420131834e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.205295760381695558e-01,-1.198523114729063188e+01,2.500000000000000000e+00
-4.497957859487354826e-01,-1.153154605237654451e+01,2.500000000000000000e+00
-6.023035603952031636e-01,-1.101012626550299700e+01,2.500000000000000000e+00
-7.722085041399008309e-01,-1.055763220930638369e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.233068107791723045e-01,-1.200040078017146072e+01,2.388888888888888840e+00
-4.627109924857037981e-01,-1.161493778380149600e+01,2.111111111111111160e+00
-5.772880154902706451e-01,-1.121075529760737588e+01,1.750000000000000000e+00
-6.486253361716927124e-01,-1.085557501464013441e+01,1.388888888888888618e+00
-7.123750507230246498e-01,-1.061500815209024040e+01,1.111111111111110938e+00
-7.805490478892209705e-01,-1.048303447351053563e+01,1.000000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.252498052000243001e-01,-1.199879595889382777e+01,2.425925925925925597e+00
-4.746961246521343991e-01,-1.160127122814163414e+01,2.240740740740740478e+00
-6.133513542131681096e-01,-1.116755576276095674e+01,2.000000000000000000e+00
-7.226707576389168608e-01,-1.076819109925288487e+01,1.759259259259259078e+00
-7.968549523951038438e-01,-1.049709406604270967e+01,1.574074074074074181e+00
-8.812070477389801759e-01,-1.029008058004897030e+01,1.500000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.271906098566974230e-01,-1.199718910013341500e+01,2.462962962962963243e+00
-4.866621031897941374e-01,-1.158754456934854815e+01,2.370370370370370683e+00
-6.496258126840300795e-01,-1.112416352360585314e+01,2.250000000000000000e+00
-7.891080407538891839e-01,-1.068670127519279056e+01,2.129629629629629761e+00
-8.650164691879735912e-01,-1.037416962362126505e+01,2.037037037037037202e+00
-9.942748648233298292e-01,-1.002650547367589162e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.291292009577048094e-01,-1.199558017687823863e+01,2.500000000000000000e+00
-4.986117630342957185e-01,-1.157376172939791559e+01,2.500000000000000000e+00
-6.861590240931416673e-01,-1.108059893044482891e+01,2.500000000000000000e+00
-8.464647631019672769e-01,-1.061053488195819305e+01,2.500000000000000000e+00
-9.364438549460097905e-01,-1.021753493689423209e+01,2.500000000000000000e+00
-1.098892510345632623e+00,-9.771964347517586802e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.294724950536007890e-01,-1.200482568756206625e+01,2.416909620991253504e+00
-5.009169189077197215e-01,-1.163068919965245485e+01,2.202623906705539536e+00
-6.630378619225045789e-01,-1.123172992463743824e+01,1.909620991253644595e+00
-7.690650792484632348e-01,-1.086029396437699823e+01,1.590379008746356071e+00
-8.180498645644963540e-01,-1.058300414666735989e+01,1.297376093294461130e+00
-8.404044974443505289e-01,-1.040636837839707418e+01,1.083090379008746718e+00
-8.988545447163078794e-01,-1.025057296047537214e+01,9.999999999999995559e-01
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.309224614629688255e-01,-1.200362625215917767e+01,2.444606413994169447e+00
-5.100218823109124999e-01,-1.162026807746344836e+01,2.301749271137026209e+00
-6.908543077239094332e-01,-1.119842759177254266e+01,2.106413994169096249e+00
-8.252923005206306284e-01,-1.079292845083497099e+01,1.893586005830903751e+00
-8.794390921484619428e-01,-1.048687844003677938e+01,1.698250728862973791e+00
-9.283189601873912400e-01,-1.021785043768407242e+01,1.555393586005831219e+00
-1.032611860309095686e+00,-9.936155636407564273e+00,1.499999999999999778e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.323712504571053272e-01,-1.200242563822090958e+01,2.472303206997084501e+00
-5.191126152347040890e-01,-1.160981813399564899e+01,2.400874635568512883e+00
-7.187826857910928346e-01,-1.116504772949879687e+01,2.303206997084548124e+00
-8.770687302353783465e-01,-1.072810931611445362e+01,2.196793002915452320e+00
-9.374142974076125068e-01,-1.037510174047174871e+01,2.099125364431487117e+00
-1.025914304482912653e+00,-9.987778367267249990e+00,2.027696793002915499e+00
-1.138373948849956907e+00,-9.658937469187948821e+00,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.338188521249055796e-01,-1.200122383449575558e+01,2.500000000000000000e+00
-5.281903766524296273e-01,-1.159934108422788057e+01,2.500000000000000000e+00
-7.468447170162040294e-01,-1.113159957268723765e+01,2.500000000000000000e+00
-9.236771410273540983e-01,-1.066554359383177797e+01,2.500000000000000000e+00
-9.966340105223837620e-01,-1.024343141738912344e+01,2.500000000000000000e+00
-1.111952421157685444e+00,-9.776891578538698724e+00,2.500000000000000000e+00
-1.212436123499893270e+00,-9.377954335462916902e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.684174516885985906e-01,-1.196434786676686457e+01,2.111111111111111605e+00
-2.436588211580650032e-01,-1.157392574607260904e+01,1.388888888888889728e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.753435154187869549e-01,-1.195871277436311786e+01,2.240740740740740922e+00
-2.806241793554279385e-01,-1.153353724038395534e+01,1.759259259259259522e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.822335247235141731e-01,-1.195306107589531663e+01,2.370370370370370683e+00
-3.176478819882130322e-01,-1.149198918233209987e+01,2.129629629629629761e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.890864301040561524e-01,-1.194739158444407146e+01,2.500000000000000000e+00
-3.548042130996343357e-01,-1.144939807954951050e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.038637706363859714e-01,-1.199034877897336138e+01,2.265625000000000000e+00
-3.706447787679602035e-01,-1.160699543483260499e+01,1.750000000000000222e+00
-4.384276854931882239e-01,-1.128539226799578010e+01,1.234375000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.080123452293017039e-01,-1.198694517537789572e+01,2.343750000000000000e+00
-3.946616587506335261e-01,-1.158009401167410601e+01,2.000000000000000000e+00
-5.053826519203512557e-01,-1.120545184290596730e+01,1.656250000000000222e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.121500990898416150e-01,-1.198353341609590039e+01,2.421875000000000000e+00
-4.186337334878250660e-01,-1.155285448392340086e+01,2.250000000000000000e+00
-5.729036534979963236e-01,-1.112457894478987264e+01,2.078125000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.162768029851283857e-01,-1.198011324103691599e+01,2.500000000000000000e+00
-4.425828474753374930e-01,-1.152530835932710929e+01,2.500000000000000000e+00
-6.413024830833274903e-01,-1.104290120813038101e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.197026330372011949e-01,-1.200094479245033519e+01,2.343999999999999861e+00
-4.481487330550250059e-01,-1.162984032105679155e+01,1.971999999999999975e+00
-5.609398979938575724e-01,-1.127241450029242564e+01,1.527999999999999803e+00
-6.530715985328912065e-01,-1.100060583456632024e+01,1.155999999999999694e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.224504822196764764e-01,-1.199868074790924588e+01,2.395999999999999908e+00
-4.647428445324393032e-01,-1.161103601730285639e+01,2.148000000000000131e+00
-6.092296592672350464e-01,-1.121458515965399272e+01,1.851999999999999869e+00
-7.537370529304130429e-01,-1.088213549256099810e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.251939546806623615e-01,-1.199641271416740729e+01,2.447999999999999954e+00
-4.812966173049166851e-01,-1.159211074958911070e+01,2.323999999999999844e+00
-6.578147668427771766e-01,-1.115641576283992720e+01,2.176000000000000156e+00
-8.460479889029559608e-01,-1.077126468234197532e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.279329833412358786e-01,-1.199414061508084828e+01,2.500000000000000000e+00
-4.978174971273320315e-01,-1.157307485442379047e+01,2.500000000000000000e+00
-7.068105449512671612e-01,-1.109795459990026778e+01,2.500000000000000000e+00
-9.256632023610111837e-01,-1.066695853115921011e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.278242509359825752e-01,-1.200587665499559620e+01,2.388888888888888840e+00
-4.942262391236912356e-01,-1.164266350768629010e+01,2.111111111111111160e+00
-6.540577534773803769e-01,-1.127483655328632217e+01,1.750000000000000000e+00
-7.688776377552694052e-01,-1.095809909494643009e+01,1.388888888888888618e+00
-8.642840510841554025e-01,-1.073389693165796643e+01,1.111111111111110938e+00
-9.497496584415903165e-01,-1.058967008383235253e+01,1.000000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.297736467631630031e-01,-1.200426654644651236e+01,2.425925925925925597e+00
-5.062972142622310656e-01,-1.162889907045774152e+01,2.240740740740740478e+00
-6.901051772240526239e-01,-1.123165607986792480e+01,2.000000000000000000e+00
-8.438825918797937531e-01,-1.086957894033238148e+01,1.759259259259259078e+00
-9.597168780896134788e-01,-1.060047143037793127e+01,1.574074074074074181e+00
-1.063320068603914592e+00,-1.037275371735153762e+01,1.500000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.317209266709274462e-01,-1.200265432659008269e+01,2.462962962962963243e+00
-5.183413229809554768e-01,-1.161508278949823136e+01,2.370370370370370683e+00
-7.263081339235263334e-01,-1.118834936012235204e+01,2.250000000000000000e+00
-9.131968292064420734e-01,-1.078454694785733281e+01,2.129629629629629761e+00
-1.037895276934224453e+00,-1.045974885083240480e+01,2.037037037037037202e+00
-1.178323533302046977e+00,-1.010477480120087002e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.336660666209260662e-01,-1.200103996813925278e+01,2.500000000000000000e+00
-5.303614818510389295e-01,-1.160121863910470452e+01,2.500000000000000000e+00
-7.627141874165597191e-01,-1.114493637652815394e+01,2.500000000000000000e+00
-9.751673750023894804e-01,-1.070222697959374969e+01,2.500000000000000000e+00
-1.113640552226107694e+00,-1.029377283279152344e+01,2.500000000000000000e+00
-1.286017762705486067e+00,-9.842562788925754091e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.324366264271262583e-01,-1.200841214670659518e+01,2.416909620991253504e+00
-5.226893429932033541e-01,-1.164975497566496188e+01,2.202623906705539536e+00
-7.195186122959043029e-01,-1.127888312312489205e+01,1.909620991253644595e+00
-8.655786157613055698e-01,-1.094195204520756626e+01,1.590379008746356071e+00
-9.577662782911482431e-01,-1.068169931882389889e+01,1.297376093294461130e+00
-1.013464934254205474e+00,-1.049698076543003111e+01,1.083090379008746718e+00
-1.081905699246897612e+00,-1.033114761421349925e+01,9.999999999999995559e-01
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.338897385071846691e-01,-1.200721010915099107e+01,2.444606413994169447e+00
-5.318365713603812051e-01,-1.163928548020914988e+01,2.301749271137026209e+00
-7.473079223348760847e-01,-1.124561327485222151e+01,2.106413994169096249e+00
-9.230626392481856568e-01,-1.087307747303890260e+01,1.893586005830903751e+00
-1.027966742780605625e+00,-1.057173685311021316e+01,1.698250728862973791e+00
-1.107722046781358660e+00,-1.029514889816800149e+01,1.555393586005831219e+00
-1.216923258099657845e+00,-1.001380425934764062e+01,1.499999999999999778e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.353416999350374239e-01,-1.200600686620778035e+01,2.472303206997084501e+00
-5.409665487807280293e-01,-1.162879042574132882e+01,2.400874635568512883e+00
-7.751849273707598353e-01,-1.121229480808709056e+01,2.303206997084548124e+00
-9.770190705680992238e-01,-1.080552271522933871e+01,2.196793002915452320e+00
-1.091779020353897733e+00,-1.044881025817060305e+01,2.099125364431487117e+00
-1.205706193617642086e+00,-1.006416813146372746e+01,2.027696793002915499e+00
-1.328803225421758327e+00,-9.720065945566322085e+00,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.367925007323932463e-01,-1.200480240655092956e+01,2.500000000000000000e+00
-5.500805575964615723e-01,-1.161827154232468295e+01,2.500000000000000000e+00
-8.031713160319345901e-01,-1.117893680468976036e+01,2.500000000000000000e+00
-1.026642293619314028e+00,-1.073889945417614022e+01,2.500000000000000000e+00
-1.153767322610356860e+00,-1.031103715312145219e+01,2.500000000000000000e+00
-1.294724369913519801e+00,-9.845847609606494188e+00,2.500000000000000000e+00
-1.407998352649544982e+00,-9.419852002820659820e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-1.948454434100753696e-01,-1.199695902726689312e+01,2.111111111111111605e+00
-3.594159393309386830e-01,-1.168149940767762551e+01,1.388888888888889728e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.018985568884519022e-01,-1.199122056278579329e+01,2.240740740740740922e+00
-3.979490264513821374e-01,-1.163939886389649381e+01,1.759259259259259522e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.089214852776199172e-01,-1.198545983045550933e+01,2.370370370370370683e+00
-4.362253680524897370e-01,-1.159644578996165798e+01,2.129629629629629761e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.159131140257123382e-01,-1.197967556755267537e+01,2.500000000000000000e+00
-4.743325662920797603e-01,-1.155276526903389822e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.169759900111518924e-01,-1.200637029849660387e+01,2.265625000000000000e+00
-4.449788565174268573e-01,-1.167388672638192482e+01,1.750000000000000222e+00
-5.756735866012769876e-01,-1.140076528049781324e+01,1.234375000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.211633254894017631e-01,-1.200293489404221425e+01,2.343750000000000000e+00
-4.695073551607040208e-01,-1.164641234796876645e+01,2.000000000000000000e+00
-6.429843838355611130e-01,-1.132040023462459999e+01,1.656250000000000222e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.253408410193873668e-01,-1.199949034913811730e+01,2.421875000000000000e+00
-4.939137943508069561e-01,-1.161867934576500083e+01,2.250000000000000000e+00
-7.105102861999270658e-01,-1.123952146964991350e+01,2.078125000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.295083004662484549e-01,-1.199603639584909764e+01,2.500000000000000000e+00
-5.182218834799313667e-01,-1.159072040892269762e+01,2.500000000000000000e+00
-7.785634985733613789e-01,-1.115825623841259251e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.270615411422868268e-01,-1.200989105018756220e+01,2.343999999999999861e+00
-4.956523085183315858e-01,-1.167196082036771898e+01,1.971999999999999975e+00
-6.656826448673438534e-01,-1.135996153405940490e+01,1.527999999999999803e+00
-7.970846671949824991e-01,-1.112209997068213418e+01,1.155999999999999694e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.298239822422218359e-01,-1.200761498281871198e+01,2.395999999999999908e+00
-5.124415087665278312e-01,-1.165293546329303176e+01,2.148000000000000131e+00
-7.140309284899841735e-01,-1.130206212869899929e+01,1.851999999999999869e+00
-8.972996732606886017e-01,-1.100416156805269452e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.325822881442276835e-01,-1.200533468618211153e+01,2.447999999999999954e+00
-5.291678783448148238e-01,-1.163381288994725082e+01,2.323999999999999844e+00
-7.625374802055947532e-01,-1.124398675946511794e+01,2.176000000000000156e+00
-9.927573932039293059e-01,-1.088948879048263052e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.353363906443022291e-01,-1.200305008287106467e+01,2.500000000000000000e+00
-5.458392083059285804e-01,-1.161460365647103821e+01,2.500000000000000000e+00
-8.113175295073312698e-01,-1.118578293429753678e+01,2.500000000000000000e+00
-1.079117900582121869e+00,-1.077628485301203654e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.323416910927928181e-01,-1.201135252981973167e+01,2.388888888888888840e+00
-5.257414857616785619e-01,-1.167038923157108599e+01,2.111111111111111160e+00
-7.308274914644896647e-01,-1.133891780896526846e+01,1.750000000000000000e+00
-8.891299393388456540e-01,-1.106062317525272398e+01,1.388888888888888618e+00
-1.016193051445285045e+00,-1.085278571122568891e+01,1.111111111111110938e+00
-1.118950268993957220e+00,-1.069630569415416943e+01,1.000000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.342974883263017061e-01,-1.200973713399919518e+01,2.425925925925925597e+00
