-1.679097923563380501e+00,-9.886538648646608252e+00,4.923468349277427158e+00
-1.786160962198788837e+00,-8.936737955055781057e+00,4.719926725015265667e+00
-1.609708749329583632e+00,-8.067417205846833639e+00,4.428455119071850632e+00
-1.183253954000476060e+00,-7.421741475337335636e+00,4.088133523305516270e+00
-6.352781203074067129e-01,-7.028113804713785662e+00,3.738041929574598576e+00
2.858053796928949897e-02,-6.479996347630187614e+00,3.417260329737432212e+00
5.202368340289644788e-01,-5.647344464500262617e+00,3.164868715652351838e+00
4.884950553531703932e-01,-4.357097119394627072e+00,3.019947079177693006e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.682224170891991166e+00,-9.889831480040996325e+00,4.891820965155270429e+00
-1.809096218282498780e+00,-8.955082876107622880e+00,4.599941682460999992e+00
-1.676204738173946662e+00,-8.108029270014547762e+00,4.173348884677066550e+00
-1.315526159964068409e+00,-7.475563811518821211e+00,3.661029304563347075e+00
-8.574396703625198901e-01,-7.107521671461227264e+00,3.111969674879720316e+00
-3.454949304499932428e-01,-6.803302898754561845e+00,2.575156728386061467e+00
1.287350431491237623e-01,-6.390696597817200342e+00,2.099577197842250165e+00
4.458817119725413392e-01,-5.932410583321636288e+00,1.734217816008164270e+00
6.110010026383985160e-01,-5.414399146097270688e+00,1.528065315643679867e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.682556685405930619e+00,-9.888839196044436619e+00,4.907275112990231669e+00
-1.809820814679138579e+00,-8.947299263076054388e+00,4.657092870680857644e+00
-1.673287786898391305e+00,-8.084788070031061480e+00,4.291441901151770821e+00
-1.296552450118183319e+00,-7.430817179170899678e+00,3.852310832482868541e+00
-8.028880919627583435e-01,-7.037620555455232463e+00,3.381688292754045921e+00
-2.240558071779743532e-01,-6.643454478223745241e+00,2.921562910045195860e+00
2.783557092623205609e-01,-6.092070247726030452e+00,2.513923312436215252e+00
5.805112944285745202e-01,-5.400157866842857146e+00,2.200758128006997882e+00
5.334883040214545291e-01,-4.472324890845636780e+00,2.024055984837439759e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.682888886508626447e+00,-9.887846801346123371e+00,4.922729260825193798e+00
-1.810532895568059741e+00,-8.939514660108557109e+00,4.714244058900714407e+00
-1.670171590907586268e+00,-8.061622429093871389e+00,4.409534917626475981e+00
-1.276846928485124044e+00,-7.386794488531323921e+00,4.043592360402390895e+00
-7.440367275699227845e-01,-6.965017410930890662e+00,3.651406910628371527e+00
-1.048590402288819279e-01,-6.467404209613276223e+00,3.267969091704329809e+00
4.035957095299483877e-01,-5.755084588839479487e+00,2.928269427030179006e+00
5.638857087032883575e-01,-4.702691784059655156e+00,2.667298440005831495e+00
3.657063841422836248e-03,-3.672327221427448496e+00,2.520046654031200539e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.624152497539970152e+00,-9.880907971515190624e+00,4.747599451303155860e+00
-1.520007206114557974e+00,-8.990755486734522961e+00,4.165980795610425780e+00
-1.184582545834740319e+00,-8.308253515630624975e+00,3.518518518518519933e+00
-9.282084445609878331e-01,-7.876088787338726860e+00,3.068587105624144051e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.651810694268379454e+00,-9.887635513441981772e+00,4.782118707738542085e+00
-1.646740704877960093e+00,-8.990289715457787878e+00,4.248685199098421350e+00
-1.367198328712739830e+00,-8.269959990987208798e+00,3.580015026296016867e+00
-1.023061483386650483e+00,-7.824989530578415398e+00,2.956423741547707262e+00
-7.745302739288409954e-01,-7.508381493163416742e+00,2.558226897069871608e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.652759783547064210e+00,-9.884822237359657038e+00,4.825694966190833490e+00
-1.648842886959007936e+00,-8.969764909736094083e+00,4.398948159278736725e+00
-1.362650585232147105e+00,-8.215471080513454538e+00,3.864012021036813405e+00
-9.908765437511095620e-01,-7.728944932132005619e+00,3.365138993238165455e+00
-7.037991897212979575e-01,-7.390401461051825827e+00,3.046581517655897020e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.666383703233790259e+00,-9.890550615340481855e+00,4.808830223031406170e+00
-1.722512908398316389e+00,-8.986474458383206354e+00,4.322712790168410812e+00
-1.505700340307451368e+00,-8.233389432846474065e+00,3.672735548475193124e+00
-1.151919987956199876e+00,-7.748336784438397018e+00,2.989986345015930524e+00
-8.254352266460373011e-01,-7.455524595825002265e+00,2.405553026854801768e+00
-5.946198613218303120e-01,-7.245287965798065777e+00,2.050523441055985607e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.667075876027755754e+00,-9.888495783903302083e+00,4.840691852526171957e+00
-1.724065554461087446e+00,-8.971030078314333522e+00,4.435593991807009751e+00
-1.501809283828513308e+00,-8.190220681189954277e+00,3.893946290395994492e+00
-1.124464671287110695e+00,-7.668847619936519422e+00,3.324988620846608622e+00
-7.652151630239807378e-01,-7.356374439338885907e+00,2.837960855712335029e+00
-4.367623901944099885e-01,-7.052267671940275484e+00,2.542102867546654821e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.667766698164466765e+00,-9.886440462125150930e+00,4.872553482020937743e+00
-1.725568565297076473e+00,-8.955578556085434627e+00,4.548475193445607800e+00
-1.497280642230359948e+00,-8.147461373142153462e+00,4.115157032316795416e+00
-1.094455660288701671e+00,-7.590379354121694178e+00,3.659990896677286720e+00
-6.889924903713989801e-01,-7.249435966083195737e+00,3.270368684569867845e+00
-2.435994762230491162e-01,-6.814838469650190689e+00,3.033682294037324034e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.674799389277595196e+00,-9.891819843298733872e+00,4.829925925925926400e+00
-1.769624961492830328e+00,-8.981603181867278352e+00,4.386074074074073792e+00
-1.602957723528256384e+00,-8.201385573709378818e+00,3.767999999999999794e+00
-1.265161605622422636e+00,-7.671364089084155680e+00,3.075259259259259359e+00
-9.053976152534940480e-01,-7.367526557405652099e+00,2.407407407407407440e+00
-6.125963934825318091e-01,-7.189860147317236994e+00,1.863999999999999879e+00
-3.692274295753598112e-01,-6.972934292595464711e+00,1.544592592592593405e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.675325830873628075e+00,-9.890255081476833965e+00,4.854222222222221994e+00
-1.770811717596544987e+00,-8.969603849909352888e+00,4.473777777777777409e+00
-1.599593875912912910e+00,-8.166592034331445760e+00,3.943999999999999950e+00
-1.241399060946532629e+00,-7.604896149947968809e+00,3.350222222222221546e+00
-8.508836902669137947e-01,-7.281152176417533539e+00,2.777777777777777679e+00
-4.778360046007850137e-01,-7.025810138695711693e+00,2.312000000000000277e+00
-1.282767774554819384e-01,-6.661536677014088248e+00,2.038222222222221269e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.675851490621535600e+00,-9.888690039813910815e+00,4.878518518518518476e+00
-1.771968751087046323e+00,-8.957601222680633413e+00,4.561481481481481914e+00
-1.595815560043930104e+00,-8.132000747918059602e+00,4.119999999999999218e+00
-1.216053324795336010e+00,-7.539433463614994224e+00,3.625185185185184622e+00
-7.852296634090092375e-01,-7.189328997129347698e+00,3.148148148148147918e+00
-3.193063320287954365e-01,-6.832645674128665192e+00,2.759999999999999343e+00
1.005330564822324302e-01,-6.290856818110938775e+00,2.531851851851850910e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.676376369048646175e+00,-9.887124718862100536e+00,4.902814814814814959e+00
-1.773095882747816932e+00,-8.945596459597750183e+00,4.649185185185185532e+00
-1.591609176437390527e+00,-8.097619040527705536e+00,4.295999999999999375e+00
-1.189285680956196689e+00,-7.475602805839855591e+00,3.900148148148148142e+00
-7.084440420169276775e-01,-7.090748725105799899e+00,3.518518518518518601e+00
-1.466825125412206665e-01,-6.600971630024753622e+00,3.208000000000000185e+00
2.863631152523941070e-01,-5.877408007318839722e+00,3.025481481481481438e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.680429153242750884e+00,-9.891090734038241905e+00,4.866069611235497305e+00
-1.801125561542221698e+00,-8.967059642110909223e+00,4.509871768776714696e+00
-1.667685722340913612e+00,-8.145587224441095842e+00,3.999796458375738606e+00
-1.332180197567913504e+00,-7.546330761442097135e+00,3.404233665784654139e+00
-9.315241968223562097e-01,-7.194899773311404623e+00,2.791573376755548175e+00
-5.269474475252655665e-01,-6.947731949135295793e+00,2.230205577040507592e+00
-1.594651277864428396e-01,-6.645228840013611027e+00,1.788520252391616605e+00
1.011147475135024676e-01,-6.291323582155650129e+00,1.534907388560964314e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.680842240185588476e+00,-9.889860040883704073e+00,4.885202523916140294e+00
-1.802040040692448608e+00,-8.957486647717148642e+00,4.579890087522898945e+00
-1.664478444864015749e+00,-8.117197837688557627e+00,4.142682678607775948e+00
-1.310493956432792650e+00,-7.491301871514663979e+00,3.632200284958274850e+00
-8.734216340864027206e-01,-7.114804830080179165e+00,3.107062894361898309e+00
-3.941642558486567749e-01,-6.785827213346663278e+00,2.625890494606148540e+00
3.798498021212570741e-02,-6.332484810627889260e+00,2.247303073478528201e+00
3.113952787248979170e-01,-5.807692773084967008e+00,2.029920618766540841e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.681254844471894661e+00,-9.888629176681112298e+00,4.904335436596784170e+00
-1.802935615940191250e+00,-8.947912145362970193e+00,4.649908406269082306e+00
-1.660984178137411948e+00,-8.088921279461814606e+00,4.285568898839812846e+00
-1.287768246850141018e+00,-7.437259410849145880e+00,3.860166904131895116e+00
-8.084567592148912407e-01,-7.031224927575874695e+00,3.422552411968248443e+00
-2.523989268365994798e-01,-6.598974975739141158e+00,3.021575412171789932e+00
2.040009310753806426e-01,-5.992470653539817782e+00,2.706085894565438910e+00
4.313564262416909045e-01,-5.209250378612598986e+00,2.524933848972115591e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.681666966358286164e+00,-9.887398141698270138e+00,4.923468349277427158e+00
-1.803812229970758407e+00,-8.938336176267778654e+00,4.719926725015265667e+00
-1.657195296634052628e+00,-8.060761253065228615e+00,4.428455119071850632e+00
-1.263983107140694617e+00,-7.384283596926092486e+00,4.088133523305516270e+00
-7.374060494441927460e-01,-6.943842307956701099e+00,3.738041929574598576e+00
-1.156089139766282026e-01,-6.391994318518461782e+00,3.417260329737432212e+00
3.340957286710742880e-01,-5.601460947928928569e+00,3.164868715652351838e+00
3.047071312407678700e-01,-4.435028715193833015e+00,3.019947079177693006e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.684101360702344063e+00,-9.890460858299558566e+00,4.891820965155270429e+00
-1.822302857833531853e+00,-8.956322996180524854e+00,4.599941682460999992e+00
-1.712854452767865743e+00,-8.103591397224088055e+00,4.173348884677066550e+00
-1.381047877437157956e+00,-7.448520883620744826e+00,3.661029304563347075e+00
-9.448420857627848335e-01,-7.040979302617903279e+00,3.111969674879720316e+00
-4.607127259876361292e-01,-6.711833643052283804e+00,2.575156728386061467e+00
-2.504891471672676673e-02,-6.304231938792373313e+00,2.099577197842250165e+00
2.635827209906909108e-01,-5.866424198222197184e+00,1.734217816008164270e+00
4.133817918818165627e-01,-5.385431939980430016e+00,1.528065315643679867e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.684434075046296053e+00,-9.889467977973797730e+00,4.907275112990231669e+00
-1.823029426421948651e+00,-8.948518197796959228e+00,4.657092870680857644e+00
-1.709897284356523217e+00,-8.080029815037573115e+00,4.291441901151770821e+00
-1.361537486634668115e+00,-7.402508868750193649e+00,3.852310832482868541e+00
-8.887764707808956111e-01,-6.969135115739380382e+00,3.381688292754045921e+00
-3.433454443322541128e-01,-6.557362971006813090e+00,2.921562910045195860e+00
1.169431761042735163e-01,-6.020854820347774528e+00,2.513923312436215252e+00
3.885750384900441556e-01,-5.372815614049950561e+00,2.200758128006997882e+00
3.448019123608774272e-01,-4.537822196838946276e+00,2.024055984837439759e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.684766475684227993e+00,-9.888474987197687582e+00,4.922729260825193798e+00
-1.823743449984702281e+00,-8.940712357078181682e+00,4.714244058900714407e+00
-1.706736911923287581e+00,-8.056535819836348367e+00,4.409534917626475981e+00
-1.341244731734302587e+00,-7.357174590715767515e+00,4.043592360402390895e+00
-8.289137545045770494e-01,-6.895282488776955709e+00,3.651406910628371527e+00
-2.291150682100723257e-01,-6.388650132527575742e+00,3.267969091704329809e+00
2.346539452155850247e-01,-5.704248349526216622e+00,2.928269427030179006e+00
3.740967831673730482e-01,-4.742280783483927564e+00,2.667298440005831495e+00
-1.321703269804634928e-01,-3.818762775145759569e+00,2.520046654031200539e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.638626895231855229e+00,-9.885810843996015507e+00,4.747599451303155860e+00
-1.598888788504517100e+00,-8.999248705508170687e+00,4.165980795610425780e+00
-1.342275375904595780e+00,-8.298017577795787858e+00,3.518518518518519933e+00
-1.117539906217767998e+00,-7.819200350399952981e+00,3.068587105624144051e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.660319175739672692e+00,-9.890510267714116566e+00,4.782118707738542085e+00
-1.697804652933706526e+00,-8.995632973089596973e+00,4.248685199098421350e+00
-1.483833183044912962e+00,-8.261356040016382352e+00,3.580015026296016867e+00
-1.189416122717392055e+00,-7.773247703959492938e+00,2.956423741547707262e+00
-9.497393744808924065e-01,-7.414672347818234144e+00,2.558226897069871608e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.661270884651220747e+00,-9.887689226558681099e+00,4.825694966190833490e+00
-1.699929756710036433e+00,-8.974884375743533482e+00,4.398948159278736725e+00
-1.479094796598209305e+00,-8.204587016165449498e+00,3.864012021036813405e+00
-1.154853263434769683e+00,-7.670100067865785576e+00,3.365138993238165455e+00
-8.689996388100492686e-01,-7.280000172751107890e+00,3.046581517655897020e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.671790046893514292e+00,-9.892373745392424311e+00,4.808830223031406170e+00
-1.757014278329700474e+00,-8.989999354487169470e+00,4.322712790168410812e+00
-1.591043666495848941e+00,-8.226343135440085774e+00,3.672735548475193124e+00
-1.286664085459499951e+00,-7.704299960631631805e+00,2.989986345015930524e+00
-9.856589686631865854e-01,-7.366811613762304312e+00,2.405553026854801768e+00
-7.513159403077539489e-01,-7.122309991379604632e+00,2.050523441055985607e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.672483426995170719e+00,-9.890315329859891591e+00,4.840691852526171957e+00
-1.758578145467742493e+00,-8.974443358509878621e+00,4.435593991807009751e+00
-1.587035697060749095e+00,-8.181878492052403473e+00,3.893946290395994492e+00
-1.257679910382407007e+00,-7.620382026617651405e+00,3.324988620846608622e+00
-9.178444345410907701e-01,-7.255152178108508210e+00,2.837960855712335029e+00
-5.897494581484757914e-01,-6.924705136686195139e+00,2.542102867546654821e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.673175452743709046e+00,-9.888256427117893210e+00,4.872553482020937743e+00
-1.760091979422952368e+00,-8.958880570134345689e+00,4.548475193445607800e+00
-1.582362142051659148e+00,-8.137751995191083054e+00,4.115157032316795416e+00
-1.225985059718768921e+00,-7.537509412297130673e+00,3.659990896677286720e+00
-8.351154382713340540e-01,-7.139028879401825733e+00,3.270368684569867845e+00
-4.008689998506421714e-01,-6.692594695577313679e+00,3.033682294037324034e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.678441618785133649e+00,-9.893046239154781318e+00,4.829925925925926400e+00
-1.793877352896969368e+00,-8.984032203698523844e+00,4.386074074074073792e+00
-1.666186754520885938e+00,-8.195657067470135004e+00,3.767999999999999794e+00
-1.371545342624860053e+00,-7.634889033946972603e+00,3.075259259259259359e+00
-1.041766876083431548e+00,-7.287681533894508235e+00,2.407407407407407440e+00
-7.599227954921307093e-01,-7.072405814374999267e+00,1.863999999999999879e+00
-5.230141259359634143e-01,-6.845906843896647942e+00,1.544592592592593405e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.678968676930902681e+00,-9.891479644739517241e+00,4.854222222222221994e+00
-1.795070062954296608e+00,-8.971972671637614027e+00,4.473777777777777409e+00
-1.662748622260451059e+00,-8.160095561613262660e+00,3.943999999999999950e+00
-1.346801794014326870e+00,-7.565676346178652700e+00,3.350222222222221546e+00
-9.818278390066521588e-01,-7.192690698984562481e+00,2.777777777777777679e+00
-6.225476589796400395e-01,-6.905148934728012833e+00,2.312000000000000277e+00
-2.913274933416472035e-01,-6.546642008950473546e+00,2.038222222222221269e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.679494951793970126e+00,-9.889912771700416272e+00,4.878518518518518476e+00
-1.796232898821287893e+00,-8.959909852275679043e+00,4.561481481481481914e+00
-1.658882864485588859e+00,-8.124704087417317311e+00,4.119999999999999218e+00
-1.320369890198478835e+00,-7.497409859196094040e+00,3.625185185185184622e+00
-9.116352047420410720e-01,-7.094495236268028471e+00,3.148148148148147918e+00
-4.667369906965059823e-01,-6.715322232563030624e+00,2.759999999999999343e+00
-7.535902775615144211e-02,-6.196791439768445819e+00,2.531851851851850910e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.680020443903905480e+00,-9.888345620590568430e+00,4.902814814814814959e+00
-1.797365703681415683e+00,-8.947844665043717782e+00,4.649185185185185532e+00
-1.654574616567412670e+00,-8.089490111125099858e+00,4.295999999999999375e+00
-1.292356384214404796e+00,-7.430609925561720175e+00,3.900148148148148142e+00
-8.316592225625749624e-01,-6.991805193928152029e+00,3.518518518518518601e+00
-3.018701244504556902e-01,-6.494119422907125738e+00,3.208000000000000185e+00
9.886934851970896609e-02,-5.809346210862762483e+00,3.025481481481481438e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.682997177630505048e+00,-9.891953265157571451e+00,4.866069611235497305e+00
-1.818767051858343198e+00,-8.968762399999290480e+00,4.509871768776714696e+00
-1.715360254161965914e+00,-8.140447876430503271e+00,3.999796458375738606e+00
-1.415329469609807322e+00,-7.514605576167436851e+00,3.404233665784654139e+00
-1.040280470721250072e+00,-7.119375790610035892e+00,2.791573376755548175e+00
-6.567154291021128909e-01,-6.839587480309025302e+00,2.230205577040507592e+00
-3.160368398158283076e-01,-6.534598341555922119e+00,1.788520252391616605e+00
-7.491724359494533747e-02,-6.197174377274500934e+00,1.534907388560964314e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.683410604664162591e+00,-9.890721558784337120e+00,4.885202523916140294e+00
-1.819684849544022098e+00,-8.959154666179783177e+00,4.579890087522898945e+00
-1.712097602090743909e+00,-8.111568472951159237e+00,4.142682678607775948e+00
-1.392923726623911174e+00,-7.457751583765558578e+00,3.632200284958274850e+00
-9.791610077688122082e-01,-7.035111769349024158e+00,3.107062894361898309e+00
-5.261610975715786953e-01,-6.680414742758885360e+00,2.625890494606148540e+00
-1.292955857090843930e-01,-6.238831084263748217e+00,2.247303073478528201e+00
1.219817722003913030e-01,-5.744654227579475858e+00,2.029920618766540841e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.683823548419264515e+00,-9.889489681892415618e+00,4.904335436596784170e+00
-1.820583684138149305e+00,-8.949545318311704634e+00,4.649908406269082306e+00
-1.708540844668268832e+00,-8.082786350708895284e+00,4.285568898839812846e+00
-1.369394002456126636e+00,-7.401797814106186202e+00,3.860166904131895116e+00
-9.119566016183017210e-01,-6.948644168933700627e+00,3.422552411968248443e+00
-3.899162478170571933e-01,-6.500873285587529082e+00,3.021575412171789932e+00
2.709391262167215597e-02,-5.918594304018276020e+00,2.706085894565438910e+00
2.321055716859876661e-01,-5.196985321247091782e+00,2.524933848972115591e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.684236009153191604e+00,-9.888257634749932024e+00,4.923468349277427158e+00
-1.821463497742728199e+00,-8.939934397479776251e+00,4.719926725015265667e+00
-1.704681843938521402e+00,-8.054105300283621816e+00,4.428455119071850632e+00
-1.344712260280913174e+00,-7.346825718514848447e+00,4.088133523305516270e+00
-8.395339785809790012e-01,-6.859570811199616536e+00,3.738041929574598576e+00
-2.597983659225459041e-01,-6.303992289406735949e+00,3.417260329737432212e+00
1.479546233131826538e-01,-5.555577431357593632e+00,3.164868715652351838e+00
1.209192071283651249e-01,-4.512960310993038959e+00,3.019947079177693006e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.685978550512696961e+00,-9.891090236558119031e+00,4.891820965155270429e+00
-1.835509497384564703e+00,-8.957563116253426827e+00,4.599941682460999992e+00
-1.749504167361785267e+00,-8.099153524433628348e+00,4.173348884677066550e+00
-1.446569594910247947e+00,-7.421477955722668440e+00,3.661029304563347075e+00
-1.032244501163050776e+00,-6.974436933774578407e+00,3.111969674879720316e+00
-5.759305215252801258e-01,-6.620364387350004876e+00,2.575156728386061467e+00
-1.788328725825798493e-01,-6.217767279767544508e+00,2.099577197842250165e+00
8.128373000883792887e-02,-5.800437813122757191e+00,1.734217816008164270e+00
2.157625811252307235e-01,-5.356464733863588457e+00,1.528065315643679867e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.686311464686661710e+00,-9.890096759903157064e+00,4.907275112990231669e+00
-1.836238038164758501e+00,-8.949737132517864069e+00,4.657092870680857644e+00
-1.746506781814655351e+00,-8.075271560044082975e+00,4.291441901151770821e+00
-1.426522523151153354e+00,-7.374200558329487620e+00,3.852310832482868541e+00
-9.746648495990337668e-01,-6.900649676023527412e+00,3.381688292754045921e+00
-4.626350814865349270e-01,-6.471271463789880940e+00,2.921562910045195860e+00
-4.446935705377619286e-02,-5.949639392969517715e+00,2.513923312436215252e+00
1.966387825515110155e-01,-5.345473361257043088e+00,2.200758128006997882e+00
1.561155207002964396e-01,-4.603319502832255772e+00,2.024055984837439759e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.686644064859829539e+00,-9.889103173049251794e+00,4.922729260825193798e+00
-1.836954004401345042e+00,-8.941910054047806256e+00,4.714244058900714407e+00
-1.743302232938989338e+00,-8.051449210578823568e+00,4.409534917626475981e+00
-1.405642534983481795e+00,-7.327554692900211109e+00,4.043592360402390895e+00
-9.137907814392323136e-01,-6.825547566623019868e+00,3.651406910628371527e+00
-3.533710961912638893e-01,-6.309896055441875262e+00,3.267969091704329809e+00
6.571218090121899724e-02,-5.653412110212951980e+00,2.928269427030179006e+00
1.843078576314549633e-01,-4.781869782908199973e+00,2.667298440005831495e+00
-2.679977178023524864e-01,-3.965198328864073751e+00,2.520046654031200539e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.686976351167253529e+00,-9.888109476136866860e+00,4.938183408660154150e+00
-1.837657364850862285e+00,-8.934081902753245430e+00,4.771395247120571170e+00
-1.739885850480492158e+00,-8.027688553995995235e+00,4.527627934101180252e+00
-1.383911169900281068e+00,-7.281585599648415119e+00,4.234873888321912361e+00
-8.502127454401403606e-01,-6.748808751792889637e+00,3.921125528502697133e+00
-2.535381743529072640e-01,-6.140994026925441496e+00,3.614375273363464203e+00
1.383330766866751604e-01,-5.321264694846911780e+00,3.342615541624143205e+00
-6.554158061436832217e-02,-4.224272766719828098e+00,3.133838752004665551e+00
-9.731805686095118535e-01,-3.588454586056089468e+00,3.016037323224960431e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.653101292923740528e+00,-9.890713716476840389e+00,4.747599451303155860e+00
-1.677770370894476670e+00,-9.007741924281820189e+00,4.165980795610425780e+00
-1.499968205974452129e+00,-8.287781639960948965e+00,3.518518518518519933e+00
-1.306871367874550938e+00,-7.762311913461177326e+00,3.068587105624144051e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.668827657210965709e+00,-9.893385021986251360e+00,4.782118707738542085e+00
-1.748868600989453403e+00,-9.000976230721406068e+00,4.248685199098421350e+00
-1.600468037377086539e+00,-8.252752089045554129e+00,3.580015026296016867e+00
-1.355770762048135847e+00,-7.721505877340570478e+00,2.956423741547707262e+00
-1.124948475032946815e+00,-7.320963202473050657e+00,2.558226897069871608e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.669781985755377285e+00,-9.890556215757706937e+00,4.825694966190833490e+00
-1.751016626461065151e+00,-8.980003841750971105e+00,4.398948159278736725e+00
-1.595539007964271727e+00,-8.193702951817442681e+00,3.864012021036813405e+00
-1.318829983118432470e+00,-7.611255203599563757e+00,3.365138993238165455e+00
-1.034200087898803577e+00,-7.169598884450388177e+00,3.046581517655897020e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.677196390553238325e+00,-9.894196875444366768e+00,4.808830223031406170e+00
-1.791515648261084337e+00,-8.993524250591130809e+00,4.322712790168410812e+00
-1.676386992684245625e+00,-8.219296838033697483e+00,3.672735548475193124e+00
-1.421408182962797806e+00,-7.660263136824866592e+00,2.989986345015930524e+00
-1.145882710680332650e+00,-7.278098631699608134e+00,2.405553026854801768e+00
-9.080120192936741441e-01,-6.999332016961146152e+00,2.050523441055985607e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.677890977962585684e+00,-9.892134875816482875e+00,4.840691852526171957e+00
-1.793090736474397096e+00,-8.977856638705423720e+00,4.435593991807009751e+00
-1.672262110292983994e+00,-8.173536302914852669e+00,3.893946290395994492e+00
-1.390895149477701098e+00,-7.571916433298783389e+00,3.324988620846608622e+00
-1.070473706058197916e+00,-7.153929916878132289e+00,2.837960855712335029e+00
-7.427365261025382637e-01,-6.797142601432117459e+00,2.542102867546654821e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.678584207322951327e+00,-9.890072392110633714e+00,4.872553482020937743e+00
-1.794615393548828042e+00,-8.962182584183256751e+00,4.548475193445607800e+00
-1.667443641872957460e+00,-8.128042617240010870e+00,4.115157032316795416e+00
-1.357514459148833730e+00,-7.484639470472567169e+00,3.659990896677286720e+00
-9.812383861712663524e-01,-7.028621792720458394e+00,3.270368684569867845e+00
-5.581385234782317850e-01,-6.570350921504440223e+00,3.033682294037324034e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.682083848292672323e+00,-9.894272635010828765e+00,4.829925925925926400e+00
-1.818129744301108630e+00,-8.986461225529769337e+00,4.386074074074073792e+00
-1.729415785513515713e+00,-8.189928561230891191e+00,3.767999999999999794e+00
-1.477929079627297249e+00,-7.598413978809790414e+00,3.075259259259259359e+00
-1.178136136913368937e+00,-7.207836510383363482e+00,2.407407407407407440e+00
-9.072491975017298316e-01,-6.954951481432762428e+00,1.863999999999999879e+00
-6.768008222965673504e-01,-6.718879395197830284e+00,1.544592592592593405e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.682611522988177066e+00,-9.892704208002200517e+00,4.854222222222221994e+00
-1.819328408312048451e+00,-8.974341493365875166e+00,4.473777777777777409e+00
