2.546677485819453413e+00,-1.330011353312646172e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.719524615735406492e+00,-1.538483884402919166e+01,2.425925925925925597e+00
1.864906424479118696e+00,-1.487792542563023268e+01,2.240740740740740478e+00
2.164004842131423079e+00,-1.434932903172194685e+01,2.000000000000000000e+00
2.424762582789814047e+00,-1.380300036331762392e+01,1.759259259259259078e+00
2.503474437913326689e+00,-1.332552541582622929e+01,1.574074074074074181e+00
2.383602333312189181e+00,-1.294701809846399776e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.719019093918269014e+00,-1.538233422098532444e+01,2.462962962962963243e+00
1.861213255275604217e+00,-1.485963126058936012e+01,2.370370370370370683e+00
2.147661052231077505e+00,-1.428652374640745215e+01,2.250000000000000000e+00
2.375561316851229954e+00,-1.366505748884652327e+01,2.129629629629629761e+00
2.397063496862240406e+00,-1.308802889983935636e+01,2.037037037037037202e+00
2.195878513176142466e+00,-1.260108566581489775e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.718513147734342938e+00,-1.537982980832687119e+01,2.500000000000000000e+00
1.857501210240672274e+00,-1.484129524580836978e+01,2.500000000000000000e+00
2.130529920790614984e+00,-1.422388951331704021e+01,2.500000000000000000e+00
2.323032801511646817e+00,-1.352867119805857676e+01,2.500000000000000000e+00
2.280118979432752546e+00,-1.285451134041951882e+01,2.500000000000000000e+00
1.962994605153635774e+00,-1.224152015123535797e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.702858586947454622e+00,-1.538880692238368475e+01,2.416909620991253504e+00
1.776443518544216893e+00,-1.490083106297810112e+01,2.202623906705539536e+00
1.989417252899691402e+00,-1.441347211899617697e+01,1.909620991253644595e+00
2.231796787590043074e+00,-1.392300554015678316e+01,1.590379008746356071e+00
2.404037740293766490e+00,-1.348551004244908746e+01,1.297376093294461130e+00
2.441550492125524663e+00,-1.314280965918055877e+01,1.083090379008746718e+00
2.354154745694499340e+00,-1.288902868368623089e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.702482932005257021e+00,-1.538694510281386307e+01,2.444606413994169447e+00
1.773663237136356319e+00,-1.488704654634516089e+01,2.301749271137026209e+00
1.977556038989717102e+00,-1.436690138480153678e+01,2.106413994169096249e+00
2.195742287237407719e+00,-1.381802575629793495e+01,1.893586005830903751e+00
2.324358583521428656e+00,-1.329647084030328585e+01,1.698250728862973791e+00
2.297550043541938702e+00,-1.285085722901061622e+01,1.555393586005831219e+00
2.124459044010278852e+00,-1.248307149572395502e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.702107035401885904e+00,-1.538508337496169887e+01,2.472303206997084501e+00
1.770874605804850344e+00,-1.487324579710959505e+01,2.400874635568512883e+00
1.965209709817088202e+00,-1.432027723587882662e+01,2.303206997084548124e+00
2.157667890919199749e+00,-1.371392533614045917e+01,2.196793002915452320e+00
2.238004845274439880e+00,-1.310988259929761135e+01,2.099125364431487117e+00
2.134354320700320162e+00,-1.256143656522542607e+01,2.027696793002915499e+00
1.822999457562145098e+00,-1.205767272908908083e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.701730899937471841e+00,-1.538322173828020389e+01,2.500000000000000000e+00
1.768076404783943012e+00,-1.485942909567403980e+01,2.500000000000000000e+00
1.952423396714908499e+00,-1.427378909874713031e+01,2.500000000000000000e+00
2.117610396751171020e+00,-1.361073654820988565e+01,2.500000000000000000e+00
2.144930238008753598e+00,-1.292592304325435570e+01,2.500000000000000000e+00
1.936530071910362860e+00,-1.226050482705471012e+01,2.500000000000000000e+00
1.506199405866805785e+00,-1.170658366726918231e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.922245306826959599e+00,-1.536752584565768665e+01,2.111111111111111605e+00
2.533872314804776593e+00,-1.488525146497650731e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.920390563482412993e+00,-1.535826730601411150e+01,2.240740740740740922e+00
2.522445084966793871e+00,-1.482872068615673555e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.918530963236671161e+00,-1.534901875957821638e+01,2.370370370370370683e+00
2.510774547010083957e+00,-1.477071545626400351e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.916666848822149660e+00,-1.533978013904426518e+01,2.500000000000000000e+00
2.498770202136329388e+00,-1.471125665569735474e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.794833258618190097e+00,-1.538129255761796621e+01,2.265625000000000000e+00
2.179971324486545292e+00,-1.489160408694313098e+01,1.750000000000000222e+00
2.583074665130091319e+00,-1.449088268488106301e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.793745178395340645e+00,-1.537588157747268625e+01,2.343750000000000000e+00
2.172591265613596168e+00,-1.485491898581554615e+01,2.000000000000000000e+00
2.556281857205998875e+00,-1.437207881678219401e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.792655208380723453e+00,-1.537047250085136518e+01,2.421875000000000000e+00
2.165130924326777340e+00,-1.481786482377418501e+01,2.250000000000000000e+00
2.526116384792624459e+00,-1.424854881498662706e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.791563417214565579e+00,-1.536506531431223976e+01,2.500000000000000000e+00
2.157566700788070335e+00,-1.478044699986963195e+01,2.500000000000000000e+00
2.492378041693623203e+00,-1.412251158055786782e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.740079127689597271e+00,-1.538654356810248203e+01,2.343999999999999861e+00
1.958176521414608739e+00,-1.489988690069232824e+01,1.971999999999999975e+00
2.310393436200094186e+00,-1.444806775872151583e+01,1.527999999999999803e+00
2.531664561993600682e+00,-1.406070197577010461e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.739364633989127329e+00,-1.538299676937105787e+01,2.395999999999999908e+00
1.953106647751112757e+00,-1.487469295726026886e+01,2.148000000000000131e+00
2.290345316910437301e+00,-1.436384342823544635e+01,1.851999999999999869e+00
2.475416099944728110e+00,-1.387783555884504239e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.738649286947585582e+00,-1.537945050118125145e+01,2.447999999999999954e+00
1.948005183837438814e+00,-1.484939174323816857e+01,2.323999999999999844e+00
2.268553167724045139e+00,-1.427791888678468624e+01,2.176000000000000156e+00
2.413342256043244483e+00,-1.369744014793194253e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.737933105914161835e+00,-1.537590475974935877e+01,2.500000000000000000e+00
1.942864615354152225e+00,-1.482398497977598595e+01,2.500000000000000000e+00
2.245186997087431191e+00,-1.419176637463063706e+01,2.500000000000000000e+00
2.345620215470079817e+00,-1.351964762520306174e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.713070877177661488e+00,-1.538874623608241343e+01,2.388888888888888840e+00
1.827433841723131502e+00,-1.490446125012412182e+01,2.111111111111111160e+00
2.082209611237357372e+00,-1.443503910425656578e+01,1.750000000000000000e+00
2.319806466342421825e+00,-1.398983061692540097e+01,1.388888888888888618e+00
2.418872760047221959e+00,-1.363454484508080533e+01,1.111111111111110938e+00
2.362540764230023349e+00,-1.337817548136179369e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.712566043542876670e+00,-1.538624267582157756e+01,2.425925925925925597e+00
1.823759323278789868e+00,-1.488622256962072576e+01,2.240740740740740478e+00
2.067075155963672639e+00,-1.437391837777712489e+01,2.000000000000000000e+00
2.275265542374978356e+00,-1.385421010834729039e+01,1.759259259259259078e+00
2.325793212045052183e+00,-1.340062713532562988e+01,1.574074074074074181e+00
2.204795000850897857e+00,-1.303661685882415355e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.712060775161600601e+00,-1.538373930843475712e+01,2.462962962962963243e+00
1.820070053161649160e+00,-1.486794771749115007e+01,2.370370370370370683e+00
2.051042296585066982e+00,-1.431230777358352313e+01,2.250000000000000000e+00
2.227399314770800665e+00,-1.372001041614177907e+01,2.129629629629629761e+00
2.222753976467341186e+00,-1.317065503007380300e+01,2.037037037037037202e+00
2.023417601540284494e+00,-1.270236366914102888e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.711555078841183297e+00,-1.538123613259175748e+01,2.500000000000000000e+00
1.816363199439819276e+00,-1.484963734404190738e+01,2.500000000000000000e+00
2.034237697348650453e+00,-1.425086742473736123e+01,2.500000000000000000e+00
2.176285049702693541e+00,-1.358729628157933966e+01,2.500000000000000000e+00
2.109552417079095576e+00,-1.294461091924581275e+01,2.500000000000000000e+00
1.800484773140627492e+00,-1.235809868484726692e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.698297613151672714e+00,-1.538972685826682252e+01,2.416909620991253504e+00
1.748073644452905251e+00,-1.490654879937988930e+01,2.202623906705539536e+00
1.918034875734147437e+00,-1.443130623014687686e+01,1.909620991253644595e+00
2.111825363563367475e+00,-1.396287736369369270e+01,1.590379008746356071e+00
2.245291820772084890e+00,-1.354923716624156249e+01,1.297376093294461130e+00
2.264098541016764443e+00,-1.322448783570478170e+01,1.083090379008746718e+00
2.176317714890967814e+00,-1.298053819398425013e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.697922082463368731e+00,-1.538786565452406307e+01,2.444606413994169447e+00
1.745295133768605123e+00,-1.489277306158864000e+01,2.301749271137026209e+00
1.906341652483487525e+00,-1.438539490920552488e+01,2.106413994169096249e+00
2.076587886948744188e+00,-1.386027659992259764e+01,1.893586005830903751e+00
2.167894943691670573e+00,-1.336561230892284335e+01,1.698250728862973791e+00
2.124746375685667488e+00,-1.294195833684168129e+01,1.555393586005831219e+00
1.954781587455874714e+00,-1.258894670876850164e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.697546308818772998e+00,-1.538600453565831039e+01,2.472303206997084501e+00
1.742508779931869478e+00,-1.487898358309906399e+01,2.400874635568512883e+00
1.894175535241826136e+00,-1.433945131558948560e+01,2.303206997084548124e+00
2.039370300377131517e+00,-1.375851888911718390e+01,2.196793002915452320e+00
2.084038245275344980e+00,-1.318441916318651153e+01,2.099125364431487117e+00
1.967154381672931329e+00,-1.266245487971277761e+01,2.027696793002915499e+00
1.667515590161588790e+00,-1.218346925916112156e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.697170295015293817e+00,-1.538414350112318552e+01,2.500000000000000000e+00
1.739713366191194099e+00,-1.486518064392676663e+01,2.500000000000000000e+00
1.881574962426616038e+00,-1.429363849796315300e+01,2.500000000000000000e+00
2.000208702765142732e+00,-1.365763801028046132e+01,2.500000000000000000e+00
1.993676353001380352e+00,-1.300582095024710405e+01,2.500000000000000000e+00
1.777800887503534488e+00,-1.237437126412099886e+01,2.500000000000000000e+00
1.362377779746962947e+00,-1.184556330556286952e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.881084693452073964e+00,-1.537575569633630224e+01,2.111111111111111605e+00
2.379011361079284903e+00,-1.491671395200519790e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.879235975090566280e+00,-1.536652723276238319e+01,2.240740740740740922e+00
2.367530934447573010e+00,-1.485992019012246779e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.877382125691465120e+00,-1.535730728805240020e+01,2.370370370370370683e+00
2.355856572806142246e+00,-1.480189596856489764e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.875523484932162255e+00,-1.534809579556706716e+01,2.500000000000000000e+00
2.343897690886056928e+00,-1.474266220198831689e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.774535589519956380e+00,-1.538536981330583231e+01,2.265625000000000000e+00
2.081938049182509687e+00,-1.491133925689839401e+01,1.750000000000000222e+00
2.407889777058368264e+00,-1.452906153211436902e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.773449182711799299e+00,-1.537996715503030210e+01,2.343750000000000000e+00
2.074554846694372845e+00,-1.487463853361701638e+01,2.000000000000000000e+00
2.381696853703155980e+00,-1.441291318878273664e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.772360838511621628e+00,-1.537456614670582233e+01,2.421875000000000000e+00
2.067103813778815358e+00,-1.483763059210272672e+01,2.250000000000000000e+00
2.352390824011889148e+00,-1.429289742168610822e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.771270625259175446e+00,-1.536916677495704420e+01,2.500000000000000000e+00
2.059561439762508606e+00,-1.480032082213188005e+01,2.500000000000000000e+00
2.319729094194160623e+00,-1.417088213267477137e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.728722951571287858e+00,-1.538882968270370810e+01,2.343999999999999861e+00
1.895935075089896893e+00,-1.491240602619725131e+01,1.971999999999999975e+00
2.177388454750212254e+00,-1.447881188098117100e+01,1.527999999999999803e+00
2.350677302650034495e+00,-1.411308709781162207e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.728009059271373715e+00,-1.538528586937531983e+01,2.395999999999999908e+00
1.890868118334918524e+00,-1.488722657605571165e+01,2.148000000000000131e+00
2.157764873274971240e+00,-1.439636960399318077e+01,1.851999999999999869e+00
2.296270883932582940e+00,-1.393621004501804173e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.727294302038774765e+00,-1.538174252511670304e+01,2.447999999999999954e+00
1.885773266693065997e+00,-1.486195815213394766e+01,2.323999999999999844e+00
2.136507635511406988e+00,-1.431255273679708395e+01,2.176000000000000156e+00
2.236204633649707674e+00,-1.376164958484556422e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.726578699175505882e+00,-1.537819964615464308e+01,2.500000000000000000e+00
1.880643035234243587e+00,-1.483660247205384231e+01,2.500000000000000000e+00
2.113736557022335649e+00,-1.422859446106874515e+01,2.500000000000000000e+00
2.170649936033227867e+00,-1.358954748478653940e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.706112047987051294e+00,-1.539014879337388919e+01,2.388888888888888840e+00
1.786284124614073709e+00,-1.491274541075955007e+01,2.111111111111111160e+00
1.985010489857676586e+00,-1.445854082340683355e+01,1.750000000000000000e+00
2.169055575853543694e+00,-1.403722230496886780e+01,1.388888888888888618e+00
2.238165417668291468e+00,-1.370204108725890713e+01,1.111111111111110938e+00
2.178404042640589733e+00,-1.345623742959712565e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.705607471350346627e+00,-1.538764650761396169e+01,2.425925925925925597e+00
1.782612222078460817e+00,-1.489451971361121885e+01,2.240740740740740478e+00
1.970145469795921755e+00,-1.439850772383230471e+01,2.000000000000000000e+00
2.125768501960140888e+00,-1.390541985337695685e+01,1.759259259259259078e+00
2.148111986176775012e+00,-1.347572885482503402e+01,1.574074074074074181e+00
2.025987668389603868e+00,-1.312621561918430935e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.705102456404932187e+00,-1.538514439588419158e+01,2.462962962962963243e+00
1.778926851047694102e+00,-1.487626417439294002e+01,2.370370370370370683e+00
1.954423540939055792e+00,-1.433809180075959411e+01,2.250000000000000000e+00
2.079237312690370487e+00,-1.377496334343703310e+01,2.129629629629629761e+00
2.048444456072439301e+00,-1.325328116030825143e+01,2.037037037037037202e+00
1.850956689904423413e+00,-1.280364167246716178e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.704597009948023656e+00,-1.538264245685664200e+01,2.500000000000000000e+00
1.775225188638966278e+00,-1.485797944227544320e+01,2.500000000000000000e+00
1.937945473906685478e+00,-1.427784533615768225e+01,2.500000000000000000e+00
2.029537297893739378e+00,-1.364592136510010434e+01,2.500000000000000000e+00
1.938985854725436386e+00,-1.303471049807211024e+01,2.500000000000000000e+00
1.637974941127616546e+00,-1.247467721845917765e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.693736639355890583e+00,-1.539064679414996029e+01,2.416909620991253504e+00
1.719703770361593387e+00,-1.491226653578167749e+01,2.202623906705539536e+00
1.846652498568603029e+00,-1.444914034129757852e+01,1.909620991253644595e+00
1.991853939536690543e+00,-1.400274918723060225e+01,1.590379008746356071e+00
2.086545901250403290e+00,-1.361296429003403752e+01,1.297376093294461130e+00
2.086646589908004223e+00,-1.330616601222900641e+01,1.083090379008746718e+00
1.998480684087433623e+00,-1.307204770428227114e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.693361232921480442e+00,-1.538878620623426308e+01,2.444606413994169447e+00
1.716927030400853926e+00,-1.489849957683211912e+01,2.301749271137026209e+00
1.835127265977257949e+00,-1.440388843360951299e+01,2.106413994169096249e+00
1.957433486660079325e+00,-1.390252744354726211e+01,1.893586005830903751e+00
2.011431303861912046e+00,-1.343475377754239908e+01,1.698250728862973791e+00
1.951942707829395829e+00,-1.303305944467274635e+01,1.555393586005831219e+00
1.785104130901468356e+00,-1.269482192181304825e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.692985582235660091e+00,-1.538692569635492191e+01,2.472303206997084501e+00
1.714142954058888391e+00,-1.488472136908853116e+01,2.400874635568512883e+00
1.823141360666563848e+00,-1.435862539530014459e+01,2.303206997084548124e+00
1.921072709835061509e+00,-1.380311244209390864e+01,2.196793002915452320e+00
1.930071645276249415e+00,-1.325895572707541170e+01,2.099125364431487117e+00
1.799954442645542052e+00,-1.276347319420012916e+01,2.027696793002915499e+00
1.512031722761030039e+00,-1.230926578923316406e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.692609690093115793e+00,-1.538506526396616536e+01,2.500000000000000000e+00
1.711350327598445187e+00,-1.487093219217949347e+01,2.500000000000000000e+00
1.810726528138323133e+00,-1.431348789717917391e+01,2.500000000000000000e+00
1.882807008779112667e+00,-1.370453947235103875e+01,2.500000000000000000e+00
1.842422467994007107e+00,-1.308571885723985240e+01,2.500000000000000000e+00
1.619071703096705672e+00,-1.248823770118728760e+01,2.500000000000000000e+00
1.218556153627117888e+00,-1.198454294385655672e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.839924080077188551e+00,-1.538398554701491783e+01,2.111111111111111605e+00
2.224150407353794101e+00,-1.494817643903388849e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.838081386698719788e+00,-1.537478715951065311e+01,2.240740740740740922e+00
2.212616783928353925e+00,-1.489111969408820002e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.836233288146259301e+00,-1.536559581652658402e+01,2.370370370370370683e+00
2.200938598602200980e+00,-1.483307648086579178e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.834380121042175071e+00,-1.535641145208986735e+01,2.500000000000000000e+00
2.189025179635786245e+00,-1.477406774827927904e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.754237920421722885e+00,-1.538944706899369841e+01,2.265625000000000000e+00
1.983904773878474082e+00,-1.493107442685365882e+01,1.750000000000000222e+00
2.232704888986648317e+00,-1.456724037934767324e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.753153187028257953e+00,-1.538405273258791617e+01,2.343750000000000000e+00
1.976518427775149744e+00,-1.489435808141848838e+01,2.000000000000000000e+00
2.207111850200316638e+00,-1.445374756078327927e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.752066468642519803e+00,-1.537865979256028126e+01,2.421875000000000000e+00
1.969076703230853376e+00,-1.485739636043126843e+01,2.250000000000000000e+00
2.178665263231156946e+00,-1.433724602838558937e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.750977833303785758e+00,-1.537326823560185041e+01,2.500000000000000000e+00
1.961556178736947320e+00,-1.482019464439412992e+01,2.500000000000000000e+00
2.147080146694701153e+00,-1.421925268479167315e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.717366775452978667e+00,-1.539111579730493595e+01,2.343999999999999861e+00
1.833693628765185046e+00,-1.492492515170217260e+01,1.971999999999999975e+00
2.044383473300331211e+00,-1.450955600324082617e+01,1.527999999999999803e+00
2.169690043306469640e+00,-1.416547221985313776e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.716653484553620101e+00,-1.538757496937958358e+01,2.395999999999999908e+00
1.828629588918724291e+00,-1.489976019485115621e+01,2.148000000000000131e+00
2.025184429639505623e+00,-1.442889577975091520e+01,1.851999999999999869e+00
2.117125667920439547e+00,-1.399458453119104284e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.715939317129964170e+00,-1.538403454905215284e+01,2.447999999999999954e+00
1.823541349548693180e+00,-1.487452456102972675e+01,2.323999999999999844e+00
2.004462103298770170e+00,-1.434718658680948167e+01,2.176000000000000156e+00
2.059067011256171309e+00,-1.382585902175918591e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.715224292436849929e+00,-1.538049453255992916e+01,2.500000000000000000e+00
1.818421455114335172e+00,-1.484921996433170044e+01,2.500000000000000000e+00
1.982286116957240774e+00,-1.426542254750685323e+01,2.500000000000000000e+00
1.995679656596377249e+00,-1.365944734437001529e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.699153218796441323e+00,-1.539155135066536673e+01,2.388888888888888840e+00
1.745134407505015695e+00,-1.492102957139498010e+01,2.111111111111111160e+00
1.887811368477995355e+00,-1.448204254255710133e+01,1.750000000000000000e+00
2.018304685364665119e+00,-1.408461399301233641e+01,1.388888888888888618e+00
2.057458075289360533e+00,-1.376953732943700892e+01,1.111111111111110938e+00
1.994267321051154340e+00,-1.353429937783246118e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.698648899157816805e+00,-1.538905033940634759e+01,2.425925925925925597e+00
1.741465120878131767e+00,-1.490281685760171015e+01,2.240740740740740478e+00
1.873215783628170428e+00,-1.442309706988748275e+01,2.000000000000000000e+00
1.976271461545302977e+00,-1.395662959840662509e+01,1.759259259259259078e+00
1.970430760308496287e+00,-1.355083057432443638e+01,1.574074074074074181e+00
1.847180335928308104e+00,-1.321581437954446514e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.698144137648263774e+00,-1.538654948333362427e+01,2.462962962962963243e+00
1.737783648933738823e+00,-1.488458063129472997e+01,2.370370370370370683e+00
1.857804785293044159e+00,-1.436387582793566509e+01,2.250000000000000000e+00
1.931075310609939422e+00,-1.382991627073228891e+01,2.129629629629629761e+00
1.874134935677536085e+00,-1.333590729054269985e+01,2.037037037037037202e+00
1.678495778268561001e+00,-1.290491967579329646e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.697638941054864237e+00,-1.538404878112152829e+01,2.500000000000000000e+00
1.734087177838113059e+00,-1.486632154050898080e+01,2.500000000000000000e+00
1.841653250464719838e+00,-1.430482324757800328e+01,2.500000000000000000e+00
1.882789546084784327e+00,-1.370454644862086901e+01,2.500000000000000000e+00
1.768419292371775864e+00,-1.312481007689840595e+01,2.500000000000000000e+00
1.475465109114604267e+00,-1.259125575207108838e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.689175665560108452e+00,-1.539156673003309628e+01,2.416909620991253504e+00
1.691333896270281745e+00,-1.491798427218346390e+01,2.202623906705539536e+00
1.775270121403058843e+00,-1.446697445244828018e+01,1.909620991253644595e+00
1.871882515510014056e+00,-1.404262101076751357e+01,1.590379008746356071e+00
1.927799981728721690e+00,-1.367669141382651254e+01,1.297376093294461130e+00
1.909194638799244448e+00,-1.338784418875322935e+01,1.083090379008746718e+00
1.820643653283899654e+00,-1.316355721458029215e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.688800383379592152e+00,-1.538970675794446308e+01,2.444606413994169447e+00
1.688558927033102952e+00,-1.490422609207559823e+01,2.301749271137026209e+00
1.763912879471028372e+00,-1.442238195801350109e+01,2.106413994169096249e+00
1.838279086371414905e+00,-1.394477828717192658e+01,1.893586005830903751e+00
1.854967664032153518e+00,-1.350389524616195658e+01,1.698250728862973791e+00
1.779139039973124614e+00,-1.312416055250381319e+01,1.555393586005831219e+00
1.615426674347061553e+00,-1.280069713485759486e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.688424855652547185e+00,-1.538784685705153343e+01,2.472303206997084501e+00
1.685777128185907525e+00,-1.489045915507800011e+01,2.400874635568512883e+00
1.752107186091301561e+00,-1.437779947501080535e+01,2.303206997084548124e+00
1.802775119292992168e+00,-1.384770599507063338e+01,2.196793002915452320e+00
1.776105045277153849e+00,-1.333349229096431188e+01,2.099125364431487117e+00
1.632754503618153219e+00,-1.286449150868747893e+01,2.027696793002915499e+00
1.356547855360471733e+00,-1.243506231930520656e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.688049085170937769e+00,-1.538598702680914698e+01,2.500000000000000000e+00
1.682987289005696052e+00,-1.487668374043222030e+01,2.500000000000000000e+00
1.739878093850030449e+00,-1.433333729639519660e+01,2.500000000000000000e+00
1.765405314793083269e+00,-1.375144093442161619e+01,2.500000000000000000e+00
1.691168582986633417e+00,-1.316561676423259897e+01,2.500000000000000000e+00
1.460342518689877300e+00,-1.260210413825357634e+01,2.500000000000000000e+00
1.074734527507272830e+00,-1.212352258215024392e+01,2.500000000000000000e+00
