3.124307993718161924e+00,-1.557510649847206885e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.980351252419902730e+00,-1.737118814142513301e+01,2.425925925925925597e+00
2.167857052122660999e+00,-1.687803009829719514e+01,2.240740740740740478e+00
2.523346312817355663e+00,-1.641257914663766826e+01,2.000000000000000000e+00
2.882785008623796497e+00,-1.598365639978554853e+01,1.759259259259259078e+00
3.076045980594247720e+00,-1.558833605960834845e+01,1.574074074074074181e+00
3.063902833024324757e+00,-1.522278542798921208e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.980050399188132415e+00,-1.736866047610585539e+01,2.462962962962963243e+00
2.165707889188453805e+00,-1.685968457073753513e+01,2.370370370370370683e+00
2.517074263322363059e+00,-1.635658014117040793e+01,2.250000000000000000e+00
2.867013074467826605e+00,-1.585794126405919258e+01,2.129629629629629761e+00
3.037212410769436488e+00,-1.535099355721985148e+01,2.037037037037037202e+00
3.000064883405105576e+00,-1.490884813298763945e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.979749585141593826e+00,-1.736613279395337628e+01,2.500000000000000000e+00
2.163562142041199010e+00,-1.684134166986213188e+01,2.500000000000000000e+00
2.510744750140450066e+00,-1.630025988373638413e+01,2.500000000000000000e+00
2.849785783995828936e+00,-1.572956158482699607e+01,2.500000000000000000e+00
2.993352378854970741e+00,-1.512216674518656312e+01,2.500000000000000000e+00
2.941608788992568613e+00,-1.462145642177163474e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.963419702271103962e+00,-1.737380014454301147e+01,2.416909620991253504e+00
2.077807689366492738e+00,-1.689355751154211305e+01,2.202623906705539536e+00
2.341462167332049038e+00,-1.645041037923235905e+01,1.909620991253644595e+00
2.668567580238775605e+00,-1.605485615187036785e+01,1.590379008746356071e+00
2.938915281931862467e+00,-1.570808795133124924e+01,1.297376093294461130e+00
3.065126425171488478e+00,-1.541137513374926016e+01,1.083090379008746718e+00
3.052964233053089060e+00,-1.516681595092814483e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.963195761536815631e+00,-1.737191876529555401e+01,2.444606413994169447e+00
2.076181360275345167e+00,-1.687968246349030466e+01,2.301749271137026209e+00
2.336646855579818993e+00,-1.640740706072159938e+01,2.106413994169096249e+00
2.656713893061197318e+00,-1.595780523925375327e+01,1.893586005830903751e+00
2.911284883894495135e+00,-1.552334371049396999e+01,1.698250728862973791e+00
3.010956838300192118e+00,-1.512284564477896609e+01,1.555393586005831219e+00
2.980823541461327331e+00,-1.481564149155050814e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.962971842935328892e+00,-1.737003737892892019e+01,2.472303206997084501e+00
2.074556867514147029e+00,-1.686580839594042658e+01,2.400874635568512883e+00
2.331811576636423133e+00,-1.636426317052945478e+01,2.303206997084548124e+00
2.644160466188131497e+00,-1.585967343553342168e+01,2.196793002915452320e+00
2.878615616676435174e+00,-1.533335464281801741e+01,2.099125364431487117e+00
2.958727288150155843e+00,-1.486990552711258040e+01,2.027696793002915499e+00
2.908066472796511093e+00,-1.445986296483442324e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.962747946220695372e+00,-1.736815598547354611e+01,2.500000000000000000e+00
2.072934291274091123e+00,-1.685193530036632481e+01,2.500000000000000000e+00
2.326944371261803646e+00,-1.632098000121894188e+01,2.500000000000000000e+00
2.630698530727097584e+00,-1.576012073285498083e+01,2.500000000000000000e+00
2.843491755748622118e+00,-1.515245569947278703e+01,2.500000000000000000e+00
2.909688708142088132e+00,-1.462792927850178160e+01,2.500000000000000000e+00
2.804575484884368919e+00,-1.403504413337479662e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.183773068247528037e+00,-1.736978058603541442e+01,2.111111111111111605e+00
2.834084714145122863e+00,-1.694077438218736731e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.182679466839275495e+00,-1.736060267335242102e+01,2.240740740740740922e+00
2.827174632807833987e+00,-1.688221239170517762e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.181586357531441589e+00,-1.735142390494367959e+01,2.370370370370370683e+00
2.820297134761525548e+00,-1.682374591142471232e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.180493711763455966e+00,-1.734224428434587040e+01,2.500000000000000000e+00
2.813458221795205105e+00,-1.676537430578184029e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.055692787170542157e+00,-1.737360429239788928e+01,2.265625000000000000e+00
2.480716891934674706e+00,-1.691699810768474421e+01,1.750000000000000222e+00
2.919382562951888360e+00,-1.657059387601919553e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.055046622249177890e+00,-1.736817841591805589e+01,2.343750000000000000e+00
2.476352420513090014e+00,-1.687990668004651340e+01,2.000000000000000000e+00
2.907673688668507506e+00,-1.646765741415777029e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.054400637445531252e+00,-1.736275238003314314e+01,2.421875000000000000e+00
2.472001099588650774e+00,-1.684283892384617332e+01,2.250000000000000000e+00
2.896012429368389540e+00,-1.636378509602999287e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.053754826859490290e+00,-1.735732618547354633e+01,2.500000000000000000e+00
2.467664458605334232e+00,-1.680579467685852180e+01,2.500000000000000000e+00
2.884160727256646517e+00,-1.625816408957689774e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.000699416040398582e+00,-1.737451118206734435e+01,2.343999999999999861e+00
2.258987650372119571e+00,-1.690726202099944331e+01,1.971999999999999975e+00
2.654339371680618953e+00,-1.651198452967297925e+01,1.527999999999999803e+00
2.934038186909609713e+00,-1.621229825434130589e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.000274004109752646e+00,-1.737093803520123103e+01,2.395999999999999908e+00
2.256010159844860308e+00,-1.688191099061177525e+01,2.148000000000000131e+00
2.645972008135105025e+00,-1.643764860700387231e+01,1.851999999999999869e+00
2.915753768589026684e+00,-1.605419458316457337e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.999848671567959313e+00,-1.736736484512848477e+01,2.447999999999999954e+00
2.253038764717807396e+00,-1.685656672410377865e+01,2.323999999999999844e+00
2.637568982215561242e+00,-1.636262563092941491e+01,2.176000000000000156e+00
2.895939721776644049e+00,-1.589231511641961880e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.999423416730100600e+00,-1.736379161205766053e+01,2.500000000000000000e+00
2.250073953837535612e+00,-1.683122916955828785e+01,2.500000000000000000e+00
2.629067277480969800e+00,-1.628692119160589868e+01,2.500000000000000000e+00
2.873875729239956378e+00,-1.572620142492851869e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.973603155772291062e+00,-1.737455496527689647e+01,2.388888888888888840e+00
2.128320373365647722e+00,-1.690127192169517301e+01,2.111111111111111160e+00
2.430211650386049804e+00,-1.647941337902266667e+01,1.750000000000000000e+00
2.740523010663221903e+00,-1.612547472598118503e+01,1.388888888888888618e+00
2.916306810288612716e+00,-1.583967494913543739e+01,1.111111111111110938e+00
2.926533737827399229e+00,-1.560486122426233813e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.973302248978966889e+00,-1.737202720110693832e+01,2.425925925925925597e+00
2.126167237019457090e+00,-1.688291741374125010e+01,2.240740740740740478e+00
2.423967334497670212e+00,-1.642370653034343775e+01,2.000000000000000000e+00
2.725920956396642225e+00,-1.600277372694378997e+01,1.759259259259259078e+00
2.885274330196568648e+00,-1.561692038577436392e+01,1.574074074074074181e+00
2.867517735028761727e+00,-1.526063900490437497e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.973001382167422602e+00,-1.736949942169509598e+01,2.462962962962963243e+00
2.124017282500476611e+00,-1.686456512906394423e+01,2.370370370370370683e+00
2.417696887403653072e+00,-1.636772182665831110e+01,2.250000000000000000e+00
2.710294478742756308e+00,-1.587821649112969880e+01,2.129629629629629761e+00
2.847319872945000441e+00,-1.538493041589024912e+01,2.037037037037037202e+00
2.804250800595549542e+00,-1.494955249360725169e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.972700554741131596e+00,-1.736697162711516640e+01,2.500000000000000000e+00
2.121870695415470465e+00,-1.684621504793520685e+01,2.500000000000000000e+00
2.411374178267533530e+00,-1.631146209091395960e+01,2.500000000000000000e+00
2.693276264478360549e+00,-1.575139214549798439e+01,2.500000000000000000e+00
2.804274419801723539e+00,-1.516038207847149266e+01,2.500000000000000000e+00
2.745598266941446930e+00,-1.466120406629613271e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.958799497191220373e+00,-1.737435011637384719e+01,2.416909620991253504e+00
2.049064343526499243e+00,-1.689692831789070837e+01,2.202623906705539536e+00
2.268343013491564975e+00,-1.645860114427545184e+01,1.909620991253644595e+00
2.543039831173877552e+00,-1.606987910463761438e+01,1.590379008746356071e+00
2.769514271760286306e+00,-1.573185160055637688e+01,1.297376093294461130e+00
2.872550523348389895e+00,-1.544416295938086137e+01,1.083090379008746718e+00
2.856771882989749045e+00,-1.520565615917454316e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.958575549797492599e+00,-1.737246868117886578e+01,2.444606413994169447e+00
2.047437611840415617e+00,-1.688304983508053425e+01,2.301749271137026209e+00
2.263527365217778087e+00,-1.641559482107073720e+01,2.106413994169096249e+00
2.531263663500633143e+00,-1.597346233982660912e+01,1.893586005830903751e+00
2.742366745330488520e+00,-1.555032658906013587e+01,1.698250728862973791e+00
2.819471145001884338e+00,-1.516149469049415188e+01,1.555393586005831219e+00
2.784869281169633393e+00,-1.485566558271489157e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.958351624609196318e+00,-1.737058723946920580e+01,2.472303206997084501e+00
2.045812697404435276e+00,-1.686917216617948512e+01,2.400874635568512883e+00
2.258694007871957510e+00,-1.637246807322924980e+01,2.303206997084548124e+00
2.518812245495240631e+00,-1.587612726378927519e+01,2.196793002915452320e+00
2.710395585573628807e+00,-1.536439388261889327e+01,2.099125364431487117e+00
2.767422855281417071e+00,-1.490944200947252618e+01,2.027696793002915499e+00
2.712493402192617253e+00,-1.450170999644437231e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.958127721380361397e+00,-1.736870579127531045e+01,2.500000000000000000e+00
2.044189680472235704e+00,-1.685529530265308651e+01,2.500000000000000000e+00
2.253830996371549933e+00,-1.632922219161329380e+01,2.500000000000000000e+00
2.505487190248018692e+00,-1.577758570095054402e+01,2.500000000000000000e+00
2.675822457139136912e+00,-1.518634403928825627e+01,2.500000000000000000e+00
2.718238197641032805e+00,-1.466675222920768817e+01,2.500000000000000000e+00
2.611991038000439858e+00,-1.408899995621543688e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.142092772088768804e+00,-1.737474842738828329e+01,2.111111111111111605e+00
2.677151449267066052e+00,-1.695931497153919665e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.140998845981577858e+00,-1.736556778971620929e+01,2.240740740740740922e+00
2.670235671906856734e+00,-1.690070470443563266e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.139905427655608428e+00,-1.735638642650786423e+01,2.370370370370370683e+00
2.663350577338273073e+00,-1.684217364030781638e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.138812488525939415e+00,-1.734720434130254318e+01,2.500000000000000000e+00
2.656502187439520046e+00,-1.678372114088047695e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.035134973073685849e+00,-1.737605289696471900e+01,2.265625000000000000e+00
2.381403522193339839e+00,-1.692869659436554386e+01,1.750000000000000222e+00
2.741251683163488106e+00,-1.659100855335137226e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.034488718239738869e+00,-1.737062626548539512e+01,2.343750000000000000e+00
2.377036070690255798e+00,-1.689157983976735977e+01,2.000000000000000000e+00
2.729507657521992758e+00,-1.648776300368569636e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.033842646218003480e+00,-1.736519949700102927e+01,2.421875000000000000e+00
2.372681291626070887e+00,-1.685448262369958172e+01,2.250000000000000000e+00
2.717828878261945746e+00,-1.638373482033544803e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.033196751105968314e+00,-1.735977259224227254e+01,2.500000000000000000e+00
2.368340718114628096e+00,-1.681740478344437761e+01,2.500000000000000000e+00
2.705992397218874856e+00,-1.627824929697731804e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.989196670158777325e+00,-1.737588081456653910e+01,2.343999999999999861e+00
2.195933783964164832e+00,-1.691467390841141594e+01,1.971999999999999975e+00
2.518692528884690418e+00,-1.652732924157958294e+01,1.527999999999999803e+00
2.746822938750912435e+00,-1.623353595461410848e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.988771225958554378e+00,-1.737230739665983847e+01,2.395999999999999908e+00
2.192954837302769633e+00,-1.688931047999367507e+01,2.148000000000000131e+00
2.510310377816078464e+00,-1.645286202881436211e+01,1.851999999999999869e+00
2.728645210497327334e+00,-1.607635257370624515e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.988345861800108416e+00,-1.736873394097780832e+01,2.447999999999999954e+00
2.189981845260521531e+00,-1.686395259254001289e+01,2.323999999999999844e+00
2.501905388323283574e+00,-1.637782153288458886e+01,2.176000000000000156e+00
2.709023505767587991e+00,-1.591604099361849123e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.987920575998143535e+00,-1.736516044772903200e+01,2.500000000000000000e+00
2.187015297474796505e+00,-1.683860019402751718e+01,2.500000000000000000e+00
2.493414522405812406e+00,-1.630221354866815275e+01,2.500000000000000000e+00
2.687266298928887132e+00,-1.575223043902775011e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.966554166111231350e+00,-1.737539414071638078e+01,2.388888888888888840e+00
2.086631301288947693e+00,-1.690616557114857699e+01,2.111111111111111160e+00
2.330836251369955647e+00,-1.649057268323000969e+01,1.750000000000000000e+00
2.583559444500434843e+00,-1.614375701184098233e+01,1.388888888888888618e+00
2.725019428485984108e+00,-1.586457522746552939e+01,1.111111111111110938e+00
2.728759481936632980e+00,-1.563461595005261096e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.966253245538031047e+00,-1.737286626078874718e+01,2.425925925925925597e+00
2.084477421916252737e+00,-1.688780472918530862e+01,2.240740740740740478e+00
2.324588356177984316e+00,-1.643483391404920724e+01,2.000000000000000000e+00
2.569056904169486621e+00,-1.602189105410202785e+01,1.759259259259259078e+00
2.694502679798886025e+00,-1.564550471194038117e+01,1.574074074074074181e+00
2.671132637033195145e+00,-1.529849258181953964e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.965952365146713010e+00,-1.737033836728433656e+01,2.462962962962963243e+00
2.082326675812499417e+00,-1.686944568739034978e+01,2.370370370370370683e+00
2.318319511484942641e+00,-1.637886351214621428e+01,2.250000000000000000e+00
2.553575883017684678e+00,-1.589849171820020501e+01,2.129629629629629761e+00
2.657427335120560841e+00,-1.541886727456064854e+01,2.037037037037037202e+00
2.608436717785989956e+00,-1.499025685422686394e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.965651524340669365e+00,-1.736781046027695652e+01,2.500000000000000000e+00
2.080179248789742363e+00,-1.685108842600828183e+01,2.500000000000000000e+00
2.312003606394615662e+00,-1.632266429809153863e+01,2.500000000000000000e+00
2.536766744960890385e+00,-1.577322270616897271e+01,2.500000000000000000e+00
2.615196460748473672e+00,-1.519859741175642220e+01,2.500000000000000000e+00
2.549587744890322583e+00,-1.470095171082063246e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.954179292111336785e+00,-1.737490008820468290e+01,2.416909620991253504e+00
2.020320997686505748e+00,-1.690029912423930369e+01,2.202623906705539536e+00
2.195223859651080467e+00,-1.646679190931854464e+01,1.909620991253644595e+00
2.417512082108978611e+00,-1.608490205740485735e+01,1.590379008746356071e+00
2.600113261588709257e+00,-1.575561524978150452e+01,1.297376093294461130e+00
2.679974621525290424e+00,-1.547695078501246257e+01,1.083090379008746718e+00
2.660579532926406809e+00,-1.524449636742094327e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.953955338058169566e+00,-1.737301859706217400e+01,2.444606413994169447e+00
2.018693863405485622e+00,-1.688641720667076385e+01,2.301749271137026209e+00
2.190407874855736736e+00,-1.642378258141987502e+01,2.106413994169096249e+00
2.405813433940067636e+00,-1.598911944039946675e+01,1.893586005830903751e+00
2.573448606766481905e+00,-1.557730946762630353e+01,1.698250728862973791e+00
2.627985451703576558e+00,-1.520014373620933590e+01,1.555393586005831219e+00
2.588915020877937234e+00,-1.489568967387927501e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.953731406283063743e+00,-1.737113710000949141e+01,2.472303206997084501e+00
2.017068527294723523e+00,-1.687253593641854010e+01,2.400874635568512883e+00
2.185576439107490998e+00,-1.638067297592904836e+01,2.303206997084548124e+00
2.393464024802348433e+00,-1.589258109204513048e+01,2.196793002915452320e+00
2.542175554470821552e+00,-1.539543312241976913e+01,2.099125364431487117e+00
2.576118422412678299e+00,-1.494897849183247018e+01,2.027696793002915499e+00
2.516920331588720749e+00,-1.454355702805432315e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.953507496540027644e+00,-1.736925559707707833e+01,2.500000000000000000e+00
2.015445069670379841e+00,-1.685865530493984821e+01,2.500000000000000000e+00
2.180717621481296220e+00,-1.633746438200764928e+01,2.500000000000000000e+00
2.380275849768938023e+00,-1.579505066904610544e+01,2.500000000000000000e+00
2.508153158529651705e+00,-1.522023237910372551e+01,2.500000000000000000e+00
2.526787687139977479e+00,-1.470557517991359475e+01,2.500000000000000000e+00
2.419406591116507688e+00,-1.414295577905607892e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.100412475930010014e+00,-1.737971626874114861e+01,2.111111111111111605e+00
2.520218184389010574e+00,-1.697785556089102954e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.099318225123880666e+00,-1.737053290608000111e+01,2.240740740740740922e+00
2.513296711005880812e+00,-1.691919701716608770e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.098224497779775710e+00,-1.736134894807205242e+01,2.370370370370370683e+00
2.506404019915021486e+00,-1.686060136919092045e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.097131265288423307e+00,-1.735216439825921597e+01,2.500000000000000000e+00
2.499546153083836320e+00,-1.680206797597911361e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.014577158976829097e+00,-1.737850150153155226e+01,2.265625000000000000e+00
2.282090152452004972e+00,-1.694039508104634351e+01,1.750000000000000222e+00
2.563120803375091405e+00,-1.661142323068354543e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.013930814230300292e+00,-1.737307411505273791e+01,2.343750000000000000e+00
2.277719720867421582e+00,-1.690325299948820259e+01,2.000000000000000000e+00
2.551341626375481120e+00,-1.650786859321362243e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.013284654990476152e+00,-1.736764661396891896e+01,2.421875000000000000e+00
2.273361483663491001e+00,-1.686612632355298658e+01,2.250000000000000000e+00
2.539645327155505505e+00,-1.640368454464090320e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.012638675352446338e+00,-1.736221899901100230e+01,2.500000000000000000e+00
2.269016977623922848e+00,-1.682901489003023343e+01,2.500000000000000000e+00
2.527824067181105860e+00,-1.629833450437773834e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.977693924277156290e+00,-1.737725044706573030e+01,2.343999999999999861e+00
2.132879917556210092e+00,-1.692208579582339212e+01,1.971999999999999975e+00
2.383045686088762327e+00,-1.654267395348618663e+01,1.527999999999999803e+00
2.559607690592217377e+00,-1.625477365488691106e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.977268447807356555e+00,-1.737367675811844947e+01,2.395999999999999908e+00
2.129899514760678514e+00,-1.689670996937557490e+01,2.148000000000000131e+00
2.374648747497052792e+00,-1.646807545062484834e+01,1.851999999999999869e+00
2.541536652405628871e+00,-1.609851056424792048e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.976843052032257519e+00,-1.737010303682712831e+01,2.447999999999999954e+00
2.126924925803235666e+00,-1.687133846097624357e+01,2.323999999999999844e+00
2.366241794431006795e+00,-1.639301743483975926e+01,2.176000000000000156e+00
2.522107289758534154e+00,-1.593976687081736365e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.976417735266186471e+00,-1.736652928340040702e+01,2.500000000000000000e+00
2.123956641112057397e+00,-1.684597121849674295e+01,2.500000000000000000e+00
2.357761767330655900e+00,-1.631750590573040682e+01,2.500000000000000000e+00
2.500656868617819661e+00,-1.577825945312698330e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.959505176450171637e+00,-1.737623331615586508e+01,2.388888888888888840e+00
2.044942229212247664e+00,-1.691105922060198097e+01,2.111111111111111160e+00
2.231460852353860602e+00,-1.650173198743735270e+01,1.750000000000000000e+00
2.426595878337646894e+00,-1.616203929770078318e+01,1.388888888888888618e+00
2.533732046683353722e+00,-1.588947550579562140e+01,1.111111111111110938e+00
2.530985226045865399e+00,-1.566437067584288201e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.959204242097095205e+00,-1.737370532047055605e+01,2.425925925925925597e+00
2.042787606813047940e+00,-1.689269204462936713e+01,2.240740740740740478e+00
2.225209377858297977e+00,-1.644596129775497317e+01,2.000000000000000000e+00
2.412192851942329685e+00,-1.604100838126026574e+01,1.759259259259259078e+00
2.503731029401202512e+00,-1.567408903810639842e+01,1.574074074074074181e+00
2.474747539037627231e+00,-1.533634615873470430e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.958903348126003197e+00,-1.737117731287357714e+01,2.462962962962963243e+00
2.040636069124521779e+00,-1.687432624571675532e+01,2.370370370370370683e+00
2.218942135566232210e+00,-1.639000519763411745e+01,2.250000000000000000e+00
2.396857287292612160e+00,-1.591876694527071123e+01,2.129629629629629761e+00
2.467534797296120352e+00,-1.545280413323104796e+01,2.037037037037037202e+00
2.412622634976428593e+00,-1.503096121484647618e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.958602493940207134e+00,-1.736864929343874664e+01,2.500000000000000000e+00
2.038487802164013818e+00,-1.685596180408135680e+01,2.500000000000000000e+00
2.212633034521697795e+00,-1.633386650526911410e+01,2.500000000000000000e+00
2.380257225443419777e+00,-1.579505326683996103e+01,2.500000000000000000e+00
2.426118501695222474e+00,-1.523681274504135175e+01,2.500000000000000000e+00
2.353577222839196015e+00,-1.474069935534513220e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.949559087031453419e+00,-1.737545006003551862e+01,2.416909620991253504e+00
1.991577651846512031e+00,-1.690366993058789902e+01,2.202623906705539536e+00
2.122104705810596403e+00,-1.647498267436164099e+01,1.909620991253644595e+00
2.291984333044079669e+00,-1.609992501017210387e+01,1.590379008746356071e+00
2.430712251417132652e+00,-1.577937889900663393e+01,1.297376093294461130e+00
2.487398719702192285e+00,-1.550973861064406378e+01,1.083090379008746718e+00
2.464387182863064574e+00,-1.528333657566734338e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.949335126318846312e+00,-1.737356851294548221e+01,2.444606413994169447e+00
1.989950114970555850e+00,-1.688978457826099344e+01,2.301749271137026209e+00
2.117288384493695386e+00,-1.643197034176901283e+01,2.106413994169096249e+00
2.280363204379502129e+00,-1.600477654097232261e+01,1.893586005830903751e+00
2.404530468202474847e+00,-1.560429234619247119e+01,1.698250728862973791e+00
2.436499758405269223e+00,-1.523879278192452169e+01,1.555393586005831219e+00
2.392960760586240632e+00,-1.493571376504365844e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.949111187956930946e+00,-1.737168696054977701e+01,2.472303206997084501e+00
1.988324357185011770e+00,-1.687589970665759864e+01,2.400874635568512883e+00
2.112458870343024930e+00,-1.638887787862884338e+01,2.303206997084548124e+00
2.268115804109456679e+00,-1.590903492030098576e+01,2.196793002915452320e+00
2.373955523368015186e+00,-1.542647236222064500e+01,2.099125364431487117e+00
2.384813989543939527e+00,-1.498851497419241419e+01,2.027696793002915499e+00
2.321347260984824246e+00,-1.458540405966427222e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.948887271699693668e+00,-1.736980540287884267e+01,2.500000000000000000e+00
1.986700458868523755e+00,-1.686201530722660991e+01,2.500000000000000000e+00
2.107604246591042507e+00,-1.634570657240200120e+01,2.500000000000000000e+00
2.255064509289858243e+00,-1.581251563714166686e+01,2.500000000000000000e+00
2.340483859920165610e+00,-1.525412071891919474e+01,2.500000000000000000e+00
2.335337176638922152e+00,-1.474439813061950133e+01,2.500000000000000000e+00
2.226822144232575518e+00,-1.419691160189672097e+01,2.500000000000000000e+00
