1.639990489532107798e+00,-1.652446060264687044e-01,4.782118707738542085e+00
2.061402691355616934e+00,-3.986065124719472275e-01,4.248685199098421350e+00
2.393765152428944720e+00,-7.206880874701848683e-01,3.580015026296016867e+00
2.649033994461117203e+00,-1.006612569874782537e+00,2.956423741547707262e+00
2.878757482887685626e+00,-1.159937392981510440e+00,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640464319336378152e+00,-1.520941469404848423e-01,4.745106964041875486e+00
2.061885038063784759e+00,-3.312226715029966129e-01,4.096950386891214713e+00
2.384307760496366502e+00,-5.915576575009090510e-01,3.230314064633590831e+00
2.599698622659312175e+00,-8.631069006869805937e-01,2.319981793354573441e+00
2.741569617902415601e+00,-1.063940252033928946e+00,1.540737369139735691e+00
2.844060532718282630e+00,-1.153680565857057472e+00,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641544643048367336e+00,-1.522342707566658737e-01,4.776968593536641272e+00
2.069772081489670068e+00,-3.324575766686907463e-01,4.209831588529812763e+00
2.407526421748699796e+00,-5.958273012029651206e-01,3.451524806554391755e+00
2.648498542253780119e+00,-8.735983338033268542e-01,2.654984069185251983e+00
2.825756378160304116e+00,-1.083403656308178586e+00,1.973145197997268951e+00
2.968406287661172982e+00,-1.183993989667334823e+00,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642624956651690171e+00,-1.523745311379978151e-01,4.808830223031406170e+00
2.077656753303966486e+00,-3.336938711692696291e-01,4.322712790168410812e+00
2.430709669243320104e+00,-6.001594636750359202e-01,3.672735548475193124e+00
2.697443430553277288e+00,-8.843406231745778445e-01,2.989986345015930524e+00
2.909077101004071242e+00,-1.103269134664496942e+00,2.405553026854801768e+00
3.090517752043490773e+00,-1.215489957929303033e+00,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643705260186896222e+00,-1.525149277525985614e-01,4.840691852526171957e+00
2.085539031379273212e+00,-3.349316729409530513e-01,4.435593991807009751e+00
2.453904710850407955e+00,-6.045625590638380453e-01,3.893946290395994492e+00
2.746535047552277842e+00,-8.953183791922325607e-01,3.324988620846608622e+00
2.991505477707415928e+00,-1.123608992996449452e+00,2.837960855712335029e+00
3.210415071547958910e+00,-1.248423289207982734e+00,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.614941906455127363e+00,-2.279257092323619394e-01,4.306122448979591510e+00
1.917753456222808017e+00,-6.162208738459198365e-01,2.877551020408162685e+00
2.096082962769480584e+00,-8.884566621928073893e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.618369870498816754e+00,-2.283644069237553698e-01,4.405247813411078184e+00
1.940573896043276125e+00,-6.197529277674006520e-01,3.180758017492710366e+00
2.155607406478666999e+00,-8.981842387588110377e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.621797973856025088e+00,-2.288045651518937351e-01,4.504373177842565745e+00
1.963454245499587802e+00,-6.233050863804485697e-01,3.483965014577258046e+00
2.214453055943177873e+00,-9.080646751218193202e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.627830936380568083e+00,-1.813833926145532460e-01,4.495198902606309943e+00
1.982575268672266855e+00,-4.594974601118083091e-01,3.331961591220851560e+00
2.198047741590789084e+00,-7.728198100330552212e-01,2.037037037037039422e+00
2.316424669132606251e+00,-9.343339897757187984e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.629993797678368272e+00,-1.816618163843951861e-01,4.558299039780521866e+00
1.997698996727636844e+00,-4.618485486800271156e-01,3.540466392318244448e+00
2.239935854839466334e+00,-7.798961771791885766e-01,2.407407407407407884e+00
2.395824492344702517e+00,-9.491832617214923662e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.632156655163436776e+00,-1.819408037654005328e-01,4.621399176954732013e+00
2.012811289469963238e+00,-4.642014837685809470e-01,3.748971193415638226e+00
2.281540717901689774e+00,-7.870865682876264646e-01,2.777777777777778567e+00
2.475580263368074796e+00,-9.649130226180615555e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.634319509162190043e+00,-1.822203520955331668e-01,4.684499314128943936e+00
2.027907579348914968e+00,-4.665563660722092942e-01,3.957475994513032003e+00
2.322859092406853065e+00,-7.944083076787824549e-01,3.148148148148148806e+00
2.555846109783246334e+00,-9.814876404140866484e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.636114765546983429e+00,-1.602146076934412577e-01,4.651389932381667869e+00
2.033442201878655542e+00,-3.682525708674671550e-01,3.797896318557474338e+00
2.312946324068959836e+00,-6.466445607808252172e-01,2.728024042073627253e+00
2.481011038795019719e+00,-8.821845681258211336e-01,1.730277986476330909e+00
2.589443999417428088e+00,-9.922119517458733995e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.637599338529400983e+00,-1.604066286922711249e-01,4.694966190833959274e+00
2.044092782588575741e+00,-3.699147161879158263e-01,3.948159278737790157e+00
2.343579724658310770e+00,-6.520758966101594112e-01,3.012021036814423347e+00
2.542994826344006754e+00,-8.948462433324428922e-01,2.138993238166789101e+00
2.693496553118174930e+00,-1.015006419159329765e+00,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.639083897204380635e+00,-1.605989101228030846e-01,4.738542449286250680e+00
2.054738018679044043e+00,-3.715786898806100469e-01,4.098422238918105975e+00
2.374093788728961041e+00,-6.575932871486396269e-01,3.296018031555220773e+00
2.605235617639371615e+00,-9.079739458040738675e-01,2.547708489857249514e+00
2.798221235971563914e+00,-1.038845717076502861e+00,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640568441677233702e+00,-1.607914511239227628e-01,4.782118707738542085e+00
2.065377855684286335e+00,-3.732447821120122855e-01,4.248685199098421350e+00
2.404489428027925868e+00,-6.632040095248441514e-01,3.580015026296016867e+00
2.667737019902033602e+00,-9.215363246500577477e-01,2.956423741547707262e+00
2.902019982125760844e+00,-1.063351864362598764e+00,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640831082701662558e+00,-1.492650881973303645e-01,4.745106964041875486e+00
2.064565644004707767e+00,-3.140906340669247232e-01,4.096950386891214713e+00
2.391992439047310182e+00,-5.494360582485271483e-01,3.230314064633590831e+00
2.614439869351331769e+00,-7.937779813119707484e-01,2.319981793354573441e+00
2.761921299885597314e+00,-9.746585673860475030e-01,1.540737369139735691e+00
2.867081987970594881e+00,-1.056782044513989938e+00,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641911761929703006e+00,-1.494052581258527579e-01,4.776968593536641272e+00
2.072456291574342746e+00,-3.153261035521480737e-01,4.209831588529812763e+00
2.415330146526330601e+00,-5.537275947003709176e-01,3.451524806554391755e+00
2.663548583427157279e+00,-8.043357921489719953e-01,2.654984069185251983e+00
2.846673858972729843e+00,-9.942528337120288828e-01,1.973145197997268951e+00
2.992602435311098930e+00,-1.087382099719409467e+00,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642992430170128415e+00,-1.495455645507825504e-01,4.808830223031406170e+00
2.080344826918423706e+00,-3.165630038484145703e-01,4.322712790168410812e+00
2.438635271074865773e+00,-5.580825312343578037e-01,3.672735548475193124e+00
2.712778467917320135e+00,-8.151406228509869845e-01,2.989986345015930524e+00
2.930650379160773866e+00,-1.014274731229888538e+00,2.405553026854801768e+00
3.116110274354376930e+00,-1.119238549408835937e+00,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644073087463517213e+00,-1.496860071399077063e-01,4.840691852526171957e+00
2.088231227889266517e+00,-3.178014530686612549e-01,4.435593991807009751e+00
2.461949120329496310e+00,-5.625081789811123834e-01,3.893946290395994492e+00
2.762131358795882008e+00,-8.261767962530619513e-01,3.324988620846608622e+00
3.013824203498207233e+00,-1.034798607048724950e+00,2.837960855712335029e+00
3.237610608103183019e+00,-1.152612467105881278e+00,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.616775774735776272e+00,-2.135722255608439590e-01,4.306122448979591510e+00
1.927404614844534292e+00,-5.537502298517601451e-01,2.877551020408162685e+00
2.111656044859353987e+00,-7.920325522286539854e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.620209704308602117e+00,-2.140116866961582764e-01,4.405247813411078184e+00
1.950258326131819597e+00,-5.572874329911092772e-01,3.180758017492710366e+00
2.171555983643288279e+00,-8.018215242132918918e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.623643727448062180e+00,-2.144526050050432064e-01,4.504373177842565745e+00
1.973163166401269430e+00,-5.608433934902326001e-01,3.483965014577258046e+00
2.230867103203492352e+00,-8.117801544516034529e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.628805546420779349e+00,-1.738046907437814370e-01,4.495198902606309943e+00
1.988664532183875400e+00,-4.202988559114484435e-01,3.331961591220851560e+00
2.211074175093685756e+00,-6.948886686331335882e-01,2.037037037037039422e+00
2.334103693184414574e+00,-8.370810912781232460e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.630970356747867722e+00,-1.740833654107265815e-01,4.558299039780521866e+00
2.003796868267372577e+00,-4.226512826522139110e-01,3.540466392318244448e+00
2.253238646178820304e+00,-7.020117338526705719e-01,2.407407407407407884e+00
2.414487304611776519e+00,-8.521143501385761709e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.633135153756540836e+00,-1.743626029710289294e-01,4.621399176954732013e+00
2.018919321161095848e+00,-4.250057996920094672e-01,3.748971193415638226e+00
2.295156030457164320e+00,-7.092561498529508235e-01,2.777777777777778567e+00
2.495153409369274655e+00,-8.680235695634399562e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.635299937773840195e+00,-1.746424007553635527e-01,4.684499314128943936e+00
2.034027954295404506e+00,-4.273626074889263493e-01,3.957475994513032003e+00
2.336823008418709158e+00,-7.166396776322541129e-01,3.148148148148148806e+00
2.576235645503963667e+00,-8.847666965048091026e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.636690400139926727e+00,-1.557611526208564079e-01,4.651389932381667869e+00
2.037397737506011275e+00,-3.428877717121279756e-01,3.797896318557474338e+00
2.323061751775090222e+00,-5.890502257584375734e-01,2.728024042073627253e+00
2.498156759140565342e+00,-7.967808507827600639e-01,1.730277986476330909e+00
2.610257638146319614e+00,-8.950692698173852158e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.638175748257744591e+00,-1.559532738789651540e-01,4.694966190833959274e+00
2.048054160631661347e+00,-3.445508288224166105e-01,3.948159278737790157e+00
2.353884008753473367e+00,-5.945150502505449630e-01,3.012021036814423347e+00
2.560708098125520138e+00,-8.095584325680941218e-01,2.138993238166789101e+00
2.715174793468150938e+00,-9.180530174411596356e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.639661079450078107e+00,-1.561456553666302205e-01,4.738542449286250680e+00
2.058705939643466820e+00,-3.462158252649940038e-01,4.098422238918105975e+00
2.384601136052884929e+00,-6.000691621525703345e-01,3.296018031555220773e+00
2.623467924300779242e+00,-8.227955820255559161e-01,2.547708489857249514e+00
2.820640255815578978e+00,-9.420609261296299941e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641146393822359606e+00,-1.563382962213767935e-01,4.782118707738542085e+00
2.069353020012955735e+00,-3.478830517520772325e-01,4.248685199098421350e+00
2.415213703626907016e+00,-6.057199315795029904e-01,3.580015026296016867e+00
2.686440045342950000e+00,-8.364600794253326255e-01,2.956423741547707262e+00
2.925282481363836062e+00,-9.667663357436862004e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641197846066946964e+00,-1.464360294541758867e-01,4.745106964041875486e+00
2.067246249945630776e+00,-2.969585966308526670e-01,4.096950386891214713e+00
2.399677117598253862e+00,-5.073144589961448014e-01,3.230314064633590831e+00
2.629181116043351363e+00,-7.244490619369596818e-01,2.319981793354573441e+00
2.782272981868779471e+00,-8.853768827381640616e-01,1.540737369139735691e+00
2.890103443222908020e+00,-9.598835231709188509e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642278880811038899e+00,-1.465762454950395866e-01,4.776968593536641272e+00
2.075140501659015424e+00,-2.981946304356053457e-01,4.209831588529812763e+00
2.423133871303961850e+00,-5.116278881977760484e-01,3.451524806554391755e+00
2.678598624600534439e+00,-7.350732504946160262e-01,2.654984069185251983e+00
2.867591339785156013e+00,-9.051020111158772918e-01,1.973145197997268951e+00
3.016798582961026209e+00,-9.907702097714801148e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643359903688566437e+00,-1.467165979635673134e-01,4.808830223031406170e+00
2.083032900532880927e+00,-2.994321365275594005e-01,4.322712790168410812e+00
2.446560872906411888e+00,-5.160055987936791322e-01,3.672735548475193124e+00
2.728113505281363427e+00,-7.459406225273946811e-01,2.989986345015930524e+00
2.952223657317476935e+00,-9.252803277952780237e-01,2.405553026854801768e+00
3.141702796665264419e+00,-1.022987140888364621e+00,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644440914740137982e+00,-1.468570865272168513e-01,4.840691852526171957e+00
2.090923424399259822e+00,-3.006712331963692919e-01,4.435593991807009751e+00
2.469993529808584221e+00,-5.204537988983862773e-01,3.893946290395994492e+00
2.777727670039486174e+00,-7.570352133138900097e-01,3.324988620846608622e+00
3.036142929288998538e+00,-9.459882211009982278e-01,2.837960855712335029e+00
3.264806144658408460e+00,-1.056801645003775825e+00,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.618609643016425181e+00,-1.992187418893260065e-01,4.306122448979591510e+00
1.937055773466260566e+00,-4.912795858576005092e-01,2.877551020408162685e+00
2.127229126949226945e+00,-6.956084422645014698e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.622049538118387257e+00,-1.996589664685611831e-01,4.405247813411078184e+00
1.959942756220363069e+00,-4.948219382148181245e-01,3.180758017492710366e+00
2.187504560807909115e+00,-7.054588096677736342e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.625489481040099271e+00,-2.001006448581927055e-01,4.504373177842565745e+00
1.982872087302951059e+00,-4.983817006000167971e-01,3.483965014577258046e+00
2.247281150463807275e+00,-7.154956337813884737e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.629780156460990392e+00,-1.662259888730096558e-01,4.495198902606309943e+00
1.994753795695483944e+00,-3.811002517110889665e-01,3.331961591220851560e+00
2.224100608596581985e+00,-6.169575272332131766e-01,2.037037037037039422e+00
2.351782717236222453e+00,-7.398281927805305802e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.631946915817367394e+00,-1.665049144370580048e-01,4.558299039780521866e+00
2.009894739807108088e+00,-3.834540166244011505e-01,3.540466392318244448e+00
2.266541437518173829e+00,-6.241272905261538995e-01,2.407407407407407884e+00
2.433150116878849634e+00,-7.550454385556628623e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.634113652349644674e+00,-1.667844021766574092e-01,4.621399176954732013e+00
2.025027352852228457e+00,-3.858101156154384315e-01,3.748971193415638226e+00
2.308771343012638866e+00,-6.314257314182762926e-01,2.777777777777778567e+00
2.514726555370474070e+00,-7.711341165088210214e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.636280366385490348e+00,-1.670644494151939941e-01,4.684499314128943936e+00
2.040148329241894043e+00,-3.881688489056438485e-01,3.957475994513032003e+00
2.350786924430564806e+00,-6.388710475857268811e-01,3.148148148148148806e+00
2.596625181224680556e+00,-7.880457525955342213e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.637266034732870246e+00,-1.513076975482716136e-01,4.651389932381667869e+00
2.041353273133367008e+00,-3.175229725567890182e-01,3.797896318557474338e+00
2.333177179481220165e+00,-5.314558907360505957e-01,2.728024042073627253e+00
2.515302479486110965e+00,-7.113771334397005486e-01,1.730277986476330909e+00
2.631071276875210252e+00,-7.979265878888991415e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.638752157986088198e+00,-1.514999190656592110e-01,4.694966190833959274e+00
2.052015538674747397e+00,-3.191869414569176167e-01,3.948159278737790157e+00
2.364188292848635964e+00,-5.369542038909310699e-01,3.012021036814423347e+00
2.578421369907033522e+00,-7.242706218037467947e-01,2.138993238166789101e+00
2.736853033818126057e+00,-8.210996157229913939e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640238261695775801e+00,-1.516924006104574119e-01,4.738542449286250680e+00
2.062673860607890042e+00,-3.208529606493781827e-01,4.098422238918105975e+00
2.395108483376808373e+00,-5.425450371565017083e-01,3.296018031555220773e+00
2.641700230962185980e+00,-7.376172182470395189e-01,2.547708489857249514e+00
2.843059275659593599e+00,-8.452761351827593472e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641724345967485288e+00,-1.518851413188308797e-01,4.782118707738542085e+00
2.073328184341625136e+00,-3.225213213921424571e-01,4.248685199098421350e+00
2.425937979225888608e+00,-5.482358536341623845e-01,3.580015026296016867e+00
2.705143070783865955e+00,-7.513838342006089466e-01,2.956423741547707262e+00
2.948544980601910837e+00,-8.701808071247758569e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641564609432231370e+00,-1.436069707110214089e-01,4.745106964041875486e+00
2.069926855886553785e+00,-2.798265591947807218e-01,4.096950386891214713e+00
2.407361796149197541e+00,-4.651928597437627877e-01,3.230314064633590831e+00
2.643922362735370957e+00,-6.551201425619496144e-01,2.319981793354573441e+00
2.802624663851961628e+00,-7.960951980902818415e-01,1.540737369139735691e+00
2.913124898475220270e+00,-8.629850018278508728e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642645999692374792e+00,-1.437472328642264430e-01,4.776968593536641272e+00
2.077824711743688102e+00,-2.810631573190626176e-01,4.209831588529812763e+00
2.430937596081592655e+00,-4.695281816951817344e-01,3.451524806554391755e+00
2.693648665773911599e+00,-6.658107088402607232e-01,2.654984069185251983e+00
2.888508820597581739e+00,-8.159511885197271441e-01,1.973145197997268951e+00
3.040994730610952601e+00,-8.941583198235540930e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643727377207004459e+00,-1.438876313763520487e-01,4.808830223031406170e+00
2.085720974147338147e+00,-2.823012692067042861e-01,4.322712790168410812e+00
2.454486474737957558e+00,-4.739286663530010157e-01,3.672735548475193124e+00
2.743448542645406274e+00,-6.767406222038032659e-01,2.989986345015930524e+00
2.973796935474180003e+00,-8.362859243606688420e-01,2.405553026854801768e+00
3.167295318976151020e+00,-9.267357323678968584e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644808742016758973e+00,-1.440281659145259963e-01,4.840691852526171957e+00
2.093615620909253128e+00,-2.835410133240774400e-01,4.435593991807009751e+00
2.478037939287672575e+00,-4.783994188156605598e-01,3.893946290395994492e+00
2.793323981283090340e+00,-6.878936303747189562e-01,3.324988620846608622e+00
3.058461655079789843e+00,-8.571778351532729490e-01,2.837960855712335029e+00
3.292001681213633013e+00,-9.609908229016738135e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.620443511297074091e+00,-1.848652582178079151e-01,4.306122448979591510e+00
1.946706932087986841e+00,-4.288089418634403183e-01,2.877551020408162685e+00
2.142802209039100347e+00,-5.991843323003465116e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.623889371928172620e+00,-1.853062462409640343e-01,4.405247813411078184e+00
1.969627186308906541e+00,-4.323564434385262500e-01,3.180758017492710366e+00
2.203453137972529952e+00,-6.090960951222529340e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.627335234632136363e+00,-1.857486847113420936e-01,4.504373177842565745e+00
1.992581008204632687e+00,-4.359200077098002724e-01,3.483965014577258046e+00
2.263695197724122199e+00,-6.192111131111709410e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.630754766501201436e+00,-1.586472870022379023e-01,4.495198902606309943e+00
2.000843059207092711e+00,-3.419016475107297115e-01,3.331961591220851560e+00
2.237127042099478658e+00,-5.390263858332933200e-01,2.037037037037039422e+00
2.369461741288030776e+00,-6.425752942829381364e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.632923474886866844e+00,-1.589264634633894557e-01,4.558299039780521866e+00
2.015992611346844043e+00,-3.442567505965884456e-01,3.540466392318244448e+00
2.279844228857526911e+00,-5.462428471996376711e-01,2.407407407407407884e+00
2.451812929145923192e+00,-6.579765269727496646e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.635092150942748512e+00,-1.592062013822858890e-01,4.621399176954732013e+00
2.031135384543361067e+00,-3.466144315388675068e-01,3.748971193415638226e+00
2.322386655568112968e+00,-5.535953129836024278e-01,2.777777777777778567e+00
2.534299701371673486e+00,-6.742446634542023087e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.637260794997140501e+00,-1.594864980750244909e-01,4.684499314128943936e+00
2.046268704188383136e+00,-3.489750903223614587e-01,3.957475994513032003e+00
2.364750840442420454e+00,-5.611024175392003155e-01,3.148148148148148806e+00
2.617014716945397446e+00,-6.913248086862597841e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.637841669325813543e+00,-1.468542424756867915e-01,4.651389932381667869e+00
2.045308808760722741e+00,-2.921581734014498388e-01,3.797896318557474338e+00
2.343292607187350551e+00,-4.738615557136630629e-01,2.728024042073627253e+00
2.532448199831656588e+00,-6.259734160966394789e-01,1.730277986476330909e+00
2.651884915604101334e+00,-7.007839059604110687e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.639328567714431806e+00,-1.470465642523532401e-01,4.694966190833959274e+00
2.055976916717833447e+00,-2.938230540914183453e-01,3.948159278737790157e+00
2.374492576943799005e+00,-4.793933575313166773e-01,3.012021036814423347e+00
2.596134641688546907e+00,-6.389828110393979133e-01,2.138993238166789101e+00
2.758531274168102065e+00,-7.241462140048212648e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640815443941473495e+00,-1.472391458542845755e-01,4.738542449286250680e+00
2.066641781572312819e+00,-2.954900960337621951e-01,4.098422238918105975e+00
2.405615830700732261e+00,-4.850209121604325269e-01,3.296018031555220773e+00
2.659932537623593163e+00,-6.524388544685215674e-01,2.547708489857249514e+00
2.865478295503609107e+00,-7.484913442358867020e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642302298112611192e+00,-1.474319864162849103e-01,4.782118707738542085e+00
2.077303348670294536e+00,-2.971595910322074596e-01,4.248685199098421350e+00
2.436662254824869756e+00,-4.907517756888212790e-01,3.580015026296016867e+00
2.723846096224782354e+00,-6.663075889758838244e-01,2.956423741547707262e+00
2.971807479839986055e+00,-7.735952785058635151e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641931372797515776e+00,-1.407779119678669311e-01,4.745106964041875486e+00
2.072607461827476794e+00,-2.626945217587087766e-01,4.096950386891214713e+00
2.415046474700141665e+00,-4.230712604913807739e-01,3.230314064633590831e+00
2.658663609427390551e+00,-5.857912231869395470e-01,2.319981793354573441e+00
2.822976345835143341e+00,-7.068135134423996213e-01,1.540737369139735691e+00
2.936146353727532521e+00,-7.660864804847822285e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643013118573710685e+00,-1.409182202334133271e-01,4.776968593536641272e+00
2.080508921828360336e+00,-2.639316842025199450e-01,4.209831588529812763e+00
2.438741320859223904e+00,-4.274284751925873094e-01,3.451524806554391755e+00
2.708698706947288759e+00,-5.965481671859056423e-01,2.654984069185251983e+00
2.909426301410007465e+00,-7.268003659235768854e-01,1.973145197997268951e+00
3.065190878260879437e+00,-7.975464298756274051e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644094850725442702e+00,-1.410586647891368117e-01,4.808830223031406170e+00
2.088409047761795367e+00,-2.651704018858491718e-01,4.322712790168410812e+00
2.462412076569503672e+00,-4.318517339123226773e-01,3.672735548475193124e+00
2.758783580009449121e+00,-6.075406218802120728e-01,2.989986345015930524e+00
2.995370213630883072e+00,-7.472915209260597713e-01,2.405553026854801768e+00
3.192887841287037620e+00,-8.304843238474283185e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645176569293379965e+00,-1.411992453018351412e-01,4.840691852526171957e+00
2.096307817419245989e+00,-2.664107934517855325e-01,4.435593991807009751e+00
2.486082348766760486e+00,-4.363450387329347313e-01,3.893946290395994492e+00
2.808920292526694507e+00,-6.187520474355481248e-01,3.324988620846608622e+00
3.080780380870581148e+00,-7.683674492055476701e-01,2.837960855712335029e+00
3.319197217768857566e+00,-8.651800007995709141e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.622277379577723000e+00,-1.705117745462899348e-01,4.306122448979591510e+00
1.956358090709713116e+00,-3.663382978692804048e-01,2.877551020408162685e+00
2.158375291128973306e+00,-5.027602223361938849e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.625729205737957983e+00,-1.709535260133669132e-01,4.405247813411078184e+00
1.979311616397450235e+00,-3.698909486622348197e-01,3.180758017492710366e+00
2.219401715137151232e+00,-5.127333805767345654e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
