5.272902070074071190e+00,-1.388051550878387985e+01,2.247303073478528201e+00
5.126611414567532776e+00,-1.432248521526221907e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.205424854830273063e+00,-1.027060172026066098e+01,4.904335436596784170e+00
7.672215478809468969e+00,-1.105393995728342205e+01,4.649908406269082306e+00
7.040269431209317474e+00,-1.174600039726667866e+01,4.285568898839812846e+00
6.455015167968269019e+00,-1.237104227964828240e+01,3.860166904131895116e+00
5.936188106041667467e+00,-1.301670548530661264e+01,3.422552411968248443e+00
5.502004334228390192e+00,-1.354969102069211750e+01,3.021575412171789932e+00
5.201614392551041632e+00,-1.418299803630631750e+01,2.706085894565438910e+00
5.045155092621557813e+00,-1.471867514856199399e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.204791700309584712e+00,-1.027174231769181212e+01,4.923468349277427158e+00
7.666487364762370582e+00,-1.106161988551978936e+01,4.719926725015265667e+00
7.025809106608208232e+00,-1.177358434691352684e+01,4.428455119071850632e+00
6.421724331688921872e+00,-1.243913223003887403e+01,4.088133523305516270e+00
5.898310522477153484e+00,-1.311893135909408770e+01,3.738041929574598576e+00
5.424839612599115846e+00,-1.379634044793848346e+01,3.417260329737432212e+00
5.140387767414639875e+00,-1.446628293522067032e+01,3.164868715652351838e+00
4.977436604321351155e+00,-1.514722669269693434e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.209336441288659358e+00,-1.027181789330483852e+01,4.891820965155270429e+00
7.695801153723085264e+00,-1.106331590483224936e+01,4.599941682460999992e+00
7.104576292929452030e+00,-1.175409437673709689e+01,4.173348884677066550e+00
6.570047523996413119e+00,-1.236433177702810049e+01,3.661029304563347075e+00
6.087114086587707362e+00,-1.296339576066027455e+01,3.111969674879720316e+00
5.703240491921143018e+00,-1.336895549925681692e+01,2.575156728386061467e+00
5.355768271740418029e+00,-1.389582728266992362e+01,2.099577197842250165e+00
5.168051956803917157e+00,-1.428053646196919324e+01,1.734217816008164270e+00
5.066301532123390849e+00,-1.460686853831792575e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.208826378381271383e+00,-1.027273648622959712e+01,4.907275112990231669e+00
7.691145013762218596e+00,-1.106957938265700214e+01,4.657092870680857644e+00
7.092718129800882565e+00,-1.177664609496698311e+01,4.291441901151770821e+00
6.542808842216489396e+00,-1.241822194964686865e+01,3.852310832482868541e+00
6.053401851634023778e+00,-1.305739885806549871e+01,3.381688292754045921e+00
5.622161368870796316e+00,-1.356998027816348440e+01,2.921562910045195860e+00
5.293941407901728624e+00,-1.415545637545159252e+01,2.513923312436215252e+00
5.096734096647439927e+00,-1.461895689749017713e+01,2.200758128006997882e+00
4.984373871226526198e+00,-1.509171265512618731e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.208316435695143909e+00,-1.027365514750712094e+01,4.922729260825193798e+00
7.686470859530397881e+00,-1.107584528016941938e+01,4.714244058900714407e+00
7.080912506665460349e+00,-1.179916614088550553e+01,4.409534917626475981e+00
6.515869009381665578e+00,-1.247320955185646163e+01,4.043592360402390895e+00
6.021009321003784720e+00,-1.314529995291512243e+01,3.651406910628371527e+00
5.555661057608920039e+00,-1.377483905589248181e+01,3.267969091704329809e+00
5.240505691821334189e+00,-1.439994351949046347e+01,2.928269427030179006e+00
5.030998803413206488e+00,-1.499365974938431556e+01,2.667298440005831495e+00
4.929139426139357738e+00,-1.554838884741982241e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.207806613323871403e+00,-1.027457387725053550e+01,4.938183408660154150e+00
7.681779699972275388e+00,-1.108211424532401779e+01,4.771395247120571170e+00
7.069153691839992426e+00,-1.182165203511636342e+01,4.527627934101180252e+00
6.489372919377470517e+00,-1.252936058763033955e+01,4.234873888321912361e+00
5.989208395077384672e+00,-1.322681900137641087e+01,3.921125528502697133e+00
5.504973277481388649e+00,-1.396350153647740910e+01,3.614375273363464203e+00
5.188570060182003729e+00,-1.464917887835176913e+01,3.342615541624143205e+00
4.983817711429409769e+00,-1.535151362076827830e+01,3.133838752004665551e+00
4.891514947332978203e+00,-1.603468467306512579e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.163738593375274633e+00,-1.023472073910164681e+01,4.747599451303155860e+00
7.502833974508968495e+00,-1.084571314115759755e+01,4.165980795610425780e+00
6.745777582277560747e+00,-1.134822012514433176e+01,3.518518518518519933e+00
6.280943841063723276e+00,-1.184466082468184212e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.187272908259590309e+00,-1.025074141140498796e+01,4.782118707738542085e+00
7.597783745921647736e+00,-1.092952604732358246e+01,4.248685199098421350e+00
6.891831407888840744e+00,-1.146636973243311175e+01,3.580015026296016867e+00
6.360245709969696293e+00,-1.192007288593452330e+01,2.956423741547707262e+00
5.982154029764553016e+00,-1.242897530910967774e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.185805072842450514e+00,-1.025337969002089444e+01,4.825694966190833490e+00
7.586091291093778111e+00,-1.094568111461715887e+01,4.398948159278736725e+00
6.859198925296737137e+00,-1.152689303164264523e+01,3.864012021036813405e+00
6.294570197692315183e+00,-1.204150208266253408e+01,3.365138993238165455e+00
5.883336445897891842e+00,-1.267594613087422317e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.199217217057059415e+00,-1.025959030481234890e+01,4.808830223031406170e+00
7.652021384463469467e+00,-1.098249901857140287e+01,4.322712790168410812e+00
7.000855137346952084e+00,-1.156099166717299020e+01,3.672735548475193124e+00
6.467678331284282933e+00,-1.202835173849920025e+01,2.989986345015930524e+00
6.030190836582073111e+00,-1.249497403889239955e+01,2.405553026854801768e+00
5.791181079880253435e+00,-1.292317904436048970e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.198152418530378682e+00,-1.026150501366353041e+01,4.840691852526171957e+00
7.643054217018279139e+00,-1.099481043217812193e+01,4.435593991807009751e+00
6.976710667711258473e+00,-1.160602241067183549e+01,3.893946290395994492e+00
6.416195340681159820e+00,-1.212376692665996281e+01,3.324988620846608622e+00
5.952293899143154654e+00,-1.269140830315034840e+01,2.837960855712335029e+00
5.709584257505430749e+00,-1.313858439825854596e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.197088135923229046e+00,-1.026342002425865374e+01,4.872553482020937743e+00
7.633966535481591542e+00,-1.100716551635180096e+01,4.548475193445607800e+00
6.952973413189787344e+00,-1.165075456619567440e+01,4.115157032316795416e+00
6.363316362399180193e+00,-1.222399954543086231e+01,3.659990896677286720e+00
5.884736081777338867e+00,-1.287605284365924874e+01,3.270368684569867845e+00
5.601075707795205361e+00,-1.338551551877579193e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.205813282848735568e+00,-1.026497219167655039e+01,4.829925925925926400e+00
7.683999009944332492e+00,-1.101739255121764671e+01,4.386074074074073792e+00
7.075794299556533495e+00,-1.163205486253395726e+01,3.767999999999999794e+00
6.561703342546389095e+00,-1.213155735198085772e+01,3.075259259259259359e+00
6.109998901517809777e+00,-1.259811679631152437e+01,2.407407407407407440e+00
5.824383041134947980e+00,-1.297410279017952206e+01,1.863999999999999879e+00
5.677456827184300892e+00,-1.320956912025504870e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.205005678623201959e+00,-1.026642494196172883e+01,4.854222222222221994e+00
7.676954706674221640e+00,-1.102701485833408412e+01,4.473777777777777409e+00
7.057238548064051820e+00,-1.166682735937385296e+01,3.943999999999999950e+00
6.520688603860969046e+00,-1.220795128219295833e+01,3.350222222222221546e+00
6.049730375852025333e+00,-1.275345169208070395e+01,2.777777777777777679e+00
5.756032562341530934e+00,-1.315316746470049480e+01,2.312000000000000277e+00
5.524311375833120152e+00,-1.358124917730468262e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.204198373190811466e+00,-1.026787786399409264e+01,4.878518518518518476e+00
7.669850886830738901e+00,-1.103664945260758756e+01,4.561481481481481914e+00
7.038881520023683613e+00,-1.170148422158794155e+01,4.119999999999999218e+00
6.479207304014884095e+00,-1.228687704662840829e+01,3.625185185185184622e+00
5.995470536738508827e+00,-1.290210631292719867e+01,3.148148148148147918e+00
5.670439898606947970e+00,-1.334724952877966508e+01,2.759999999999999343e+00
5.411244275853015040e+00,-1.397391816475425230e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.203391366922641481e+00,-1.026933095822045416e+01,4.902814814814814959e+00
7.662691185534981742e+00,-1.104629863704935211e+01,4.649185185185185532e+00
7.020690248869782657e+00,-1.173603647396426553e+01,4.295999999999999375e+00
6.437704369364452006e+00,-1.236855023293705358e+01,3.900148148148148142e+00
5.946567700188600369e+00,-1.303832588172158857e+01,3.518518518518518601e+00
5.558341354465099471e+00,-1.363571824046897873e+01,3.208000000000000185e+00
5.333315064393918448e+00,-1.431453404707355759e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.209059728378854004e+00,-1.026963660780984355e+01,4.866069611235497305e+00
7.697843422081241727e+00,-1.104911982265988435e+01,4.509871768776714696e+00
7.111836604865445999e+00,-1.171309549304512387e+01,3.999796458375738606e+00
6.600936487949828901e+00,-1.228202443481786510e+01,3.404233665784654139e+00
6.144938205067053794e+00,-1.282817850333390552e+01,2.791573376755548175e+00
5.828825831102714794e+00,-1.320640257405059614e+01,2.230205577040507592e+00
5.558870055347298056e+00,-1.358807138561871497e+01,1.788520252391616605e+00
5.410559423887203678e+00,-1.397363302177870459e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.208426418836848981e+00,-1.027077660750246935e+01,4.885202523916140294e+00
7.692153448072948763e+00,-1.105681913112429626e+01,4.579890087522898945e+00
7.097233480979228126e+00,-1.174071809386130560e+01,4.142682678607775948e+00
6.567708999605359921e+00,-1.234563982315290964e+01,3.632200284958274850e+00
6.101239233369473602e+00,-1.294867426499759588e+01,3.107062894361898309e+00
5.754738387804091637e+00,-1.337348268491902203e+01,2.625890494606148540e+00
5.458733234766039999e+00,-1.392763860743024829e+01,2.247303073478528201e+00
5.321767398344782407e+00,-1.436450279098108496e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.207793294132143203e+00,-1.027191671245123494e+01,4.904335436596784170e+00
7.686433076881343140e+00,-1.106452208703441720e+01,4.649908406269082306e+00
7.082722365045312607e+00,-1.176829439401574007e+01,4.285568898839812846e+00
6.534650243315866192e+00,-1.241077316934623553e+01,3.860166904131895116e+00
6.060694463910948571e+00,-1.306176062847112007e+01,3.422552411968248443e+00
5.661236108772740749e+00,-1.360608425748255357e+01,3.021575412171789932e+00
5.388763881842796977e+00,-1.422457780127251503e+01,2.706085894565438910e+00
5.241362713925530770e+00,-1.475547058327329886e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.207160354443736594e+00,-1.027305692287234429e+01,4.923468349277427158e+00
7.680684176119471296e+00,-1.107222988609901293e+01,4.719926725015265667e+00
7.068292728820648740e+00,-1.179581980791709306e+01,4.428455119071850632e+00
6.502005737556065590e+00,-1.247754036321146209e+01,4.088133523305516270e+00
6.021986400310056275e+00,-1.316621852773113766e+01,3.738041929574598576e+00
5.587622148950035950e+00,-1.384147138011815947e+01,3.417260329737432212e+00
5.327946923456675421e+00,-1.450597388105984820e+01,3.164868715652351838e+00
5.175331843504443974e+00,-1.517347186333885389e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.211067325180948728e+00,-1.027277914224650424e+01,4.891820965155270429e+00
7.706453679722973682e+00,-1.107122013887786238e+01,4.599941682460999992e+00
7.137239748201650968e+00,-1.177129888150768267e+01,4.173348884677066550e+00
6.633132291338657005e+00,-1.239665402229817559e+01,3.661029304563347075e+00
6.190552608521290523e+00,-1.300037604255856571e+01,3.111969674879720316e+00
5.837977238439709282e+00,-1.342801288054717190e+01,2.575156728386061467e+00
5.526743214592364950e+00,-1.393933833728755900e+01,2.099577197842250165e+00
5.357519660342243029e+00,-1.432163529951242964e+01,1.734217816008164270e+00
5.262136686350340931e+00,-1.464612466980303651e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.210557388709649018e+00,-1.027369750746739108e+01,4.907275112990231669e+00
7.701783739571366638e+00,-1.107750218135341491e+01,4.657092870680857644e+00
7.125405111165383332e+00,-1.179380586023335020e+01,4.291441901151770821e+00
6.606255681042257244e+00,-1.244982755125387719e+01,3.852310832482868541e+00
6.156702375855104492e+00,-1.309476288842534331e+01,3.381688292754045921e+00
5.760483820119002729e+00,-1.362006684949723123e+01,2.921562910045195860e+00
5.466047227797642627e+00,-1.419425366550026268e+01,2.513923312436215252e+00
5.286847687849126842e+00,-1.465695620764036278e+01,2.200758128006997882e+00
5.182229808437934793e+00,-1.511901612744135548e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.210047572554351802e+00,-1.027461594079973750e+01,4.922729260825193798e+00
7.697097009042678906e+00,-1.108378493838428014e+01,4.714244058900714407e+00
7.113618840956884348e+00,-1.181628899088010876e+01,4.409534917626475981e+00
6.579738252646452956e+00,-1.250395260269250208e+01,4.043592360402390895e+00
6.123782012772172045e+00,-1.318409225750973945e+01,3.651406910628371527e+00
5.696896936930230027e+00,-1.381599961395015796e+01,3.267969091704329809e+00
5.413013571333888052e+00,-1.443691207996077885e+01,2.928269427030179006e+00
5.222739855509009210e+00,-1.502233890684555995e+01,2.667298440005831495e+00
5.127759893646397060e+00,-1.556942123619415597e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.209537876808534307e+00,-1.027553444235666547e+01,4.938183408660154150e+00
7.692394504277235256e+00,-1.109006906496958678e+01,4.771395247120571170e+00
7.101875229590850047e+00,-1.183874581357342848e+01,4.527627934101180252e+00
6.553719027377728601e+00,-1.255909262077883426e+01,4.234873888321912361e+00
6.091019735386800527e+00,-1.326806848686995011e+01,3.921125528502697133e+00
5.647696847247623886e+00,-1.399916310936006880e+01,3.614375273363464203e+00
5.361612097256500675e+00,-1.468356050661853018e+01,3.342615541624143205e+00
5.176342481064205359e+00,-1.537434645258040966e+01,3.133838752004665551e+00
5.091012159487105393e+00,-1.604434458160511667e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.177089363064956373e+00,-1.024215735767457325e+01,4.747599451303155860e+00
7.567536218481621724e+00,-1.089162673860306363e+01,4.165980795610425780e+00
6.884274993467513148e+00,-1.142431394994293292e+01,3.518518518518519933e+00
6.454804507005773573e+00,-1.193876271344405815e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.195120218084918307e+00,-1.025510927101557535e+01,4.782118707738542085e+00
7.639487948297302822e+00,-1.095947327920518077e+01,4.248685199098421350e+00
6.994564872430196978e+00,-1.152225848336499325e+01,3.580015026296016867e+00
6.513395193232428326e+00,-1.200311696113005944e+01,2.956423741547707262e+00
6.164761321157832263e+00,-1.250729650654430181e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.193654016749942315e+00,-1.025774461254134806e+01,4.825694966190833490e+00
7.627577067629794705e+00,-1.097593020614671744e+01,4.398948159278736725e+00
6.962329898650041038e+00,-1.158204481812863129e+01,3.864012021036813405e+00
6.448069082917665895e+00,-1.212389853212061830e+01,3.365138993238165455e+00
6.069308116869537528e+00,-1.274590447872204990e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.204203130036189506e+00,-1.026236393541462455e+01,4.808830223031406170e+00
7.680106708076562150e+00,-1.100284561576193454e+01,4.322712790168410812e+00
7.076221953740529536e+00,-1.160164848233029566e+01,3.672735548475193124e+00
6.592292892181268016e+00,-1.209592706591548605e+01,2.989986345015930524e+00
6.199126835145560399e+00,-1.256570076002233805e+01,2.405553026854801768e+00
5.978673791264578874e+00,-1.299043769837158990e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.203139087022927711e+00,-1.026427728570984144e+01,4.840691852526171957e+00
7.671037471844174505e+00,-1.101529718079851072e+01,4.435593991807009751e+00
7.052275253561235857e+00,-1.164631046097660771e+01,3.893946290395994492e+00
6.541175589642689303e+00,-1.219066349632150192e+01,3.324988620846608622e+00
6.123628434532409237e+00,-1.275610851702466952e+01,2.837960855712335029e+00
5.893475596490842960e+00,-1.321514299547520466e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.202075561118173042e+00,-1.026619093473684963e+01,4.872553482020937743e+00
7.661860371537245307e+00,-1.102777384791421156e+01,4.548475193445607800e+00
7.028688610606972809e+00,-1.169075884736800930e+01,4.115157032316795416e+00
6.489168774875510692e+00,-1.228924051367057046e+01,3.659990896677286720e+00
6.057173042398099838e+00,-1.293775483150654892e+01,3.270368684569867845e+00
5.784482369136186186e+00,-1.346322806562239371e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.209172104901535150e+00,-1.026683986322126430e+01,4.829925925925926400e+00
7.703692188479349667e+00,-1.103175421390217537e+01,4.386074074074073792e+00
7.131753194322771883e+00,-1.166204366445302476e+01,3.767999999999999794e+00
6.660640502354874037e+00,-1.218503040645593671e+01,3.075259259259259359e+00
6.256521985779751382e+00,-1.265730115959412316e+01,2.407407407407407440e+00
6.001567524755236249e+00,-1.303818280126107254e+01,1.863999999999999879e+00
5.859662631356210127e+00,-1.329073170785861713e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.208364887512807684e+00,-1.026829191764911897e+01,4.854222222222221994e+00
7.696596096573521173e+00,-1.104144726765130891e+01,4.473777777777777409e+00
7.113299616503927503e+00,-1.169662472082381299e+01,3.943999999999999950e+00
6.619963518154912130e+00,-1.226079464069518288e+01,3.350222222222221546e+00
6.197734227862802925e+00,-1.280882915020917423e+01,2.777777777777777679e+00
5.930111316490308759e+00,-1.322525890947731497e+01,2.312000000000000277e+00
5.712800910743954574e+00,-1.364650265176801014e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.207557969378644458e+00,-1.026974414265389157e+01,4.878518518518518476e+00
7.689445787228835094e+00,-1.105114491790763687e+01,4.561481481481481914e+00
7.095025076818039622e+00,-1.173112586753547504e+01,4.119999999999999218e+00
6.579071441230766482e+00,-1.233859825353613182e+01,3.625185185185184622e+00
6.144235074385809625e+00,-1.295540655136366226e+01,3.148148148148147918e+00
5.842917365754219716e+00,-1.342309221057864654e+01,2.759999999999999343e+00
5.604964564882959799e+00,-1.402144468701913027e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.206751350869240014e+00,-1.027119653868237847e+01,4.902814814814814959e+00
7.682244962360611495e+00,-1.106084952869659155e+01,4.649185185185185532e+00
7.076899422605838375e+00,-1.176555350179414461e+01,4.295999999999999375e+00
6.538393151874284825e+00,-1.241864712128904280e+01,3.900148148148148142e+00
6.095068554452812926e+00,-1.309235642272940936e+01,3.518518518518518601e+00
5.737150850760750487e+00,-1.369511313158341181e+01,3.208000000000000185e+00
5.528243921771538005e+00,-1.435683134322702870e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.211427738615505234e+00,-1.027095237249512394e+01,4.866069611235497305e+00
7.712110009809821420e+00,-1.105963581236998650e+01,4.509871768776714696e+00
7.154203807763598100e+00,-1.173555198433199465e+01,3.999796458375738606e+00
6.679623041002819228e+00,-1.232360225571371437e+01,3.404233665784654139e+00
6.269148954348114700e+00,-1.287404231083486650e+01,2.791573376755548175e+00
5.984298196895942112e+00,-1.327245784374879811e+01,2.230205577040507592e+00
5.739936564716096257e+00,-1.365106922194511974e+01,1.788520252391616605e+00
5.604437278515587373e+00,-1.402120099585846091e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.210794643506119428e+00,-1.027209198619462427e+01,4.885202523916140294e+00
7.706394311775495609e+00,-1.106736993043078243e+01,4.579890087522898945e+00
7.139647631893494939e+00,-1.176308578673635097e+01,4.142682678607775948e+00
6.646809044209001094e+00,-1.238642550404106402e+01,3.632200284958274850e+00
6.225900420333583263e+00,-1.299329923043340429e+01,3.107062894361898309e+00
5.909260546825324312e+00,-1.344173118344947859e+01,2.625890494606148540e+00
5.644564399458010584e+00,-1.397476170607661849e+01,2.247303073478528201e+00
5.516923382122032926e+00,-1.440652036669995262e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.210161733434013343e+00,-1.027323170464180890e+01,4.904335436596784170e+00
7.700650674953216424e+00,-1.107510421678541235e+01,4.649908406269082306e+00
7.125175298881306851e+00,-1.179058839076480147e+01,4.285568898839812846e+00
6.614285318663463364e+00,-1.245050405904418866e+01,3.860166904131895116e+00
6.185200821780228786e+00,-1.310681577163562928e+01,3.422552411968248443e+00
5.820467883317092195e+00,-1.366247749427298963e+01,3.021575412171789932e+00
5.575913371134554097e+00,-1.426615756623871256e+01,2.706085894565438910e+00
5.437570335229503726e+00,-1.479226601798460372e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.209529008577888476e+00,-1.027437152805287468e+01,4.923468349277427158e+00
7.694880987476571121e+00,-1.108283988667823827e+01,4.719926725015265667e+00
7.110776351033089249e+00,-1.181805526892066105e+01,4.428455119071850632e+00
6.582287143423209308e+00,-1.251594849638405194e+01,4.088133523305516270e+00
6.145662278142959067e+00,-1.321350569636818761e+01,3.738041929574598576e+00
5.750404685300956942e+00,-1.388660231229783371e+01,3.417260329737432212e+00
5.515506079498712744e+00,-1.454566482689902607e+01,3.164868715652351838e+00
5.373227082687536793e+00,-1.519971703398077523e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.212798209073239875e+00,-1.027374039118817173e+01,4.891820965155270429e+00
7.717106205722862100e+00,-1.107912437292347541e+01,4.599941682460999992e+00
7.169903203473849906e+00,-1.178850338627826666e+01,4.173348884677066550e+00
6.696217058680900891e+00,-1.242897626756825069e+01,3.661029304563347075e+00
6.293991130454874572e+00,-1.303735632445685688e+01,3.111969674879720316e+00
5.972713984958277322e+00,-1.348707026183752689e+01,2.575156728386061467e+00
5.697718157444314535e+00,-1.398284939190519438e+01,2.099577197842250165e+00
5.546987363880571564e+00,-1.436273413705566426e+01,1.734217816008164270e+00
5.457971840577295453e+00,-1.468538080128814904e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.212288399038026654e+00,-1.027465852870518503e+01,4.907275112990231669e+00
7.712422465380515568e+00,-1.108542498004982768e+01,4.657092870680857644e+00
7.158092092529884098e+00,-1.181096562549971729e+01,4.291441901151770821e+00
6.669702519868025981e+00,-1.248143315286088573e+01,3.852310832482868541e+00
6.260002900076186982e+00,-1.313212691878518612e+01,3.381688292754045921e+00
5.898806271367210030e+00,-1.367015342083097806e+01,2.921562910045195860e+00
5.638153047693558406e+00,-1.423305095554893462e+01,2.513923312436215252e+00
5.476961279050817311e+00,-1.469495551779054843e+01,2.200758128006997882e+00
5.380085745649346940e+00,-1.514631959975652364e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.211778709413557920e+00,-1.027557673409235406e+01,4.922729260825193798e+00
7.707723158554959930e+00,-1.109172459659913912e+01,4.714244058900714407e+00
7.146325175248308348e+00,-1.183341184087471021e+01,4.409534917626475981e+00
6.643607495911241223e+00,-1.253469565352854254e+01,4.043592360402390895e+00
6.226554704540560259e+00,-1.322288456210435648e+01,3.651406910628371527e+00
5.838132816251540014e+00,-1.385716017200783412e+01,3.267969091704329809e+00
5.585521450846445468e+00,-1.447388064043109424e+01,2.928269427030179006e+00
5.414480907604814597e+00,-1.505101806430680256e+01,2.667298440005831495e+00
5.326380361153440823e+00,-1.559045362496849130e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.211269140293197211e+00,-1.027649500746279543e+01,4.938183408660154150e+00
7.703009308582195125e+00,-1.109802388461515577e+01,4.771395247120571170e+00
7.134596767341707668e+00,-1.185583959203049353e+01,4.527627934101180252e+00
6.618065135377985797e+00,-1.258882465392732719e+01,4.234873888321912361e+00
6.192831075696219045e+00,-1.330931797236348757e+01,3.921125528502697133e+00
5.790420417013860011e+00,-1.403482468224273028e+01,3.614375273363464203e+00
5.534654134331000286e+00,-1.471794213488529124e+01,3.342615541624143205e+00
5.368867250699003613e+00,-1.539717928439254102e+01,3.133838752004665551e+00
5.290509371641237024e+00,-1.605400449014510755e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.190440132754636338e+00,-1.024959397624749791e+01,4.747599451303155860e+00
7.632238462454274064e+00,-1.093754033604852971e+01,4.165980795610425780e+00
7.022772404657467327e+00,-1.150040777474153408e+01,3.518518518518519933e+00
6.628665172947826534e+00,-1.203286460220627596e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.202967527910248080e+00,-1.025947713062616273e+01,4.782118707738542085e+00
7.681192150672958796e+00,-1.098942051108678086e+01,4.248685199098421350e+00
7.097298336971552324e+00,-1.157814723429687298e+01,3.580015026296016867e+00
6.666544676495161248e+00,-1.208616103632559913e+01,2.956423741547707262e+00
6.347368612551115064e+00,-1.258561770397892587e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.201502960657434116e+00,-1.026210953506179990e+01,4.825694966190833490e+00
7.669062844165812187e+00,-1.100617929767627423e+01,4.398948159278736725e+00
7.065460872003345827e+00,-1.163719660461461736e+01,3.864012021036813405e+00
6.601567968143018383e+00,-1.220629498157870074e+01,3.365138993238165455e+00
6.255279787841185879e+00,-1.281586282656987841e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.209189043015317822e+00,-1.026513756601690019e+01,4.808830223031406170e+00
7.708192031689655721e+00,-1.102319221295246798e+01,4.322712790168410812e+00
7.151588770134105211e+00,-1.164230529748760290e+01,3.672735548475193124e+00
6.716907453078251322e+00,-1.216350239333177186e+01,2.989986345015930524e+00
6.368062833709044135e+00,-1.263642748115227477e+01,2.405553026854801768e+00
6.166166502648898984e+00,-1.305769635238268656e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.208125755515476740e+00,-1.026704955775615069e+01,4.840691852526171957e+00
