-1.979633717510197455e+00,-7.965550778105783714e+00,1.578124999999999778e+00
-1.599502352261541915e+00,-7.714650480783569186e+00,1.750000000000000000e+00
-1.192658666299380776e+00,-7.511719420170456907e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.978735858934741687e+00,-7.959909971057138378e+00,1.656249999999999778e+00
-1.589672264107624411e+00,-7.681015826454980377e+00,2.000000000000000000e+00
-1.157845575269244032e+00,-7.432817491412158084e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.017144697518584273e+00,-7.969333107940292926e+00,1.447999999999999732e+00
-1.756315839686322988e+00,-7.734383531958307856e+00,1.323999999999999844e+00
-1.408510456383815779e+00,-7.596346593952305604e+00,1.175999999999999934e+00
-1.145983398155481670e+00,-7.495337277411382004e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.016560344000372318e+00,-7.965570255181365411e+00,1.499999999999999778e+00
-1.749832266709280493e+00,-7.710081504661138396e+00,1.499999999999999778e+00
-1.385239473084895367e+00,-7.532715294188293775e+00,1.500000000000000000e+00
-1.094128958685612885e+00,-7.385033161783833400e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.015970775768950229e+00,-7.961807508581535409e+00,1.551999999999999824e+00
-1.743131119617166380e+00,-7.685827249094361768e+00,1.675999999999999934e+00
-1.360597503961220589e+00,-7.470010269331283759e+00,1.823999999999999844e+00
-1.037621466713062990e+00,-7.281774831205657605e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.015375973987692415e+00,-7.958044875540307928e+00,1.603999999999999870e+00
-1.736215136875262299e+00,-7.661621960649375396e+00,1.851999999999999869e+00
-1.334596277251378416e+00,-7.408469937118870696e+00,2.147999999999999687e+00
-9.747237544834961298e-01,-7.183267703575682894e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.034703408119593604e+00,-7.965483565356741735e+00,1.462962962962962576e+00
-1.837730825202945617e+00,-7.705639745150120845e+00,1.370370370370370239e+00
-1.540145461247275804e+00,-7.530636678832390629e+00,1.250000000000000000e+00
-1.245356711216381029e+00,-7.419563773590517997e+00,1.129629629629629539e+00
-1.043153802183946599e+00,-7.327408940399661397e+00,1.037037037037037202e+00
-9.396018924810851658e-01,-7.214007126359643252e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.034286910449904617e+00,-7.962805095515839149e+00,1.499999999999999778e+00
-1.832875670936983559e+00,-7.687530955982129655e+00,1.499999999999999778e+00
-1.521805757519393065e+00,-7.480949781926211628e+00,1.500000000000000000e+00
-1.202562314527554799e+00,-7.330075781966348458e+00,1.499999999999999778e+00
-9.630828085582183729e-01,-7.198040720667127523e+00,1.500000000000000000e+00
-7.885575934244718477e-01,-7.013072604550902867e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.033867781145020537e+00,-7.960126639764447454e+00,1.537037037037036979e+00
-1.827904448560544237e+00,-7.669452442465018116e+00,1.629629629629629539e+00
-1.502639049538494920e+00,-7.431723120052708964e+00,1.750000000000000000e+00
-1.156525366595991589e+00,-7.244458855240427653e+00,1.870370370370370461e+00
-8.645433946225962174e-01,-7.063310820272430846e+00,1.962962962962963021e+00
-6.017517363063755731e-01,-6.787144200690925722e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.033446013423005905e+00,-7.957448200757348822e+00,1.574074074074073737e+00
-1.822818277844729717e+00,-7.651404635530347775e+00,1.759259259259259078e+00
-1.482631680839117783e+00,-7.383027173440686042e+00,2.000000000000000000e+00
-1.107018837536704936e+00,-7.162773965020360123e+00,2.240740740740741366e+00
-7.485002525840082077e-01,-6.919227543441321515e+00,2.425925925925926485e+00
-3.926002490871205453e-01,-6.519663802920016238e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.939371732025799044e+00,-7.987242054900985266e+00,1.370370370370370239e+00
-1.550925035999509927e+00,-7.819674093447021690e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.937921418361112202e+00,-7.977837108208830408e+00,1.499999999999999778e+00
-1.537403169943160508e+00,-7.767766913057054801e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.936437946608895011e+00,-7.968435152716601522e+00,1.629629629629629539e+00
-1.522773555791537836e+00,-7.715977507647612477e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.934921021179649925e+00,-7.959036306429342567e+00,1.759259259259259078e+00
-1.507063355198360544e+00,-7.664322682406652376e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.001856114898772354e+00,-7.973685462888470354e+00,1.421874999999999778e+00
-1.714662327742382697e+00,-7.757181991416779887e+00,1.250000000000000000e+00
-1.424990984100666935e+00,-7.618939369846195575e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.000975441146465972e+00,-7.968001337640873594e+00,1.499999999999999778e+00
-1.705393583814650338e+00,-7.722148889074939682e+00,1.500000000000000000e+00
-1.392867255693962525e+00,-7.529823979719153293e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.000082826172560058e+00,-7.962317615616748334e+00,1.578124999999999778e+00
-1.695662841441416102e+00,-7.687206714265700569e+00,1.750000000000000000e+00
-1.358012098233136511e+00,-7.442396899064435800e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.999178204957937188e+00,-7.956634322444485541e+00,1.656249999999999778e+00
-1.685478344228694025e+00,-7.652359326113256088e+00,2.000000000000000000e+00
-1.320465122643046607e+00,-7.357304232995470983e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.028592691681207150e+00,-7.967563224991462079e+00,1.447999999999999732e+00
-1.817730569060887813e+00,-7.718291386052650971e+00,1.323999999999999844e+00
-1.537257375939678594e+00,-7.550962049789383457e+00,1.175999999999999934e+00
-1.318689144375954303e+00,-7.420015870902808786e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.028005929657192841e+00,-7.963784863075304088e+00,1.499999999999999778e+00
-1.811101444515359260e+00,-7.693443776602081563e+00,1.499999999999999778e+00
-1.512888852882785296e+00,-7.484329738686531286e+00,1.500000000000000000e+00
-1.262191639162767443e+00,-7.299853795228112396e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.027413923467601631e+00,-7.960006556958961532e+00,1.551999999999999824e+00
-1.804251620851479165e+00,-7.668651380182823551e+00,1.675999999999999934e+00
-1.487021208485581614e+00,-7.418507132743915378e+00,1.823999999999999844e+00
-1.199812649394210284e+00,-7.185886305737327007e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.026816654062414180e+00,-7.956228314110610711e+00,1.603999999999999870e+00
-1.797183998439396246e+00,-7.643915349918537494e+00,1.851999999999999869e+00
-1.459632591533737589e+00,-7.353684480520580102e+00,2.147999999999999687e+00
-1.130240014647037050e+00,-7.076894389813508823e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.041718397971502785e+00,-7.964396188679794264e+00,1.462962962962962576e+00
-1.878308977143436920e+00,-7.694900093354857695e+00,1.370370370370370239e+00
-1.634255556244317731e+00,-7.496824106915309649e+00,1.250000000000000000e+00
-1.389397031259941295e+00,-7.354570010193189233e+00,1.129629629629629539e+00
-1.211563452877044478e+00,-7.233339413711952659e+00,1.037037037037037202e+00
-1.104989214415694310e+00,-7.101548094960213220e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.041300854494342065e+00,-7.961710993326159169e+00,1.499999999999999778e+00
-1.873383997686136615e+00,-7.676530865092825451e+00,1.499999999999999778e+00
-1.615313566208658402e+00,-7.445505604489970786e+00,1.500000000000000000e+00
-1.343516656044224211e+00,-7.258635760364998468e+00,1.499999999999999778e+00
-1.122599901473543937e+00,-7.089573290690823981e+00,1.500000000000000000e+00
-9.442676447251796557e-01,-6.887556151749164357e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.040880670352623660e+00,-7.959025796623104831e+00,1.537037037037036979e+00
-1.868341869030523794e+00,-7.658194486996852568e+00,1.629629629629629539e+00
-1.595489606468819099e+00,-7.394591272835951301e+00,1.750000000000000000e+00
-1.293780455801656126e+00,-7.166146381355711803e+00,1.870370370370370461e+00
-1.016995026732690599e+00,-6.945118662475098681e+00,1.962962962962963021e+00
-7.558989283422389294e-01,-6.659713265720414554e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.040457838718154893e+00,-7.956340601240253108e+00,1.574074074074073737e+00
-1.863183751620766326e+00,-7.639891379586645215e+00,1.759259259259259078e+00
-1.574761146216429708e+00,-7.344140651234519979e+00,2.000000000000000000e+00
-1.239936561427084083e+00,-7.077306534062127952e+00,2.240740740740741366e+00
-8.971577553316939513e-01,-6.796297347091350360e+00,2.425925925925926485e+00
-5.548356870987627421e-01,-6.402703712918466294e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.980867721140104232e+00,-7.980916754669805435e+00,1.370370370370370239e+00
-1.704253060110266338e+00,-7.781433799239332316e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.979395174449959605e+00,-7.971367634391594237e+00,1.499999999999999778e+00
-1.689905105939972341e+00,-7.726354806179673851e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.977888763669767513e+00,-7.961820298177370248e+00,1.629629629629629539e+00
-1.674407703464053432e+00,-7.671492809846807148e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.976348180031940682e+00,-7.952274868341467240e+00,1.759259259259259078e+00
-1.657792922055052465e+00,-7.616863218081891596e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.022318381753752448e+00,-7.970536650426413239e+00,1.421874999999999778e+00
-1.811501538003475131e+00,-7.732238708633476065e+00,1.250000000000000000e+00
-1.594641382916964556e+00,-7.560921169544597475e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.021431189640195303e+00,-7.964810454012956065e+00,1.499999999999999778e+00
-1.801898715187631783e+00,-7.695942790191597105e+00,1.500000000000000000e+00
-1.560523834554792710e+00,-7.466273677206517689e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.020531934834922438e+00,-7.959084453127712067e+00,1.578124999999999778e+00
-1.791823330621289845e+00,-7.659762947747831063e+00,1.750000000000000000e+00
-1.523365530166890469e+00,-7.373074377958416470e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.019620550981132467e+00,-7.953358673831832704e+00,1.656249999999999778e+00
-1.781284424349762974e+00,-7.623702825771531799e+00,2.000000000000000000e+00
-1.483084670016847628e+00,-7.281790974578783882e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.040040685843829582e+00,-7.965793342042632119e+00,1.447999999999999732e+00
-1.879145298435452860e+00,-7.702199240146994086e+00,1.323999999999999844e+00
-1.666004295495541410e+00,-7.505577505626461310e+00,1.175999999999999934e+00
-1.491394890596427381e+00,-7.344694464394235567e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.039451515314013363e+00,-7.961999470969242765e+00,1.499999999999999778e+00
-1.872370622321438027e+00,-7.676806048543025618e+00,1.499999999999999778e+00
-1.640538232680675224e+00,-7.435944183184769685e+00,1.500000000000000000e+00
-1.430254319639922445e+00,-7.214674428672391393e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.038857071166252588e+00,-7.958205605336386768e+00,1.551999999999999824e+00
-1.865372122085792173e+00,-7.651475511271284446e+00,1.675999999999999934e+00
-1.613444913009942638e+00,-7.367003996156547885e+00,1.823999999999999844e+00
-1.362003832075358023e+00,-7.089997780268995520e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.038257334137135945e+00,-7.954411752680913494e+00,1.603999999999999870e+00
-1.858152860003530638e+00,-7.626208739187698704e+00,1.851999999999999869e+00
-1.584668905816096540e+00,-7.298899023922289508e+00,2.147999999999999687e+00
-1.285756274810578415e+00,-6.970521076051334752e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.048733387823411967e+00,-7.963308812002846793e+00,1.462962962962962576e+00
-1.918887129083928000e+00,-7.684160441559593657e+00,1.370370370370370239e+00
-1.728365651241359657e+00,-7.463011534998228669e+00,1.250000000000000000e+00
-1.533437351303500451e+00,-7.289576246795860470e+00,1.129629629629629539e+00
-1.379973103570141468e+00,-7.139269887024243921e+00,1.037037037037037202e+00
-1.270376536350304120e+00,-6.989089063560782300e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.048314798538779513e+00,-7.960616891136480078e+00,1.499999999999999778e+00
-1.913892324435289449e+00,-7.665530774203521247e+00,1.499999999999999778e+00
-1.708821374897923739e+00,-7.410061427053729055e+00,1.500000000000000000e+00
-1.484470997560892735e+00,-7.187195738763648478e+00,1.499999999999999778e+00
-1.282116994388868614e+00,-6.981105860714521327e+00,1.500000000000000000e+00
-1.099977696025888019e+00,-6.762039698947425848e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.047893559560226784e+00,-7.957924953481761321e+00,1.537037037037036979e+00
-1.908779289500502907e+00,-7.646936531528687908e+00,1.629629629629629539e+00
-1.688340163399143279e+00,-7.357459425619193638e+00,1.750000000000000000e+00
-1.431035545007319554e+00,-7.087833907470995953e+00,1.870370370370370461e+00
-1.169446658842784093e+00,-6.826926504677768293e+00,1.962962962962963021e+00
-9.100461203781029518e-01,-6.532282330749901611e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.047469664013303436e+00,-7.955233001723157393e+00,1.574074074074073737e+00
-1.903549225396802935e+00,-7.628378123642942654e+00,1.759259259259259078e+00
-1.666890611593741633e+00,-7.305254129028353027e+00,2.000000000000000000e+00
-1.372854285317462120e+00,-6.991839103103895781e+00,2.240740740740741366e+00
-1.045815258079378918e+00,-6.673367150741379206e+00,2.425925925925926485e+00
-7.170711251104054940e-01,-6.285743622916915463e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.022363710254409419e+00,-7.974591454438625604e+00,1.370370370370370239e+00
-1.857581084221021861e+00,-7.743193505031643831e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.020868930538807007e+00,-7.964898160574357178e+00,1.499999999999999778e+00
-1.842407041936783507e+00,-7.684942699302292901e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.019339580730640016e+00,-7.955205443638139862e+00,1.629629629629629539e+00
-1.826041851136568583e+00,-7.627008112046001820e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.017775338884231662e+00,-7.945513430253591913e+00,1.759259259259259078e+00
-1.808522488911743942e+00,-7.569403753757130815e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.042780648608732541e+00,-7.967387837964356123e+00,1.421874999999999778e+00
-1.908340748264567788e+00,-7.707295425850172244e+00,1.250000000000000000e+00
-1.764291781733262843e+00,-7.502902969242997600e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.041886938133924634e+00,-7.961619570385038536e+00,1.499999999999999778e+00
-1.898403846560613450e+00,-7.669736691308254528e+00,1.500000000000000000e+00
-1.728180413415623784e+00,-7.402723374693882086e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.040981043497285263e+00,-7.955851290638675799e+00,1.578124999999999778e+00
-1.887983819801163810e+00,-7.632319181229961558e+00,1.750000000000000000e+00
-1.688718962100645538e+00,-7.303751856852395363e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.040062897004327525e+00,-7.950083025219179866e+00,1.656249999999999778e+00
-1.877090504470832144e+00,-7.595046325429807510e+00,2.000000000000000000e+00
-1.645704217390649760e+00,-7.206277716162096780e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.051488680006452014e+00,-7.964023459093802160e+00,1.447999999999999732e+00
-1.940560027810017463e+00,-7.686107094241337201e+00,1.323999999999999844e+00
-1.794751215051403559e+00,-7.460192961463540051e+00,1.175999999999999934e+00
-1.664100636816898682e+00,-7.269373057885663236e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.050897100970833442e+00,-7.960214078863181442e+00,1.499999999999999778e+00
-1.933639800127516573e+00,-7.660168320483968785e+00,1.499999999999999778e+00
-1.768187612478564485e+00,-7.387558627683008083e+00,1.500000000000000000e+00
-1.598317000117075448e+00,-7.129495062116670390e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.050300218864903989e+00,-7.956404653713812891e+00,1.551999999999999824e+00
-1.926492623320104736e+00,-7.634299642359746230e+00,1.675999999999999934e+00
-1.739868617534303219e+00,-7.315500859569179504e+00,1.823999999999999844e+00
-1.524195014756503985e+00,-6.994109254800665809e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.049698014211857711e+00,-7.952595191251216278e+00,1.603999999999999870e+00
-1.919121721567664363e+00,-7.608502128456860802e+00,1.851999999999999869e+00
-1.709705220098455047e+00,-7.244113567323999803e+00,2.147999999999999687e+00
-1.441272534974117780e+00,-6.864147762289161570e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.055748377675321592e+00,-7.962221435325899321e+00,1.462962962962962576e+00
-1.959465281024419081e+00,-7.673420789764330507e+00,1.370370370370370239e+00
-1.822475746238401362e+00,-7.429198963081148577e+00,1.250000000000000000e+00
-1.677477671347059829e+00,-7.224582483398532595e+00,1.129629629629629539e+00
-1.548382754263237793e+00,-7.045200360336536072e+00,1.037037037037037202e+00
-1.435763858284912153e+00,-6.876630032161353157e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.055328742583216517e+00,-7.959522788946800098e+00,1.499999999999999778e+00
-1.954400651184442284e+00,-7.654530683314217043e+00,1.499999999999999778e+00
-1.802329183587188854e+00,-7.374617249617488213e+00,1.500000000000000000e+00
-1.625425339077561260e+00,-7.115755717162299376e+00,1.499999999999999778e+00
-1.441634087304192846e+00,-6.872638430738219562e+00,1.500000000000000000e+00
-1.255687747326594605e+00,-6.636523246145688226e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.054906448767830351e+00,-7.956824110340418699e+00,1.537037037037036979e+00
-1.949216709970482242e+00,-7.635678576060522360e+00,1.629629629629629539e+00
-1.781190720329467236e+00,-7.320327578402435975e+00,1.750000000000000000e+00
-1.568290634212982981e+00,-7.009521433586280992e+00,1.870370370370370461e+00
-1.321898290952877142e+00,-6.708734346880437904e+00,1.962962962962963021e+00
-1.064193312413965087e+00,-6.404851395779391332e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.054481489308452424e+00,-7.954125402206061679e+00,1.574074074074073737e+00
-1.943914699172839322e+00,-7.616864867699240982e+00,1.759259259259259078e+00
-1.759020076971053337e+00,-7.266367606822186964e+00,2.000000000000000000e+00
-1.505772009207840156e+00,-6.906371672145664498e+00,2.240740740740741366e+00
-1.194472760827063329e+00,-6.550436954391408051e+00,2.425925925925926485e+00
-8.793065631220464695e-01,-6.168783532915366408e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.063859699368714828e+00,-7.968266154207445773e+00,1.370370370370370239e+00
-2.010909108331778050e+00,-7.704953210823954457e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.062342686627653965e+00,-7.958428686757120119e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.060790397791512518e+00,-7.948590589098909476e+00,1.629629629629629539e+00
-1.977675998809084179e+00,-7.582523414245196491e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.059202497736522197e+00,-7.938751992165716587e+00,1.759259259259259078e+00
-1.959252055768435863e+00,-7.521944289432369146e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.063242915463712635e+00,-7.964239025502299008e+00,1.421874999999999778e+00
-2.005179958525660222e+00,-7.682352143066868422e+00,1.250000000000000000e+00
-1.933942180549560685e+00,-7.444884768941398612e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.062342686627653965e+00,-7.958428686757120119e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.500000000000000000e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.061430152159647644e+00,-7.952618128149639531e+00,1.578124999999999778e+00
-1.984144308981037552e+00,-7.604875414712092940e+00,1.750000000000000000e+00
-1.854072394034399940e+00,-7.234429335746375145e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.060505243027523026e+00,-7.946807376606526141e+00,1.656249999999999778e+00
-1.972896584591901092e+00,-7.566389825088083221e+00,2.000000000000000000e+00
-1.808323764764451003e+00,-7.130764457745409679e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.062936674169074891e+00,-7.962253576144972200e+00,1.447999999999999732e+00
-2.001974757184582288e+00,-7.670014948335680316e+00,1.323999999999999844e+00
-1.923498134607265930e+00,-7.414808417300617904e+00,1.175999999999999934e+00
-1.836806383037371093e+00,-7.194051651377090018e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.062342686627653965e+00,-7.958428686757120119e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.061743366563555391e+00,-7.954603702091239015e+00,1.551999999999999824e+00
-1.987613124554417521e+00,-7.617123773448207125e+00,1.675999999999999934e+00
-1.866292322058663800e+00,-7.263997722981812011e+00,1.823999999999999844e+00
-1.686386197437651280e+00,-6.898220729332334322e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.061138694286579476e+00,-7.950778629821519061e+00,1.603999999999999870e+00
-1.980090583131798532e+00,-7.590795517726022013e+00,1.851999999999999869e+00
-1.834741534380813777e+00,-7.189328110725709209e+00,2.147999999999999687e+00
-1.596788795137658479e+00,-6.757774448526987499e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.062763367527230773e+00,-7.961134058648951850e+00,1.462962962962962576e+00
-2.000043432964910384e+00,-7.662681137969067358e+00,1.370370370370370239e+00
-1.916585841235443288e+00,-7.395386391164067597e+00,1.250000000000000000e+00
-1.821517991390619207e+00,-7.159588720001203832e+00,1.129629629629629539e+00
-1.716792404956335005e+00,-6.951130833648827334e+00,1.037037037037037202e+00
-1.601151180219521741e+00,-6.764171000761922237e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.062342686627653965e+00,-7.958428686757120119e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.500000000000000000e+00
-1.411397798627302747e+00,-6.511006793343949717e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.061919337975433475e+00,-7.955723267199075188e+00,1.537037037037036979e+00
-1.989654130440461355e+00,-7.624420620592357700e+00,1.629629629629629539e+00
-1.874041277259791194e+00,-7.283195731185678312e+00,1.750000000000000000e+00
-1.705545723418646631e+00,-6.931208959701565142e+00,1.870370370370370461e+00
-1.474349923062970857e+00,-6.590542189083107516e+00,1.962962962962963021e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.061493314603601412e+00,-7.953017802688965965e+00,1.574074074074073737e+00
-1.984280172948875709e+00,-7.605351611755538421e+00,1.759259259259259078e+00
-1.851149542348365262e+00,-7.227481084616020013e+00,2.000000000000000000e+00
-1.638689733098218415e+00,-6.820904241187432326e+00,2.240740740740741366e+00
-1.343130263574748406e+00,-6.427506758041436896e+00,2.425925925925926485e+00
-1.041542001133688888e+00,-6.051823442913815576e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.105355688483020238e+00,-7.961940853976265942e+00,1.370370370370370239e+00
-2.164237132442534239e+00,-7.666712916616265083e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.103816442716501367e+00,-7.951959212939883948e+00,1.499999999999999778e+00
-2.147410913930406728e+00,-7.602118485547531890e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.102241214852385465e+00,-7.941975734559678202e+00,1.629629629629629539e+00
-2.129310146481599997e+00,-7.538038716444391163e+00,1.870370370370370239e+00
