-6.288062849290404488e-01,-5.324925132144135098e+00,1.578124999999999778e+00
-3.661834886900331432e-01,-5.013121433501403601e+00,1.750000000000000000e+00
-2.933838815129922173e-01,-4.495794192696364711e+00,1.921874999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.277428742165660491e-01,-5.320014613731947506e+00,1.656249999999999778e+00
-3.703422857520749512e-01,-4.971221054043965637e+00,2.000000000000000000e+00
-3.783781472628120479e-01,-4.375471627403941355e+00,2.343750000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.573005428055258559e-01,-5.327063558679491884e+00,1.447999999999999732e+00
-4.728358541999312936e-01,-5.084241978103025694e+00,1.323999999999999844e+00
-3.038836275811758192e-01,-4.771009855665312216e+00,1.175999999999999934e+00
-3.022838255792675288e-01,-4.432186393028140436e+00,1.052000000000000046e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.565934077563420068e-01,-5.323898268374228415e+00,1.499999999999999778e+00
-4.733503042828237084e-01,-5.058714798044603000e+00,1.499999999999999778e+00
-3.394634217639312945e-01,-4.681067708131365634e+00,1.500000000000000000e+00
-4.397324438041861350e-01,-4.264159622788695536e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.558937285459263133e-01,-5.320731490499836625e+00,1.551999999999999824e+00
-4.745779255620052317e-01,-5.033278350556228631e+00,1.675999999999999934e+00
-3.831643624007233795e-01,-4.595807044995336099e+00,1.823999999999999844e+00
-6.003655906692755284e-01,-4.121553929446442055e+00,1.947999999999999954e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.552015244730979848e-01,-5.317563214336959554e+00,1.603999999999999870e+00
-4.765467673647232894e-01,-5.007954536408766977e+00,1.851999999999999869e+00
-4.340227261187031282e-01,-4.515447609720036226e+00,2.147999999999999687e+00
-7.896896908619890354e-01,-4.003588069971642405e+00,2.396000000000000352e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.702233639159818068e-01,-5.323197148423400193e+00,1.462962962962962576e+00
-5.374401671932381719e-01,-5.078076710580979203e+00,1.370370370370370239e+00
-4.149643021938794751e-01,-4.785364692851828750e+00,1.250000000000000000e+00
-4.044948712453482198e-01,-4.446058881172816335e+00,1.129629629629629539e+00
-5.300181629981813858e-01,-4.160799997331625200e+00,1.037037037037037202e+00
-7.642980354484593120e-01,-3.977478600878124659e+00,1.000000000000000222e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.697288254710112021e-01,-5.320979918905261563e+00,1.499999999999999778e+00
-5.378511206372236231e-01,-5.060907443662713945e+00,1.499999999999999778e+00
-4.391933395528373474e-01,-4.726367584442653147e+00,1.500000000000000000e+00
-5.053862805585538354e-01,-4.327423028389223880e+00,1.499999999999999778e+00
-7.739868359212643822e-01,-3.996443288625035617e+00,1.500000000000000000e+00
-1.228960348721043649e+00,-3.859547961850417153e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.692379908050558601e-01,-5.318761997627839300e+00,1.537037037037036979e+00
-5.386071888678359842e-01,-5.043827811634010061e+00,1.629629629629629539e+00
-4.675645423268889322e-01,-4.669360261680816748e+00,1.750000000000000000e+00
-6.190339460276221839e-01,-4.222798970537949614e+00,1.870370370370370461e+00
-1.073927758899249296e+00,-3.895326070469262714e+00,1.962962962962963021e+00
-1.690753175896917648e+00,-3.950533129105905594e+00,2.000000000000000444e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.687508664820899229e-01,-5.316543380654696449e+00,1.574074074074073737e+00
-5.397162966112744042e-01,-5.026846157009595473e+00,1.759259259259259078e+00
-4.997507749650613174e-01,-4.614467798865899972e+00,2.000000000000000000e+00
-7.471028152664611621e-01,-4.131515810327588412e+00,2.240740740740741366e+00
-1.393522384745113030e+00,-3.890594606882271655e+00,2.425925925925926485e+00
-2.061117126636933694e+00,-4.200484574628305268e+00,2.500000000000000888e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.104646010075964746e-01,-5.342995174534641123e+00,1.370370370370370239e+00
-3.476600753144774569e-01,-5.121379004837876003e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.085658646980799391e-01,-5.334568744016835673e+00,1.499999999999999778e+00
-3.478374217932129198e-01,-5.054448103646580037e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.067177187380833336e-01,-5.326129937259159952e+00,1.629629629629629539e+00
-3.523974695466794982e-01,-4.987166326244215853e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.049205380734367088e-01,-5.317678597135543583e+00,1.759259259259259078e+00
-3.618668534480753429e-01,-4.919820128580203900e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.511798568561841805e-01,-5.330172347463705051e+00,1.421874999999999778e+00
-4.632958194001358110e-01,-5.096188069206148086e+00,1.250000000000000000e+00
-3.411931224158873954e-01,-4.822063024385656149e+00,1.078125000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.500975488066700336e-01,-5.325341479920906451e+00,1.499999999999999778e+00
-4.638198093992981219e-01,-5.058390817682401952e+00,1.500000000000000000e+00
-3.858451264498969357e-01,-4.702135463244011326e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.490325060961369408e-01,-5.320507059932714888e+00,1.578124999999999778e+00
-4.658911145766007067e-01,-5.020762725281214145e+00,1.750000000000000000e+00
-4.457400212821350793e-01,-4.590319194994226137e+00,1.921874999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.479847976789909758e-01,-5.315669050557058739e+00,1.656249999999999778e+00
-4.696012358379134111e-01,-4.983372631219663340e+00,2.000000000000000000e+00
-5.185325575336402482e-01,-4.487293408226827651e+00,2.343750000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.686028983099118195e-01,-5.324524697507140303e+00,1.447999999999999732e+00
-5.363224959313851459e-01,-5.084657267956051996e+00,1.323999999999999844e+00
-4.332035116664912366e-01,-4.814735062630638218e+00,1.175999999999999934e+00
-4.575472416508569728e-01,-4.538928421703731786e+00,1.052000000000000046e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.679016739130088087e-01,-5.321385864638762619e+00,1.499999999999999778e+00
-5.368016527691149564e-01,-5.060871767972817459e+00,1.499999999999999778e+00
-4.637543447225862536e-01,-4.737523820414144993e+00,1.500000000000000000e+00
-5.754097570303514653e-01,-4.394896976791785370e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.672078602248887602e-01,-5.318245634439824343e+00,1.551999999999999824e+00
-5.379411854872968579e-01,-5.037256218784304629e+00,1.675999999999999934e+00
-5.016325401924199845e-01,-4.663636367524128801e+00,1.823999999999999844e+00
-7.139384448740826450e-01,-4.271892865999066480e+00,1.947999999999999954e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.665214759005211320e-01,-5.315103995826786054e+00,1.603999999999999870e+00
-5.397620776112460605e-01,-5.013832520283862060e+00,1.851999999999999869e+00
-5.460948644321039769e-01,-4.593392217986817627e+00,2.147999999999999687e+00
-8.738133007012711673e-01,-4.172181685875711032e+00,2.396000000000000352e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.771505984172707659e-01,-5.321646054350137156e+00,1.462962962962962576e+00
-5.794113588470414244e-01,-5.078664593859186560e+00,1.370370370370370239e+00
-5.088193702178791522e-01,-4.819878837868190047e+00,1.250000000000000000e+00
-5.311167211268731370e-01,-4.540603633599269884e+00,1.129629629629629539e+00
-6.551402554094768460e-01,-4.307617395103277680e+00,1.037037037037037202e+00
-8.552885094538386079e-01,-4.155581755370898911e+00,1.000000000000000222e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.766586190561216796e-01,-5.319440298326117755e+00,1.499999999999999778e+00
-5.798021970053814922e-01,-5.062333531718223867e+00,1.499999999999999778e+00
-5.302409565818566595e-01,-4.767723737955003038e+00,1.500000000000000000e+00
-6.191789815332625624e-01,-4.437072580525470933e+00,1.499999999999999778e+00
-8.617477097690433574e-01,-4.168224880535503551e+00,1.500000000000000000e+00
-1.232427871533235075e+00,-4.059517900305044336e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.756857365879925803e-01,-5.315026789980117350e+00,1.574074074074073737e+00
-5.815706120840702376e-01,-5.030030935163999573e+00,1.759259259259259078e+00
-5.842907891494141248e-01,-4.667881149272979258e+00,2.000000000000000000e+00
-8.299121660471412421e-01,-4.266105611211909121e+00,2.240740740740741366e+00
-1.367609272175241975e+00,-4.081747417206267770e+00,2.425925925925926485e+00
-1.921969557456700617e+00,-4.344143733721043787e+00,2.500000000000000888e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.513853603770337619e-01,-5.333645415809534107e+00,1.370370370370370239e+00
-5.056243475606976290e-01,-5.117009591545325087e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.495420354622112313e-01,-5.325464900592332462e+00,1.499999999999999778e+00
-5.057708857674548808e-01,-5.059816905737911874e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.477482190973886667e-01,-5.317274172139525135e+00,1.629629629629629539e+00
-5.095937064822441132e-01,-5.003326343945224686e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.460042465539203027e-01,-5.309073050489353740e+00,1.759259259259259078e+00
-5.173940045461175030e-01,-4.947804201731298868e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.713741069800374106e-01,-5.325610369087947937e+00,1.421874999999999778e+00
-5.632941437824923181e-01,-5.095609173083342824e+00,1.250000000000000000e+00
-5.132837381132892007e-01,-4.872383888583867062e+00,1.078125000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.703078775165062231e-01,-5.320851268544368295e+00,1.499999999999999778e+00
-5.637620795704978427e-01,-5.061788262755823276e+00,1.500000000000000000e+00
-5.490906585448962485e-01,-4.776285754111857074e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.692587272632335438e-01,-5.316088987721295567e+00,1.578124999999999778e+00
-5.655987404631686033e-01,-5.028404017061024689e+00,1.750000000000000000e+00
-5.980961610512787185e-01,-4.684844197292087564e+00,1.921874999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.682267211414160135e-01,-5.311323487382169972e+00,1.656249999999999778e+00
-5.688601859237522040e-01,-4.995524208395361043e+00,2.000000000000000000e+00
-6.586869678044692256e-01,-4.599115189049713948e+00,2.343750000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.799052538142977831e-01,-5.321985836334788722e+00,1.447999999999999732e+00
-5.998091376628387206e-01,-5.085072557809078297e+00,1.323999999999999844e+00
-5.625233957518058769e-01,-4.858460269595964220e+00,1.175999999999999934e+00
-6.128106577224445850e-01,-4.645670450379321359e+00,1.052000000000000046e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.792099400696756106e-01,-5.318873460903295936e+00,1.499999999999999778e+00
-6.002530012554060379e-01,-5.063028737901031029e+00,1.499999999999999778e+00
-5.880452676812404356e-01,-4.793979932696923463e+00,1.500000000000000000e+00
-7.110870702565151857e-01,-4.525634330794874316e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.785219919038510961e-01,-5.315759778379812062e+00,1.551999999999999824e+00
-6.013044454125882066e-01,-5.041234087012380627e+00,1.675999999999999934e+00
-6.201007179841159234e-01,-4.731465690052920614e+00,1.823999999999999844e+00
-8.275112990788883183e-01,-4.422231802551689128e+00,1.947999999999999954e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.778414273279442792e-01,-5.312644777316612554e+00,1.603999999999999870e+00
-6.029773878577685542e-01,-5.019710504158957143e+00,1.851999999999999869e+00
-6.581670027455042149e-01,-4.671336826253598140e+00,2.147999999999999687e+00
-9.579369105405522999e-01,-4.340775301779776996e+00,2.396000000000000352e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.840778329185596141e-01,-5.320094960276873230e+00,1.462962962962962576e+00
-6.213825505008447880e-01,-5.079252477137394806e+00,1.370370370370370239e+00
-6.026744382418787183e-01,-4.854392982884550456e+00,1.250000000000000000e+00
-6.577385710083979431e-01,-4.635148386025724321e+00,1.129629629629629539e+00
-7.802623478207719732e-01,-4.454434792874930160e+00,1.037037037037037202e+00
-9.462789834592170157e-01,-4.333684909863670498e+00,1.000000000000000222e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.835884126412320461e-01,-5.317900677746973948e+00,1.499999999999999778e+00
-6.217532733735393613e-01,-5.063759619773734677e+00,1.499999999999999778e+00
-6.212885736108757495e-01,-4.809079891467352041e+00,1.500000000000000000e+00
-7.329716825079711784e-01,-4.546722132661717097e+00,1.499999999999999778e+00
-9.495085836168219995e-01,-4.340006472445971042e+00,1.500000000000000000e+00
-1.235895394345426501e+00,-4.259487838759669742e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.923061197464710492e-01,-5.324295657084427091e+00,1.370370370370370239e+00
-6.635886198069180786e-01,-5.112640178252774170e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.905182062263424125e-01,-5.316361057167830140e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.887787194566938886e-01,-5.308418407019889429e+00,1.629629629629629539e+00
-6.667899434178090612e-01,-5.019486361646233519e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.870879550344038966e-01,-5.300467503843164785e+00,1.759259259259259078e+00
-6.729211556441598852e-01,-4.975788274882394724e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.915683571038907518e-01,-5.321048390712191711e+00,1.421874999999999778e+00
-6.632924681648484366e-01,-5.095030276960537563e+00,1.250000000000000000e+00
-6.853743538106904509e-01,-4.922704752782077087e+00,1.078125000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.905182062263424125e-01,-5.316361057167830140e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.500000000000000000e+00
-7.123361906398950616e-01,-4.850436044979701933e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.894849484303301468e-01,-5.311670915509876245e+00,1.578124999999999778e+00
-6.653063663497362779e-01,-5.036045308840834345e+00,1.750000000000000000e+00
-7.504523008204218026e-01,-4.779369199589948991e+00,1.921874999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.884686446038410512e-01,-5.306977924207281205e+00,1.656249999999999778e+00
-6.681191360095907195e-01,-5.007675785571059635e+00,2.000000000000000000e+00
-7.988413780752976479e-01,-4.710936969872601132e+00,2.343750000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.912076093186838577e-01,-5.319446975162436253e+00,1.447999999999999732e+00
-6.632957793942924063e-01,-5.085487847662104599e+00,1.323999999999999844e+00
-6.918432798371209058e-01,-4.902185476561291111e+00,1.175999999999999934e+00
-7.680740737940333629e-01,-4.752412479054912708e+00,1.052000000000000046e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.905182062263424125e-01,-5.316361057167830140e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.123361906398950616e-01,-4.850436044979701933e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.898361235828134319e-01,-5.313273922319799780e+00,1.551999999999999824e+00
-6.646677053378795552e-01,-5.045211955240456625e+00,1.675999999999999934e+00
-7.385688957758121953e-01,-4.799295012581713316e+00,1.823999999999999844e+00
-9.410841532836948797e-01,-4.572570739104311777e+00,1.947999999999999954e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.891613787553674264e-01,-5.310185558806439055e+00,1.603999999999999870e+00
-6.661926981042911589e-01,-5.025588488034051338e+00,1.851999999999999869e+00
-7.702391410589047860e-01,-4.749281434520379541e+00,2.147999999999999687e+00
-1.042060520379834099e+00,-4.509368917683844735e+00,2.396000000000000352e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.910050674198485732e-01,-5.318543866203610193e+00,1.462962962962962576e+00
-6.633537421546480406e-01,-5.079840360415602163e+00,1.370370370370370239e+00
-6.965295062658782843e-01,-4.888907127900911753e+00,1.250000000000000000e+00
-7.843604208899229713e-01,-4.729693138452177870e+00,1.129629629629629539e+00
-9.053844402320675444e-01,-4.601252190646582640e+00,1.037037037037037202e+00
-1.037269457464596201e+00,-4.511788064356443861e+00,1.000000000000000222e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.905182062263424125e-01,-5.316361057167830140e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.123361906398950616e-01,-4.850436044979701933e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.037269457464601086e+00,-4.511788064356439421e+00,1.500000000000000000e+00
-1.239362917157617927e+00,-4.459457777214296037e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.332268791159084476e-01,-5.314945898359319187e+00,1.370370370370370239e+00
-8.215528920531389723e-01,-5.108270764960222365e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.314943769904738158e-01,-5.307257213743327817e+00,1.499999999999999778e+00
-8.216378137159399131e-01,-5.070554509920577324e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.298092198159993327e-01,-5.299562641900253723e+00,1.629629629629629539e+00
-8.239861803533743423e-01,-5.035646379347242352e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.281716635148876016e-01,-5.291861957196974942e+00,1.759259259259259078e+00
-8.284483067422028224e-01,-5.003772348033489692e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.117626072277439819e-01,-5.316486412336434597e+00,1.421874999999999778e+00
-7.632907925472047772e-01,-5.094451380837731413e+00,1.250000000000000000e+00
-8.574649695080920342e-01,-4.973025616980288000e+00,1.078125000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.107285349361786020e-01,-5.311870845791291984e+00,1.499999999999999778e+00
-7.636466199128968402e-01,-5.068583152902665923e+00,1.500000000000000000e+00
-8.755817227348940968e-01,-4.924586335847547680e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.097111695974267498e-01,-5.307252843298456924e+00,1.578124999999999778e+00
-7.650139922363041745e-01,-5.043686600620644889e+00,1.750000000000000000e+00
-9.028084405895653308e-01,-4.873894201887810418e+00,1.921874999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.087105680662660889e-01,-5.302632361032391550e+00,1.656249999999999778e+00
-7.673780860954295679e-01,-5.019827362746757338e+00,2.000000000000000000e+00
-9.389957883461264032e-01,-4.822758750695487429e+00,2.343750000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.025099648230698213e-01,-5.316908113990084672e+00,1.447999999999999732e+00
-7.267824211257460920e-01,-5.085903137515130901e+00,1.323999999999999844e+00
-8.211631639224361567e-01,-4.945910683526617113e+00,1.175999999999999934e+00
-9.233374898656223628e-01,-4.859154507730504058e+00,1.052000000000000046e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.018264723830092144e-01,-5.313848653432364344e+00,1.499999999999999778e+00
-7.271556982279885339e-01,-5.067342677757458169e+00,1.499999999999999778e+00
-8.366271135985499097e-01,-4.906892157262481291e+00,1.500000000000000000e+00
-9.824416967088447361e-01,-4.787109038801053096e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.011502552617758788e-01,-5.310788066259787499e+00,1.551999999999999824e+00
-7.280309652631711259e-01,-5.049189823468532623e+00,1.675999999999999934e+00
-8.570370735675088003e-01,-4.867124335110506017e+00,1.823999999999999844e+00
-1.054657007488501552e+00,-4.722909675656935313e+00,1.947999999999999954e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.004813301827905736e-01,-5.307726340296265555e+00,1.603999999999999870e+00
-7.294080083508138745e-01,-5.031466471909146421e+00,1.851999999999999869e+00
-8.823112793723055791e-01,-4.827226042787160054e+00,2.147999999999999687e+00
-1.126184130219116009e+00,-4.677962533587912475e+00,2.396000000000000352e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.979323019211374213e-01,-5.316992772130346268e+00,1.462962962962962576e+00
-7.053249338084512932e-01,-5.080428243693810408e+00,1.370370370370370239e+00
-7.903845742898780724e-01,-4.923421272917272162e+00,1.250000000000000000e+00
-9.109822707714481105e-01,-4.824237890878632307e+00,1.129629629629629539e+00
-1.030506532643363116e+00,-4.748069588418236009e+00,1.037037037037037202e+00
-1.128259931469975275e+00,-4.689891218849217225e+00,1.000000000000000222e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.974479998114527790e-01,-5.314821436588686332e+00,1.499999999999999778e+00
-7.056554261098550995e-01,-5.066611795884754521e+00,1.499999999999999778e+00
-8.033838076689143737e-01,-4.891792198492051824e+00,1.500000000000000000e+00
-9.605570844573888545e-01,-4.766021236934210314e+00,1.499999999999999778e+00
-1.125030331312380172e+00,-4.683569656266908687e+00,1.500000000000000000e+00
-1.242830439969809353e+00,-4.659427715668922332e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.741476384853458459e-01,-5.305596139634212172e+00,1.370370370370370239e+00
-9.795171642993598660e-01,-5.103901351667671449e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.724705477546051080e-01,-5.298153370318824606e+00,1.499999999999999778e+00
-9.795712776901825958e-01,-5.075923312011909161e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.708397201753047767e-01,-5.290706876780618906e+00,1.629629629629629539e+00
-9.811824172889396234e-01,-5.051806397048252073e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.692553719953713065e-01,-5.283256410550785986e+00,1.759259259259259078e+00
-9.839754578402455376e-01,-5.031756421184585548e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.319568573515973231e-01,-5.311924433960677483e+00,1.421874999999999778e+00
-8.632891169295613398e-01,-5.093872484714926152e+00,1.250000000000000000e+00
-1.029555585205493617e+00,-5.023346481178498024e+00,1.078125000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.309388636460147914e-01,-5.307380634414753828e+00,1.499999999999999778e+00
-8.635888900840966720e-01,-5.071980597976087246e+00,1.500000000000000000e+00
-1.038827254829893576e+00,-4.998736626715393427e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.299373907645233528e-01,-5.302834771087036714e+00,1.578124999999999778e+00
-8.647216181228720711e-01,-5.051327892400455433e+00,1.750000000000000000e+00
-1.055164580358708859e+00,-4.968419204185671845e+00,1.921874999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.289524915286911266e-01,-5.298286797857502783e+00,1.656249999999999778e+00
-8.666370361812683054e-01,-5.031978939922455929e+00,2.000000000000000000e+00
-1.079150198616955159e+00,-4.934580531518374613e+00,2.343750000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.138123203274557849e-01,-5.314369252817733091e+00,1.447999999999999732e+00
-7.902690628571999998e-01,-5.086318427368157202e+00,1.323999999999999844e+00
-9.504830480077515187e-01,-4.989635890491943115e+00,1.175999999999999934e+00
-1.078600905937211252e+00,-4.965896536406094519e+00,1.052000000000000046e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.131347385396760163e-01,-5.311336249696898548e+00,1.499999999999999778e+00
-7.906070467142798375e-01,-5.069499647685671739e+00,1.499999999999999778e+00
-9.609180365572047577e-01,-4.963348269545259761e+00,1.500000000000000000e+00
-1.118119009935009567e+00,-4.917846392804142930e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.124643869407382146e-01,-5.308302210199776106e+00,1.551999999999999824e+00
-7.913942251884626966e-01,-5.053167691696608621e+00,1.675999999999999934e+00
-9.755052513592052943e-01,-4.934953657639299607e+00,1.823999999999999844e+00
-1.168229861693308225e+00,-4.873248612209558850e+00,1.947999999999999954e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.118012816102137208e-01,-5.305267121786092055e+00,1.603999999999999870e+00
-7.926233185973367013e-01,-5.037344455784241504e+00,1.851999999999999869e+00
-9.943834176857063722e-01,-4.905170651053941455e+00,2.147999999999999687e+00
-1.210307740058397696e+00,-4.846556149491980214e+00,2.396000000000000352e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.048595364224263804e-01,-5.315441678057083230e+00,1.462962962962962576e+00
-7.472961254622546567e-01,-5.081016126972017766e+00,1.370370370370370239e+00
-8.842396423138778605e-01,-4.957935417933633460e+00,1.250000000000000000e+00
-1.037604120652973361e+00,-4.918782643305086744e+00,1.129629629629629539e+00
-1.155628625054659020e+00,-4.894886986189888489e+00,1.037037037037037202e+00
-1.219250405475354349e+00,-4.867994373341989700e+00,1.000000000000000222e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.150683978547831332e-01,-5.296246380909105156e+00,1.370370370370370239e+00
-1.137481436545580760e+00,-5.099531938375120532e+00,1.129629629629629761e+00
