6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.231263508649646177e+00,-1.431081150726034856e+01,4.840691852526171957e+00
5.972330546478156421e+00,-1.473525501019980766e+01,4.435593991807009751e+00
5.621457398214302792e+00,-1.511268226408683368e+01,3.893946290395994492e+00
5.264966289402623900e+00,-1.545127751310825026e+01,3.324988620846608622e+00
5.004980784880831202e+00,-1.576090859770405217e+01,2.837960855712335029e+00
4.895964281093487358e+00,-1.605039172443927953e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.126250161586392906e+00,-1.426406959612489445e+01,4.306122448979591510e+00
5.565966200668580832e+00,-1.452046061369009422e+01,2.877551020408162685e+00
5.180668351423971529e+00,-1.468890958754535347e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.125362107334347606e+00,-1.426752569405652515e+01,4.405247813411078184e+00
5.560840644406038535e+00,-1.454470776082695238e+01,3.180758017492710366e+00
5.167975005650387033e+00,-1.475747258385187877e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.124475769212560650e+00,-1.427098203007729005e+01,4.504373177842565745e+00
5.555768081127229863e+00,-1.456898171400051467e+01,3.483965014577258046e+00
5.155731286610225617e+00,-1.482629634352023551e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.190646382980848905e+00,-1.428786534084126458e+01,4.495198902606309943e+00
5.787608591091911947e+00,-1.461046727188454675e+01,3.331961591220851560e+00
5.347283170462108437e+00,-1.481467694684009828e+01,2.037037037037039422e+00
5.123463202857146293e+00,-1.494788688234444685e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.190096304653003756e+00,-1.429001382388735841e+01,4.558299039780521866e+00
5.784360751798109490e+00,-1.462611126141687912e+01,3.540466392318244448e+00
5.338871935246882749e+00,-1.486236311907326169e+01,2.407407407407407884e+00
5.108461105583315565e+00,-1.504410115228171385e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.189546882906947545e+00,-1.429216243551596222e+01,4.621399176954732013e+00
5.781136289381869631e+00,-1.464176429156336035e+01,3.748971193415638226e+00
5.330690951155999890e+00,-1.491016178528910885e+01,2.777777777777778567e+00
5.094433979903891796e+00,-1.514002218300273483e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.188998116539796257e+00,-1.429431117523832739e+01,4.684499314128943936e+00
5.777935392548780413e+00,-1.465742636334090143e+01,3.957475994513032003e+00
5.322755366556633838e+00,-1.495800455090882686e+01,3.148148148148148806e+00
5.081332397211433261e+00,-1.523563509493494372e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.219786184114353134e+00,-1.430108192185868887e+01,4.651389932381667869e+00
5.917093844519429879e+00,-1.467555839081218849e+01,3.797896318557474338e+00
5.531958888009662623e+00,-1.495167301319307995e+01,2.728024042073627253e+00
5.212473768974978938e+00,-1.514374804514844541e+01,1.730277986476330909e+00
5.071057116673241438e+00,-1.527560782538191120e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.219412244034238313e+00,-1.430254678494675602e+01,4.694966190833959274e+00
5.914874275339988330e+00,-1.468643774549688175e+01,3.948159278737790157e+00
5.526293774461050745e+00,-1.498585279343108212e+01,3.012021036814423347e+00
5.202364419364236880e+00,-1.521632880012202982e+01,2.138993238166789101e+00
5.055966410084448803e+00,-1.539774621523211984e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.219038607099140137e+00,-1.430401171562236584e+01,4.738542449286250680e+00
5.912666474108148940e+00,-1.469732081678761659e+01,4.098422238918105975e+00
5.520761229990725383e+00,-1.502001853827277245e+01,3.296018031555220773e+00
5.192771688265183982e+00,-1.528875255669535171e+01,2.547708489857249514e+00
5.042135100348693832e+00,-1.552008526132702748e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.218665272928095789e+00,-1.430547671373004448e+01,4.782118707738542085e+00
5.910470504394738533e+00,-1.470820760448513553e+01,4.248685199098421350e+00
5.515358980829035751e+00,-1.505416950222363859e+01,3.580015026296016867e+00
5.183674268263301244e+00,-1.536101298057814724e+01,2.956423741547707262e+00
5.029563480117102969e+00,-1.564313896680295635e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.234840077960469351e+00,-1.430832676654881119e+01,4.745106964041875486e+00
5.994154702584571837e+00,-1.471466300414635242e+01,4.096950386891214713e+00
5.675697122982503728e+00,-1.504280841893392129e+01,3.230314064633590831e+00
5.355868702286966432e+00,-1.529303615163645524e+01,2.319981793354573441e+00
5.125642049130820332e+00,-1.547216442348992516e+01,1.540737369139735691e+00
5.031147354650333803e+00,-1.560169995875686944e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.234569280229377952e+00,-1.430938944541453317e+01,4.776968593536641272e+00
5.992541796751400085e+00,-1.472265672533594660e+01,4.209831588529812763e+00
5.671656101553208984e+00,-1.506824703557879985e+01,3.451524806554391755e+00
5.348755681389858019e+00,-1.534856204488844078e+01,2.654984069185251983e+00
5.114982119079400036e+00,-1.557057121866568572e+01,1.973145197997268951e+00
5.017059215830350638e+00,-1.575269956546332750e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.234298641408144270e+00,-1.431045216199438563e+01,4.808830223031406170e+00
5.990935398860774086e+00,-1.473065223327381013e+01,4.322712790168410812e+00
5.667686887524012285e+00,-1.509368208756161955e+01,3.672735548475193124e+00
5.341929068179219087e+00,-1.540401161865017521e+01,2.989986345015930524e+00
5.105160418871006023e+00,-1.566941316570092901e+01,2.405553026854801768e+00
5.005102013849828779e+00,-1.590460543858257303e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.234028161351395703e+00,-1.431151491622890148e+01,4.840691852526171957e+00
5.989335534143607198e+00,-1.473864952775306136e+01,4.435593991807009751e+00
5.663788541022573675e+00,-1.511911326374127640e+01,3.893946290395994492e+00
5.335374119335991594e+00,-1.545943477366653163e+01,3.324988620846608622e+00
5.096221660621328198e+00,-1.576868759296153044e+01,2.837960855712335029e+00
4.995398478805155307e+00,-1.605606192424568945e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.140264181714227831e+00,-1.426767414966672831e+01,4.306122448979591510e+00
5.627796225494787308e+00,-1.453360497574298549e+01,2.877551020408162685e+00
5.276648130195454200e+00,-1.470702068732241230e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.139377867376142994e+00,-1.427112347626645672e+01,4.405247813411078184e+00
5.622700762616974046e+00,-1.455770976062374800e+01,3.180758017492710366e+00
5.264077688008482525e+00,-1.477491977020774350e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.138493260697545750e+00,-1.427457306040961704e+01,4.504373177842565745e+00
5.617658283989492851e+00,-1.458183974703262109e+01,3.483965014577258046e+00
5.251955328743556528e+00,-1.484306129456938272e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.198048440762383038e+00,-1.428976168663656487e+01,4.495198902606309943e+00
5.826442904398258626e+00,-1.461856083793387029e+01,3.331961591220851560e+00
5.425059645747583481e+00,-1.482859709992358432e+01,2.037037037037039422e+00
5.221054326725216299e+00,-1.496359187199025165e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.197498933794150844e+00,-1.429190793808010262e+01,4.558299039780521866e+00
5.823207497538541944e+00,-1.463414494343376226e+01,3.540466392318244448e+00
5.416717492934965072e+00,-1.487589160449962300e+01,2.407407407407407884e+00
5.206199876138561500e+00,-1.505885943429408691e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.196950081657050191e+00,-1.429405432215183680e+01,4.621399176954732013e+00
5.819995461129003900e+00,-1.464973765173940912e+01,3.748971193415638226e+00
5.408604808176192158e+00,-1.492329120469504389e+01,2.777777777777778567e+00
5.192305070727222471e+00,-1.515387583734587196e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.196401883151992251e+00,-1.429620083836403310e+01,4.684499314128943936e+00
5.816806981928007936e+00,-1.466533896345104360e+01,3.957475994513032003e+00
5.400735516885534437e+00,-1.497073431620053263e+01,3.148148148148148806e+00
5.179321687243437999e+00,-1.524862636879978872e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.224137045915571598e+00,-1.430219305589867851e+01,4.651389932381667869e+00
5.942244247948092806e+00,-1.468070392340517571e+01,3.797896318557474338e+00
5.589629709266081825e+00,-1.496134284669521541e+01,2.728024042073627253e+00
5.298706896512864084e+00,-1.515606138658022140e+01,1.730277986476330909e+00
5.169589314183598461e+00,-1.528830878058911225e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.223763334055221641e+00,-1.430365702496468927e+01,4.694966190833959274e+00
5.940030336751084050e+00,-1.469155554507981876e+01,3.948159278737790157e+00
5.584000384224575342e+00,-1.499530670764421103e+01,3.012021036814423347e+00
5.288679723902214747e+00,-1.522805223241367756e+01,2.138993238166789101e+00
5.154625622322774881e+00,-1.540941960590957116e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.223389924859961120e+00,-1.430512106273327966e+01,4.738542449286250680e+00
5.937828190139378570e+00,-1.470241074258803060e+01,4.098422238918105975e+00
5.578502258021890370e+00,-1.502925991188566890e+01,3.296018031555220773e+00
5.279162234480113014e+00,-1.529990801217089746e+01,2.547708489857249514e+00
5.140911190829760002e+00,-1.553072444168416943e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.223016817949538648e+00,-1.430658516904916233e+01,4.782118707738542085e+00
5.935637871236450813e+00,-1.471326951564048180e+01,4.248685199098421350e+00
5.573133095404873671e+00,-1.506320172173640515e+01,3.580015026296016867e+00
5.270133566519385582e+00,-1.537162242953868230e+01,2.956423741547707262e+00
5.128451204768792238e+00,-1.565268496714902646e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.237604416298687227e+00,-1.430903140992683475e+01,4.745106964041875486e+00
6.011151215725290875e+00,-1.471809970255890576e+01,4.096950386891214713e+00
5.717974467027996610e+00,-1.504958408041223095e+01,3.230314064633590831e+00
5.426150183181002618e+00,-1.530221857283584086e+01,2.319981793354573441e+00
5.216638038521358212e+00,-1.548241820756926046e+01,1.540737369139735691e+00
5.130245567082563518e+00,-1.561164255062942985e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.237333723516063522e+00,-1.431009367694821677e+01,4.776968593536641272e+00
6.009541136321917776e+00,-1.472607941566487000e+01,4.209831588529812763e+00
5.713951922555208895e+00,-1.507490638492962809e+01,3.451524806554391755e+00
5.419082107918917757e+00,-1.535739364425630171e+01,2.654984069185251983e+00
5.206063595877718164e+00,-1.558003561285369010e+01,1.973145197997268951e+00
5.116287462142508957e+00,-1.576124742918599786e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.237063189482616288e+00,-1.431115598205822970e+01,4.808830223031406170e+00
6.007937563314174056e+00,-1.473406086332428977e+01,4.322712790168410812e+00
5.710000637457566697e+00,-1.510022654892755867e+01,3.672735548475193124e+00
5.412297353692867574e+00,-1.541250325039037961e+01,2.989986345015930524e+00
5.196323839942555978e+00,-1.567805265825778172e+01,2.405553026854801768e+00
5.104445836246259915e+00,-1.591168468939561720e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.236792814053145229e+00,-1.431221832519745618e+01,4.840691852526171957e+00
6.006340521809058863e+00,-1.474204404530631329e+01,4.435593991807009751e+00
5.706119683830843670e+00,-1.512554426339572089e+01,3.893946290395994492e+00
5.405781949269359288e+00,-1.546759203422481121e+01,3.324988620846608622e+00
5.187462536361824306e+00,-1.577646658821900694e+01,2.837960855712335029e+00
5.094832676516823255e+00,-1.606173212405209938e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.154278201842061868e+00,-1.427127870320856218e+01,4.306122448979591510e+00
5.689626250320992895e+00,-1.454674933779587853e+01,2.877551020408162685e+00
5.372627908966935983e+00,-1.472513178709947290e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.153393627417939271e+00,-1.427472125847638829e+01,4.405247813411078184e+00
5.684560880827909557e+00,-1.457071176042054184e+01,3.180758017492710366e+00
5.360180370366578018e+00,-1.479236695656360645e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.152510752182529963e+00,-1.427816409074194404e+01,4.504373177842565745e+00
5.679548486851755840e+00,-1.459469778006472751e+01,3.483965014577258046e+00
5.348179370876886551e+00,-1.485982624561852994e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.205450498543917170e+00,-1.429165803243186517e+01,4.495198902606309943e+00
5.865277217704605306e+00,-1.462665440398319383e+01,3.331961591220851560e+00
5.502836121033059413e+00,-1.484251725300707037e+01,2.037037037037039422e+00
5.318645450593286306e+00,-1.497929686163605645e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.204901562935298820e+00,-1.429380205227284684e+01,4.558299039780521866e+00
5.862054243278975285e+00,-1.464217862545064719e+01,3.540466392318244448e+00
5.494563050623048284e+00,-1.488942008992598431e+01,2.407407407407407884e+00
5.303938646693808323e+00,-1.507361771630646174e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.204353280407151949e+00,-1.429594620878771316e+01,4.621399176954732013e+00
5.858854632876137281e+00,-1.465771101191545789e+01,3.748971193415638226e+00
5.486518665196384426e+00,-1.493642062410097715e+01,2.777777777777778567e+00
5.290176161550554923e+00,-1.516772949168900730e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.203805649764188246e+00,-1.429809050148973881e+01,4.684499314128943936e+00
5.855678571307235458e+00,-1.467325156356118399e+01,3.957475994513032003e+00
5.478715667214435037e+00,-1.498346408149223663e+01,3.148148148148148806e+00
5.277310977275443626e+00,-1.526161764266463372e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.228487907716790062e+00,-1.430330418993866815e+01,4.651389932381667869e+00
5.967394651376754844e+00,-1.468584945599816294e+01,3.797896318557474338e+00
5.647300530522501916e+00,-1.497101268019735265e+01,2.728024042073627253e+00
5.384940024050751894e+00,-1.516837472801199915e+01,1.730277986476330909e+00
5.268121511693960812e+00,-1.530100973579631329e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.228114424076205857e+00,-1.430476726498262252e+01,4.694966190833959274e+00
5.965186398162180659e+00,-1.469667334466275754e+01,3.948159278737790157e+00
5.641706993988099939e+00,-1.500476062185734172e+01,3.012021036814423347e+00
5.374995028440196165e+00,-1.523977566470532530e+01,2.138993238166789101e+00
5.253284834561105399e+00,-1.542109299658702071e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.227741242620781215e+00,-1.430623040984419347e+01,4.738542449286250680e+00
5.962989906170608201e+00,-1.470750066838844461e+01,4.098422238918105975e+00
5.636243286053055357e+00,-1.503850128549856358e+01,3.296018031555220773e+00
5.365552780695045598e+00,-1.531106346764644499e+01,2.547708489857249514e+00
5.239687281310828837e+00,-1.554136362204131316e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.227368362970981508e+00,-1.430769362436828196e+01,4.782118707738542085e+00
5.960805238078163981e+00,-1.471833142679582984e+01,4.248685199098421350e+00
5.630907209980712480e+00,-1.507223394124917171e+01,3.580015026296016867e+00
5.356592864775472584e+00,-1.538223187849921736e+01,2.956423741547707262e+00
5.227338929420485059e+00,-1.566223096749509835e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.240368754636905102e+00,-1.430973605330485654e+01,4.745106964041875486e+00
6.028147728866009913e+00,-1.472153640097145910e+01,4.096950386891214713e+00
5.760251811073489492e+00,-1.505635974189053883e+01,3.230314064633590831e+00
5.496431664075037027e+00,-1.531140099403522647e+01,2.319981793354573441e+00
5.307634027911895203e+00,-1.549267199164859576e+01,1.540737369139735691e+00
5.229343779514789681e+00,-1.562158514250198849e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.240098166802749091e+00,-1.431079790848189859e+01,4.776968593536641272e+00
6.026540475892435467e+00,-1.472950210599379339e+01,4.209831588529812763e+00
5.756247743557208807e+00,-1.508156573428045633e+01,3.451524806554391755e+00
5.489408534447976606e+00,-1.536622524362416264e+01,2.654984069185251983e+00
5.297145072676034516e+00,-1.558950000704169447e+01,1.973145197997268951e+00
5.215515708454663724e+00,-1.576979529290866822e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.239827737557087417e+00,-1.431185980212207554e+01,4.808830223031406170e+00
6.024939727767574027e+00,-1.473746949337476941e+01,4.322712790168410812e+00
5.752314387391120221e+00,-1.510677101029349778e+01,3.672735548475193124e+00
5.482665639206516062e+00,-1.542099488213058400e+01,2.989986345015930524e+00
5.287487261014103268e+00,-1.568669215081463442e+01,2.405553026854801768e+00
5.203789658642687499e+00,-1.591876394020865959e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.239557466754894755e+00,-1.431292173416600910e+01,4.840691852526171957e+00
6.023345509474509640e+00,-1.474543856285956700e+01,4.435593991807009751e+00
5.748450826639113664e+00,-1.513197526305016360e+01,3.893946290395994492e+00
5.476189779202726093e+00,-1.547574929478309080e+01,3.324988620846608622e+00
5.278703412102318637e+00,-1.578424558347648521e+01,2.837960855712335029e+00
5.194266874228486763e+00,-1.606740232385850931e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.168292221969896794e+00,-1.427488325675039604e+01,4.306122448979591510e+00
5.751456275147198483e+00,-1.455989369984876980e+01,2.877551020408162685e+00
5.468607687738415102e+00,-1.474324288687653350e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.167409387459735548e+00,-1.427831904068632163e+01,4.405247813411078184e+00
5.746420999038845068e+00,-1.458371376021733745e+01,3.180758017492710366e+00
5.456283052724670846e+00,-1.480981414291947118e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.166528243667514175e+00,-1.428175512107427103e+01,4.504373177842565745e+00
5.741438689714017940e+00,-1.460755581309683215e+01,3.483965014577258046e+00
5.444403413010214798e+00,-1.487659119666767715e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.212852556325451303e+00,-1.429355437822716368e+01,4.495198902606309943e+00
5.904111531010951985e+00,-1.463474797003251737e+01,3.331961591220851560e+00
5.580612596318533569e+00,-1.485643740609055463e+01,2.037037037037039422e+00
5.416236574461354536e+00,-1.499500185128185947e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.212304192076445908e+00,-1.429569616646559105e+01,4.558299039780521866e+00
5.900900989019408627e+00,-1.465021230746753034e+01,3.540466392318244448e+00
5.572408608311128830e+00,-1.490294857535234385e+01,2.407407407407407884e+00
5.401677417249052482e+00,-1.508837599831883658e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.211756479157254596e+00,-1.429783809542358775e+01,4.621399176954732013e+00
5.897713804623271550e+00,-1.466568437209150666e+01,3.748971193415638226e+00
5.564432522216574917e+00,-1.494955004350691041e+01,2.777777777777778567e+00
5.388047252373883822e+00,-1.518158314603214443e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.211209416376384240e+00,-1.429998016461544452e+01,4.684499314128943936e+00
5.894550160686462092e+00,-1.468116416367132437e+01,3.957475994513032003e+00
5.556695817543334748e+00,-1.499619384678394240e+01,3.148148148148148806e+00
5.375300267307447477e+00,-1.527460891652947872e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.232838769518008526e+00,-1.430441532397865778e+01,4.651389932381667869e+00
5.992545054805417770e+00,-1.469099498859114838e+01,3.797896318557474338e+00
5.704971351778921118e+00,-1.498068251369948811e+01,2.728024042073627253e+00
5.471173151588639705e+00,-1.518068806944377691e+01,1.730277986476330909e+00
5.366653709204321387e+00,-1.531371069100351434e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.232465514097189185e+00,-1.430587750500055577e+01,4.694966190833959274e+00
5.990342459573277267e+00,-1.470179114424569455e+01,3.948159278737790157e+00
5.699413603751624535e+00,-1.501421453607047063e+01,3.012021036814423347e+00
5.461310332978175808e+00,-1.525149909699697481e+01,2.138993238166789101e+00
5.351944046799434140e+00,-1.543276638726447203e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.232092560381602198e+00,-1.430733975695510551e+01,4.738542449286250680e+00
5.988151622201838720e+00,-1.471259059418885862e+01,4.098422238918105975e+00
5.693984314084220344e+00,-1.504774265911145825e+01,3.296018031555220773e+00
5.451943326909976406e+00,-1.532221892312199252e+01,2.547708489857249514e+00
5.338463371791897671e+00,-1.555200280239845512e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.231719907992423479e+00,-1.430880207968739981e+01,4.782118707738542085e+00
5.985972604919876261e+00,-1.472339333795117611e+01,4.248685199098421350e+00
5.688681324556551289e+00,-1.508126616076194004e+01,3.580015026296016867e+00
5.443052163031558699e+00,-1.539284132745975242e+01,2.956423741547707262e+00
5.326226654072177880e+00,-1.567177696784117025e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.243133092975122977e+00,-1.431044069668288010e+01,4.745106964041875486e+00
6.045144242006728952e+00,-1.472497309938401244e+01,4.096950386891214713e+00
5.802529155118982374e+00,-1.506313540336884849e+01,3.230314064633590831e+00
5.566713144969072324e+00,-1.532058341523461031e+01,2.319981793354573441e+00
5.398630017302431305e+00,-1.550292577572792929e+01,1.540737369139735691e+00
5.328441991947016732e+00,-1.563152773437454890e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.242862610089434661e+00,-1.431150214001558219e+01,4.776968593536641272e+00
6.043539815462953158e+00,-1.473292479632271856e+01,4.209831588529812763e+00
5.798543564559208718e+00,-1.508822508363128456e+01,3.451524806554391755e+00
5.559734960977036344e+00,-1.537505684299202358e+01,2.654984069185251983e+00
5.388226549474351756e+00,-1.559896440122969885e+01,1.973145197997268951e+00
5.314743954766818490e+00,-1.577834315663133857e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.242592285631558546e+00,-1.431256362218591960e+01,4.808830223031406170e+00
6.041941892220973109e+00,-1.474087812342524728e+01,4.322712790168410812e+00
5.794628137324673745e+00,-1.511331547165943867e+01,3.672735548475193124e+00
5.553033924720164549e+00,-1.542948651387079018e+01,2.989986345015930524e+00
5.378650682085651447e+00,-1.569533164337148712e+01,2.405553026854801768e+00
5.303133481039115971e+00,-1.592584319102170198e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.242322119456644280e+00,-1.431362514313456380e+01,4.840691852526171957e+00
6.040350497139960417e+00,-1.474883308041281893e+01,4.435593991807009751e+00
5.790781969447383659e+00,-1.513840626270460632e+01,3.893946290395994492e+00
5.546597609136092899e+00,-1.548390655534137039e+01,3.324988620846608622e+00
5.369944287842813857e+00,-1.579202457873396170e+01,2.837960855712335029e+00
5.293701071940152048e+00,-1.607307252366491923e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.182306242097731719e+00,-1.427848781029222991e+01,4.306122448979591510e+00
5.813286299973404958e+00,-1.457303806190166107e+01,2.877551020408162685e+00
5.564587466509895997e+00,-1.476135398665359233e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.181425147501530937e+00,-1.428191682289625319e+01,4.405247813411078184e+00
5.808281117249780579e+00,-1.459671576001413307e+01,3.180758017492710366e+00
5.552385735082765450e+00,-1.482726132927533591e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.180545735152499276e+00,-1.428534615140659803e+01,4.504373177842565745e+00
5.803328892576280928e+00,-1.462041384612893857e+01,3.483965014577258046e+00
5.540627455143543934e+00,-1.489335614771682437e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.220254614106985436e+00,-1.429545072402246397e+01,4.495198902606309943e+00
5.942945844317298665e+00,-1.464284153608184269e+01,3.331961591220851560e+00
5.658389071604009501e+00,-1.487035755917404067e+01,2.037037037037039422e+00
5.513827698329426319e+00,-1.501070684092766427e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.219706821217592996e+00,-1.429759028065833526e+01,4.558299039780521866e+00
5.939747734759841080e+00,-1.465824598948441526e+01,3.540466392318244448e+00
5.650254165999212042e+00,-1.491647706077870517e+01,2.407407407407407884e+00
5.499416187804300193e+00,-1.510313428033121141e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.219159677907357242e+00,-1.429972998205946233e+01,4.621399176954732013e+00
5.936572976370405819e+00,-1.467365773226755543e+01,3.748971193415638226e+00
5.642346379236768072e+00,-1.496267946291284545e+01,2.777777777777778567e+00
5.485918343197216274e+00,-1.519543680037527977e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.218613182988580235e+00,-1.430186982774115023e+01,4.684499314128943936e+00
5.933421750065690503e+00,-1.468907676378146476e+01,3.957475994513032003e+00
5.634675967872236235e+00,-1.500892361207564818e+01,3.148148148148148806e+00
5.473289557339453104e+00,-1.528760019039432372e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.237189631319226990e+00,-1.430552645801864742e+01,4.651389932381667869e+00
6.017695458234080697e+00,-1.469614052118413561e+01,3.797896318557474338e+00
