-1.209063525831278074e+00,-4.179283388277217348e+00,2.500000000000000000e+00
-1.953678133524911820e+00,-4.050838685285937935e+00,2.500000000000000000e+00
-2.818184825833502494e+00,-4.268049808868568995e+00,2.500000000000000000e+00
-3.132938094223025161e+00,-4.114112652040821771e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.202376014047405794e+00,-4.211113331425036854e+00,2.388888888888888840e+00
-1.801420055865036840e+00,-4.128669533664075075e+00,2.111111111111111160e+00
-2.484082467050531484e+00,-4.231828273101807092e+00,1.750000000000000000e+00
-3.005352752763847057e+00,-4.278461301210644052e+00,1.388888888888888618e+00
-3.177098130856353730e+00,-4.110327496682412374e+00,1.111111111111110938e+00
-3.156091601228103727e+00,-4.031816874407643247e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.205140787348867093e+00,-4.210944339574581363e+00,2.425925925925925597e+00
-1.822772856503318772e+00,-4.142679863578528021e+00,2.240740740740740478e+00
-2.529839603756057542e+00,-4.295968815377710470e+00,2.000000000000000000e+00
-3.020740110018342861e+00,-4.299654795356401493e+00,1.759259259259259078e+00
-3.131131203329091672e+00,-4.074807429254156510e+00,1.574074074074074181e+00
-3.079589453643278407e+00,-3.997664349209661960e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207906419638427487e+00,-4.210786154692859107e+00,2.462962962962963243e+00
-1.843640730390814886e+00,-4.157076767618882229e+00,2.370370370370370683e+00
-2.569472653969723464e+00,-4.354693873971489104e+00,2.250000000000000000e+00
-3.011237247081186563e+00,-4.289482472371551225e+00,2.129629629629629761e+00
-3.084789561278664660e+00,-4.051779047039589798e+00,2.037037037037037202e+00
-3.066741016952811982e+00,-3.994035538662399354e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210672869409716412e+00,-4.210638756885674461e+00,2.500000000000000000e+00
-1.864028783489880325e+00,-4.171834522495785791e+00,2.500000000000000000e+00
-2.603771861925671338e+00,-4.407155027908900458e+00,2.500000000000000000e+00
-3.004777791641121354e+00,-4.283915146868584323e+00,2.500000000000000000e+00
-3.056685207810723170e+00,-4.043173577893988124e+00,2.500000000000000000e+00
-3.172101334440140530e+00,-3.989499599894497983e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.205524012404440404e+00,-4.228073485057621816e+00,2.416909620991253504e+00
-1.766642631139161201e+00,-4.214911633439079708e+00,2.202623906705539536e+00
-2.365104977215469972e+00,-4.383092978595217737e+00,1.909620991253644595e+00
-2.843319684378152523e+00,-4.431847211234167361e+00,1.590379008746356071e+00
-3.058895898302537386e+00,-4.210449152386692262e+00,1.297376093294461130e+00
-3.104517161036599138e+00,-4.041414761805278033e+00,1.083090379008746718e+00
-3.071780437671207675e+00,-3.995621358125071243e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207532308396594756e+00,-4.227955776524541243e+00,2.444606413994169447e+00
-1.781230851559724604e+00,-4.224784510143308580e+00,2.301749271137026209e+00
-2.395510159358247293e+00,-4.427249654105442467e+00,2.106413994169096249e+00
-2.853692642673106850e+00,-4.444601475148760805e+00,1.893586005830903751e+00
-3.043077961449294211e+00,-4.200442330629992504e+00,1.698250728862973791e+00
-3.060232375932327109e+00,-4.026422017299120526e+00,1.555393586005831219e+00
-3.085605365453477855e+00,-3.994361573722774672e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209541142001196778e+00,-4.227843898870841777e+00,2.472303206997084501e+00
-1.795585414425942661e+00,-4.234866493755945704e+00,2.400874635568512883e+00
-2.423228365144239227e+00,-4.468913474058380686e+00,2.303206997084548124e+00
-2.860802002981838843e+00,-4.451638162642256091e+00,2.196793002915452320e+00
-3.026917705382460966e+00,-4.193388709091655286e+00,2.099125364431487117e+00
-3.073084273668219346e+00,-4.026845968213989657e+00,2.027696793002915499e+00
-3.278522648754554680e+00,-3.978157822342976324e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211550496057583803e+00,-4.227737844621306529e+00,2.500000000000000000e+00
-1.809708381766580665e+00,-4.245148411347380524e+00,2.500000000000000000e+00
-2.448602494151319586e+00,-4.507824635283386172e+00,2.500000000000000000e+00
-2.871515466602084121e+00,-4.460477427093505476e+00,2.500000000000000000e+00
-3.027169174184208611e+00,-4.193188346728708105e+00,2.500000000000000000e+00
-3.174956975105704515e+00,-4.021943933022786410e+00,2.500000000000000000e+00
-3.538363418003095173e+00,-3.939669705327672133e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.161508253509588862e+00,-4.011570726061735037e+00,2.111111111111111605e+00
-1.904933069026569781e+00,-3.445960561893342877e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.174449509135335079e+00,-4.010441140536547877e+00,2.240740740740740922e+00
-2.029871608449825171e+00,-3.505252633081253677e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.187384231428193271e+00,-4.009499570846985605e+00,2.370370370370370683e+00
-2.146918728144208810e+00,-3.572963670403864977e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.200310433426578172e+00,-4.008744019002446812e+00,2.500000000000000000e+00
-2.253562639052170358e+00,-3.646097582329213882e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.187163166778242074e+00,-4.137469074863776797e+00,2.265625000000000000e+00
-1.877532194236523955e+00,-3.818549811487574885e+00,1.750000000000000222e+00
-2.616432012446772593e+00,-3.802334718085801590e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.193724754501925833e+00,-4.136993679999267925e+00,2.343750000000000000e+00
-1.936805511862452089e+00,-3.852348834216794415e+00,2.000000000000000000e+00
-2.742414078246516951e+00,-3.950744272358573728e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.200288071614924901e+00,-4.136573858946507087e+00,2.421875000000000000e+00
-1.993053635888525132e+00,-3.888225974215332670e+00,2.250000000000000000e+00
-2.844960881760781213e+00,-4.091011272384595721e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206852709922993538e+00,-4.136209337056300228e+00,2.500000000000000000e+00
-2.046301229111477937e+00,-3.925829312757468603e+00,2.500000000000000000e+00
-2.919019966632889318e+00,-4.202630749814420419e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.197601044395241621e+00,-4.191571181537385726e+00,2.343999999999999861e+00
-1.821187027501630862e+00,-4.038450205754071654e+00,1.971999999999999975e+00
-2.524568368310864841e+00,-4.089131634197203269e+00,1.527999999999999803e+00
-2.985878095768646823e+00,-4.205163319234128672e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.201618358475489590e+00,-4.191309264609153651e+00,2.395999999999999908e+00
-1.853815002880564444e+00,-4.058808642014663626e+00,2.148000000000000131e+00
-2.595571854048959182e+00,-4.182609784014163168e+00,1.851999999999999869e+00
-3.035195747552447365e+00,-4.278469841505787130e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.205637150633011911e+00,-4.191069611515972682e+00,2.447999999999999954e+00
-1.885375841332648905e+00,-4.079968772464188653e+00,2.323999999999999844e+00
-2.655424840998213742e+00,-4.268922149411514155e+00,2.176000000000000156e+00
-3.031466468575252371e+00,-4.275287789942494143e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209657303854650534e+00,-4.190852160193845322e+00,2.500000000000000000e+00
-1.915882119200817302e+00,-4.101850325577275136e+00,2.500000000000000000e+00
-2.703663014886863003e+00,-4.342348402135885799e+00,2.500000000000000000e+00
-3.019430776081790224e+00,-4.264501075080576520e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.202822987516710462e+00,-4.218198011049246965e+00,2.388888888888888840e+00
-1.778808908353404661e+00,-4.164034241266376668e+00,2.111111111111111160e+00
-2.403631389213457759e+00,-4.291222078122642003e+00,1.750000000000000000e+00
-2.875476981522767428e+00,-4.368484004587810610e+00,1.388888888888888618e+00
-3.045425328355479522e+00,-4.251299690321389768e+00,1.111111111111110938e+00
-3.051206056128403343e+00,-4.202107867795836782e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.205560005161544268e+00,-4.218030715734896852e+00,2.425925925925925597e+00
-1.799335292423085875e+00,-4.177502372471111336e+00,2.240740740740740478e+00
-2.447564642853285566e+00,-4.352809213057944326e+00,2.000000000000000000e+00
-2.898766806868841250e+00,-4.400125270609573924e+00,1.759259259259259078e+00
-3.029185202653710718e+00,-4.238569144084316953e+00,1.574074074074074181e+00
-3.025127627658591223e+00,-4.190106313215469669e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208297936913452331e+00,-4.217874115251674105e+00,2.462962962962963243e+00
-1.819410657088710304e+00,-4.191352562042406582e+00,2.370370370370370683e+00
-2.486062934762616639e+00,-4.409855624685108388e+00,2.250000000000000000e+00
-2.902124554923451782e+00,-4.403790055186034280e+00,2.129629629629629761e+00
-3.015607390014129141e+00,-4.231847682501027386e+00,2.037037037037037202e+00
-3.056475818354275287e+00,-4.193771929181832725e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211036741207597522e+00,-4.217728190429665958e+00,2.500000000000000000e+00
-1.839039819170790402e+00,-4.205561043185716663e+00,2.500000000000000000e+00
-2.519880474394437186e+00,-4.461581447027597846e+00,2.500000000000000000e+00
-2.909579088154444548e+00,-4.410046070647228866e+00,2.500000000000000000e+00
-3.019445062389147338e+00,-4.232446021389599800e+00,2.500000000000000000e+00
-3.189636867018189381e+00,-4.188729379539015696e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.205803015233312792e+00,-4.232717935661985287e+00,2.416909620991253504e+00
-1.750633223486710133e+00,-4.239020576429904708e+00,2.202623906705539536e+00
-2.304930463644677019e+00,-4.425431226160013942e+00,1.909620991253644595e+00
-2.742910065457128788e+00,-4.508663962814026149e+00,1.590379008746356071e+00
-2.956892249902171699e+00,-4.347768739426051354e+00,1.297376093294461130e+00
-3.025442210301040102e+00,-4.220041947974676688e+00,1.083090379008746718e+00
-3.025376459375943572e+00,-4.190163566394568662e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207797789142159406e+00,-4.232601019679493426e+00,2.444606413994169447e+00
-1.764801673696845263e+00,-4.248609379088741811e+00,2.301749271137026209e+00
-2.334528930783696055e+00,-4.468417469834212064e+00,2.106413994169096249e+00
-2.760282942806156381e+00,-4.529792630006016729e+00,1.893586005830903751e+00
-2.963382284348616835e+00,-4.351802868165738580e+00,1.698250728862973791e+00
-3.021952343841779243e+00,-4.217981821579075863e+00,1.555393586005831219e+00
-3.086927725459201799e+00,-4.194357202085033265e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209793120663574584e+00,-4.232489894000908137e+00,2.472303206997084501e+00
-1.778749771662475387e+00,-4.258405894730866947e+00,2.400874635568512883e+00
-2.361735144249334617e+00,-4.509312521996544199e+00,2.303206997084548124e+00
-2.775828782375199921e+00,-4.545246157358959316e+00,2.196793002915452320e+00
-2.971211594336322204e+00,-4.355123808757006110e+00,2.099125364431487117e+00
-3.068781598026977697e+00,-4.222145754324866829e+00,2.027696793002915499e+00
-3.302223868368004744e+00,-4.176748487251563446e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211788992620055350e+00,-4.232384551345922397e+00,2.500000000000000000e+00
-1.792479474836533360e+00,-4.268401519344226180e+00,2.500000000000000000e+00
-2.386878159159278034e+00,-4.547869681920014173e+00,2.500000000000000000e+00
-2.795354238120983936e+00,-4.561385167982876077e+00,2.500000000000000000e+00
-2.994145604994991938e+00,-4.361030108962219209e+00,2.500000000000000000e+00
-3.192084559017243972e+00,-4.216538807934694155e+00,2.500000000000000000e+00
-3.574407572198086136e+00,-4.136394942519974194e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.165460773518374848e+00,-4.053359529839412723e+00,2.111111111111111605e+00
-1.843115258013132474e+00,-3.591392199855329537e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.177797401276003963e+00,-4.052282724562532579e+00,2.240740740740740922e+00
-1.956279316439560212e+00,-3.645095321969430202e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.190131815070699428e+00,-4.051384858475418405e+00,2.370370370370370683e+00
-2.062432017803481177e+00,-3.706506917536026346e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.202462023187962581e+00,-4.050664147784307723e+00,2.500000000000000000e+00
-2.159486538086182961e+00,-3.773068013161895884e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.188746687211845066e+00,-4.158111551648357995e+00,2.265625000000000000e+00
-1.830224657855334502e+00,-3.906652007836714624e+00,1.750000000000000222e+00
-2.484693905925184687e+00,-3.923958896088667991e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.195133429222802857e+00,-4.157648825128179126e+00,2.343750000000000000e+00
-1.885092246418387019e+00,-3.937939360428003077e+00,2.000000000000000000e+00
-2.601191944629142938e+00,-4.061214532434862079e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.201522643365246168e+00,-4.157240141083333285e+00,2.421875000000000000e+00
-1.937265320070939545e+00,-3.971217924537260302e+00,2.250000000000000000e+00
-2.697123437860751149e+00,-4.192458103610966269e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207913920268308683e+00,-4.156885246162518754e+00,2.500000000000000000e+00
-1.986768696468939943e+00,-4.006177788518773930e+00,2.500000000000000000e+00
-2.768605330395243591e+00,-4.300215618468649303e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.198386784433436603e+00,-4.203128502532858413e+00,2.343999999999999861e+00
-1.788484796539565380e+00,-4.092867943984392909e+00,1.971999999999999975e+00
-2.417991391244217247e+00,-4.174436230224236155e+00,1.527999999999999803e+00
-2.827885293713449322e+00,-4.307822286473951934e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.202339931336270595e+00,-4.202870769208754353e+00,2.395999999999999908e+00
-1.819316839044223588e+00,-4.112105948099689989e+00,2.148000000000000131e+00
-2.484874720269311332e+00,-4.262495143855443480e+00,1.851999999999999869e+00
-2.883356535553635691e+00,-4.390028986158208468e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206294736235677512e+00,-4.202634931968738385e+00,2.447999999999999954e+00
-1.849179996063009090e+00,-4.132128018329291663e+00,2.323999999999999844e+00
-2.541990137638297842e+00,-4.344870119875825054e+00,2.176000000000000156e+00
-2.896630766978344873e+00,-4.406892967009620854e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210251081878022772e+00,-4.202420932110473295e+00,2.500000000000000000e+00
-1.878086104876722562e+00,-4.152861965868613225e+00,2.500000000000000000e+00
-2.589141203940223512e+00,-4.416646995403201714e+00,2.500000000000000000e+00
-2.905923457940554844e+00,-4.414889498120331268e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.203269960986015352e+00,-4.225282690673457076e+00,2.388888888888888840e+00
-1.756197760841772482e+00,-4.199398948868678261e+00,2.111111111111111160e+00
-2.323180311376383145e+00,-4.350615883143477802e+00,1.750000000000000000e+00
-2.745601210281686910e+00,-4.458506707964978055e+00,1.388888888888888618e+00
-2.913752525854602649e+00,-4.392271883960368939e+00,1.111111111111110938e+00
-2.946320511028700739e+00,-4.372398861184032981e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.205979222974221221e+00,-4.225117091895213228e+00,2.425925925925925597e+00
-1.775897728342852755e+00,-4.212324881363695539e+00,2.240740740740740478e+00
-2.365289681950512701e+00,-4.409649610738179071e+00,2.000000000000000000e+00
-2.776793503719338307e+00,-4.500595745862747243e+00,1.759259259259259078e+00
-2.927239201978327987e+00,-4.402330858914480061e+00,1.574074074074074181e+00
-2.970665801673903594e+00,-4.382548277221281374e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208689454188477175e+00,-4.224962075810489104e+00,2.462962962962963243e+00
-1.795180583786605499e+00,-4.225628356465930935e+00,2.370370370370370683e+00
-2.402653215555508925e+00,-4.465017375398728561e+00,2.250000000000000000e+00
-2.793011862765716113e+00,-4.518097638000519112e+00,2.129629629629629761e+00
-2.946425218749592290e+00,-4.411916317962467637e+00,2.037037037037037202e+00
-3.046210619755738147e+00,-4.393508319701269649e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211400613005478633e+00,-4.224817623973656566e+00,2.500000000000000000e+00
-1.814050854851700256e+00,-4.239287563875647535e+00,2.500000000000000000e+00
-2.435989086863201702e+00,-4.516007866146296124e+00,2.500000000000000000e+00
-2.814380384667766855e+00,-4.536176994425875186e+00,2.500000000000000000e+00
-2.982204916967571062e+00,-4.421718464885214139e+00,2.500000000000000000e+00
-3.207172399596237788e+00,-4.387959159183536961e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206082018062185401e+00,-4.237362386266349645e+00,2.416909620991253504e+00
-1.734623815834258842e+00,-4.263129519420729707e+00,2.202623906705539536e+00
-2.244755950073883621e+00,-4.467769473724810148e+00,1.909620991253644595e+00
-2.642500446536104164e+00,-4.585480714393884938e+00,1.590379008746356071e+00
-2.854888601501805567e+00,-4.485088326465410447e+00,1.297376093294461130e+00
-2.946367259565480623e+00,-4.398669134144075343e+00,1.083090379008746718e+00
-2.978972481080678580e+00,-4.384705774664068301e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208063269887723834e+00,-4.237246262834444721e+00,2.444606413994169447e+00
-1.748372495833965923e+00,-4.272434248034175930e+00,2.301749271137026209e+00
-2.273547702209144816e+00,-4.509585285562980772e+00,2.106413994169096249e+00
-2.666873242939205024e+00,-4.614983784863274430e+00,1.893586005830903751e+00
-2.883686607247939016e+00,-4.503163405701485544e+00,1.698250728862973791e+00
-2.983672311751230932e+00,-4.409541625859031200e+00,1.555393586005831219e+00
-3.088250085464926187e+00,-4.394352830447296299e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210045099325952167e+00,-4.237135889130974498e+00,2.472303206997084501e+00
-1.761914128899007892e+00,-4.281945295705788190e+00,2.400874635568512883e+00
-2.300241923354430007e+00,-4.549711569934707711e+00,2.303206997084548124e+00
-2.690855561768559667e+00,-4.638854152075662540e+00,2.196793002915452320e+00
-2.915505483290182998e+00,-4.516858908422356045e+00,2.099125364431487117e+00
-3.064478922385736048e+00,-4.417445540435744000e+00,2.027696793002915499e+00
-3.325925087981454809e+00,-4.375339152160153233e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212027489182526896e+00,-4.237031258070537376e+00,2.500000000000000000e+00
-1.775250567906486054e+00,-4.291654627341071837e+00,2.500000000000000000e+00
-2.325153824167236039e+00,-4.587914728556643063e+00,2.500000000000000000e+00
-2.719193009639882419e+00,-4.662292908872248454e+00,2.500000000000000000e+00
-2.961122035805774821e+00,-4.528871871195730314e+00,2.500000000000000000e+00
-3.209212142928783429e+00,-4.411133682846602788e+00,2.500000000000000000e+00
-3.610451726393077099e+00,-4.333120179712278919e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.169413293527160613e+00,-4.095148333617090408e+00,2.111111111111111605e+00
-1.781297446999695833e+00,-3.736823837817315308e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.181145293416672848e+00,-4.094124308588518169e+00,2.240740740740740922e+00
-1.882687024429295475e+00,-3.784938010857605839e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.192879398713205363e+00,-4.093270146103851204e+00,2.370370370370370683e+00
-1.977945307462754432e+00,-3.840050164668186383e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.204613612949346990e+00,-4.092584276566168633e+00,2.500000000000000000e+00
-2.065410437120196452e+00,-3.900038443994576554e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.190330207645448057e+00,-4.178754028432939194e+00,2.265625000000000000e+00
-1.782917121474145050e+00,-3.994754204185854363e+00,1.750000000000000222e+00
-2.352955799403599002e+00,-4.045583074091531728e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.196542103943679880e+00,-4.178303970257090327e+00,2.343750000000000000e+00
-1.833378980974321948e+00,-4.023529886639211739e+00,2.000000000000000000e+00
-2.459969811011770702e+00,-4.171684792511148210e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.202757215115567435e+00,-4.177906423220160370e+00,2.421875000000000000e+00
-1.881477004253354179e+00,-4.054209874859187934e+00,2.250000000000000000e+00
-2.549285993960723751e+00,-4.293904934837335041e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208975130613624049e+00,-4.177561155268737281e+00,2.500000000000000000e+00
-1.927236163826401949e+00,-4.086526264280079701e+00,2.500000000000000000e+00
-2.618190694157600973e+00,-4.397800487122875523e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.199172524471631585e+00,-4.214685823528330211e+00,2.343999999999999861e+00
-1.755782565577499899e+00,-4.147285682214713276e+00,1.971999999999999975e+00
-2.311414414177570098e+00,-4.259740826251268153e+00,1.527999999999999803e+00
-2.669892491658252709e+00,-4.410481253713773420e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.203061504197051823e+00,-4.214432273808354168e+00,2.395999999999999908e+00
-1.784818675207882732e+00,-4.165403254184715465e+00,2.148000000000000131e+00
-2.374177586489664371e+00,-4.342380503696723792e+00,1.851999999999999869e+00
-2.731517323554825349e+00,-4.501588130810628918e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206952321838343112e+00,-4.214200252421504089e+00,2.447999999999999954e+00
-1.812984150793369498e+00,-4.184287264194394673e+00,2.323999999999999844e+00
-2.428555434278382386e+00,-4.420818090340135953e+00,2.176000000000000156e+00
-2.761795065381438263e+00,-4.538498144076745788e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210844859901395232e+00,-4.213989704027101268e+00,2.500000000000000000e+00
-1.840290090552628266e+00,-4.203873606159950427e+00,2.500000000000000000e+00
-2.474619392993584466e+00,-4.490945588670518518e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.203716934455320020e+00,-4.232367370297668074e+00,2.388888888888888840e+00
-1.733586613330140080e+00,-4.234763656470979853e+00,2.111111111111111160e+00
-2.242729233539308531e+00,-4.410009688164312713e+00,1.750000000000000000e+00
-2.615725439040605504e+00,-4.548529411342146389e+00,1.388888888888888618e+00
-2.782079723353725331e+00,-4.533244077599348998e+00,1.111111111111110938e+00
-2.841434965928997247e+00,-4.542689854572230068e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206398440786898396e+00,-4.232203468055528717e+00,2.425925925925925597e+00
-1.752460164262619635e+00,-4.247147390256278854e+00,2.240740740740740478e+00
-2.283014721047739837e+00,-4.466490008418413815e+00,2.000000000000000000e+00
-2.654820200569834920e+00,-4.601066221115921451e+00,1.759259259259259078e+00
-2.825293201302944368e+00,-4.566092573744644056e+00,1.574074074074074181e+00
-2.916203975689215078e+00,-4.574990241227093968e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209080971463501797e+00,-4.232050036369304102e+00,2.462962962962963243e+00
-1.770950510484500473e+00,-4.259904150889455288e+00,2.370370370370370683e+00
-2.319243496348401212e+00,-4.520179126112347845e+00,2.250000000000000000e+00
-2.683899170607979556e+00,-4.632405220815003943e+00,2.129629629629629761e+00
-2.877243047485054994e+00,-4.591984953423908777e+00,2.037037037037037202e+00
-3.035945421157201007e+00,-4.593244710220708349e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211764484803359965e+00,-4.231907057517648063e+00,2.500000000000000000e+00
-1.789061890532610111e+00,-4.273014084565578408e+00,2.500000000000000000e+00
-2.352097699331966218e+00,-4.570434285264993512e+00,2.500000000000000000e+00
-2.719181681181088717e+00,-4.662307918204522394e+00,2.500000000000000000e+00
-2.944964771545994786e+00,-4.610990908380830255e+00,2.500000000000000000e+00
-3.224707932174286640e+00,-4.587188938828060891e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206361020891057789e+00,-4.242006836870713116e+00,2.416909620991253504e+00
-1.718614408181807551e+00,-4.287238462411554707e+00,2.202623906705539536e+00
-2.184581436503090668e+00,-4.510107721289606353e+00,1.909620991253644595e+00
-2.542090827615079984e+00,-4.662297465973744615e+00,1.590379008746356071e+00
-2.752884953101439436e+00,-4.622407913504769539e+00,1.297376093294461130e+00
-2.867292308829921144e+00,-4.577296320313473110e+00,1.083090379008746718e+00
-2.932568502785414033e+00,-4.579247982933567940e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208328750633288262e+00,-4.241891505989396904e+00,2.444606413994169447e+00
-1.731943317971086582e+00,-4.296259116979609161e+00,2.301749271137026209e+00
-2.212566473634593578e+00,-4.550753101291750369e+00,2.106413994169096249e+00
