2.919770309549348131e+00,-1.451521854002832512e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.865100025661746930e+00,-1.637817290356804278e+01,2.425925925925925597e+00
2.050420448620597469e+00,-1.587948190188092212e+01,2.240740740740740478e+00
2.379099054051159623e+00,-1.536852182915260023e+01,2.000000000000000000e+00
2.699995671278401677e+00,-1.490882260756858635e+01,1.759259259259259078e+00
2.872286468034872975e+00,-1.453092212759937674e+01,1.574074074074074181e+00
2.838494516432621406e+00,-1.416145275886656307e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.864814729365470658e+00,-1.637564087277216629e+01,2.462962962962963243e+00
2.047842376259963793e+00,-1.586064160561753233e+01,2.370370370370370683e+00
2.367580407884340765e+00,-1.530927952357471611e+01,2.250000000000000000e+00
2.677359235486008071e+00,-1.479752118219100510e+01,2.129629629629629761e+00
2.821239398090132688e+00,-1.429951790671840328e+01,2.037037037037037202e+00
2.728749081135962484e+00,-1.378543030930149449e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.864529333670582822e+00,-1.637310880510414179e+01,2.500000000000000000e+00
2.045229035226335590e+00,-1.584178431077629590e+01,2.500000000000000000e+00
2.355932763294656507e+00,-1.525099827675671804e+01,2.500000000000000000e+00
2.653642713386594743e+00,-1.467985110940639260e+01,2.500000000000000000e+00
2.756726571383888214e+00,-1.404844982392625141e+01,2.500000000000000000e+00
2.595891902531422879e+00,-1.341966518338715630e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.848152416027555534e+00,-1.638067870702144546e+01,2.416909620991253504e+00
1.960685090623862870e+00,-1.589676624070527211e+01,2.202623906705539536e+00
2.200876022594376646e+00,-1.542139868927650070e+01,1.909620991253644595e+00
2.491782731202084822e+00,-1.499428392032758772e+01,1.590379008746356071e+00
2.741396760811703803e+00,-1.465348474056579953e+01,1.297376093294461130e+00
2.852462032958007043e+00,-1.435865511031790476e+01,1.083090379008746718e+00
2.821877059490844886e+00,-1.409813099002434100e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.847940166521081728e+00,-1.637879475005717111e+01,2.444606413994169447e+00
1.958762315599616777e+00,-1.588264661026199143e+01,2.301749271137026209e+00
2.192244198763812602e+00,-1.537638315098246444e+01,2.106413994169096249e+00
2.473642118647439325e+00,-1.490613348745612576e+01,1.893586005830903751e+00
2.704726318368526172e+00,-1.447789415806119351e+01,1.698250728862973791e+00
2.774541061582048496e+00,-1.404857741768978485e+01,1.555393586005831219e+00
2.686960666020145716e+00,-1.366232193852420274e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.847727863637976364e+00,-1.637691078157944702e+01,2.472303206997084501e+00
1.956820490892561049e+00,-1.586852097319242461e+01,2.400874635568512883e+00
2.183484201013798920e+00,-1.533179982328574553e+01,2.303206997084548124e+00
2.455569385741722233e+00,-1.481666889948214383e+01,2.196793002915452320e+00
2.661523206802324459e+00,-1.428897564972248624e+01,2.099125364431487117e+00
2.678118254323624381e+00,-1.373652116887874719e+01,2.027696793002915499e+00
2.521113444052317298e+00,-1.324068121045099033e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.847515506382223727e+00,-1.637502680169584224e+01,2.500000000000000000e+00
1.954859006213511163e+00,-1.585438947631054418e+01,2.500000000000000000e+00
2.174634137699069214e+00,-1.528764129657736071e+01,2.500000000000000000e+00
2.436846998970864764e+00,-1.472381364213605792e+01,2.500000000000000000e+00
2.609504524941960391e+00,-1.408969659532749930e+01,2.500000000000000000e+00
2.565646379523156995e+00,-1.343174813723572392e+01,2.500000000000000000e+00
2.324056925895053194e+00,-1.283130168891386447e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
2.068533910227858819e+00,-1.637815498660999936e+01,2.111111111111111605e+00
2.718253368485711974e+00,-1.594072507680178674e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
2.067496504556802339e+00,-1.636892715018679212e+01,2.240740740740740922e+00
2.710294478742760305e+00,-1.587821649112969702e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
2.066457697692655859e+00,-1.635969627301292562e+01,2.370370370370370683e+00
2.701990654791472046e+00,-1.581513966935965421e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
2.065417372487747816e+00,-1.635046236775441031e+01,2.500000000000000000e+00
2.693276264478364102e+00,-1.575139214549798439e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.940426687646086501e+00,-1.638109072488246909e+01,2.265625000000000000e+00
2.364216932171030017e+00,-1.591665896563089788e+01,1.750000000000000222e+00
2.789068622731521785e+00,-1.552943370830776360e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.939814134993359529e+00,-1.637564767940217791e+01,2.343750000000000000e+00
2.359112547573253060e+00,-1.587776649780860438e+01,2.000000000000000000e+00
2.768683304675064072e+00,-1.540893135981979611e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.939201123545995387e+00,-1.637020413432632537e+01,2.421875000000000000e+00
2.353866592162982663e+00,-1.583870841393278539e+01,2.250000000000000000e+00
2.746701990774719881e+00,-1.529016627149691665e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.938587629278417657e+00,-1.636476009225102501e+01,2.500000000000000000e+00
2.348466229291432228e+00,-1.579948759947625625e+01,2.500000000000000000e+00
2.724266081428337039e+00,-1.517655289675101038e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.885427430672198312e+00,-1.638163175952189476e+01,2.343999999999999861e+00
2.142188975984137933e+00,-1.590842928517803934e+01,1.971999999999999975e+00
2.519023843779778726e+00,-1.547139562013810021e+01,1.527999999999999803e+00
2.769542858869321389e+00,-1.512464661872648897e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.885024239955905623e+00,-1.637805106889531714e+01,2.395999999999999908e+00
2.138690113042164498e+00,-1.588224888169042082e+01,2.148000000000000131e+00
2.503960842770679651e+00,-1.538803939154196243e+01,1.851999999999999869e+00
2.737646874921273898e+00,-1.497064966522259333e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.884620855112962179e+00,-1.637447026610933420e+01,2.447999999999999954e+00
2.135126665598705564e+00,-1.585602269501574391e+01,2.323999999999999844e+00
2.488423015417098760e+00,-1.530671114142081279e+01,2.176000000000000156e+00
2.707963019090668055e+00,-1.482621888032562829e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.884217269304580666e+00,-1.637088935190271499e+01,2.500000000000000000e+00
2.131494734741572028e+00,-1.582975163319285627e+01,2.500000000000000000e+00
2.472644772892830023e+00,-1.522740912671786084e+01,2.500000000000000000e+00
2.677480690318235546e+00,-1.467501716772128795e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.858331053739751715e+00,-1.638149933968307081e+01,2.388888888888888840e+00
2.011363203792742915e+00,-1.590389432135946635e+01,2.111111111111111160e+00
2.292048047796804600e+00,-1.544682267366025741e+01,1.750000000000000000e+00
2.568963043580641425e+00,-1.505508843759901794e+01,1.388888888888888618e+00
2.725469291481651624e+00,-1.477689505265905190e+01,1.111111111111110938e+00
2.724002845677063966e+00,-1.455614652665132880e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.858045882801172555e+00,-1.637896759795116353e+01,2.425925925925925597e+00
2.008827968896247818e+00,-1.588513806365094005e+01,2.240740740740740478e+00
2.280879739640417903e+00,-1.538730922590371364e+01,2.000000000000000000e+00
2.545223717189553092e+00,-1.494072002605845562e+01,1.759259259259259078e+00
2.683451160201375085e+00,-1.457031899058677027e+01,1.574074074074074181e+00
2.644767755791439079e+00,-1.421115127203821693e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.857760615648593516e+00,-1.637643582580809110e+01,2.462962962962963243e+00
2.006259442782364122e+00,-1.586636752728889554e+01,2.370370370370370683e+00
2.269473153592107550e+00,-1.532864357932858290e+01,2.250000000000000000e+00
2.522445084966790319e+00,-1.482872068615673733e+01,2.129629629629629761e+00
2.633470246735451603e+00,-1.434371781732196105e+01,2.037037037037037202e+00
2.538685864037232065e+00,-1.384768762618939064e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.857475249864789513e+00,-1.637390402351489627e+01,2.500000000000000000e+00
2.003656194104507904e+00,-1.584758305345452634e+01,2.500000000000000000e+00
2.257914749321452863e+00,-1.527080910553162596e+01,2.500000000000000000e+00
2.498770202136325391e+00,-1.471125665569735474e+01,2.500000000000000000e+00
2.570977683571457728e+00,-1.410049054811668334e+01,2.500000000000000000e+00
2.410164279148217403e+00,-1.349386255471812213e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.843528835897249252e+00,-1.638119954363069297e+01,2.416909620991253504e+00
1.932007018221028272e+00,-1.590065345420275023e+01,2.202623906705539536e+00
2.128581077843570757e+00,-1.543507129889637497e+01,1.909620991253644595e+00
2.367995804218361311e+00,-1.501996857728603452e+01,1.590379008746356071e+00
2.573760082067124699e+00,-1.468753407552453538e+01,1.297376093294461130e+00
2.661939483682200347e+00,-1.440180227349320141e+01,1.083090379008746718e+00
2.628710861815585886e+00,-1.414996553522040124e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.843316600472246103e+00,-1.637931571165551503e+01,2.444606413994169447e+00
1.930089108272864618e+00,-1.588656954884350014e+01,2.301749271137026209e+00
2.120017845964867309e+00,-1.539041359116450280e+01,2.106413994169096249e+00
2.349759420344086358e+00,-1.493135217013835891e+01,1.893586005830903751e+00
2.537540231331658180e+00,-1.451409119624039334e+01,1.698250728862973791e+00
2.586393170276829245e+00,-1.410112159405622378e+01,1.555393586005831219e+00
2.498270586391838854e+00,-1.372862468243320855e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.843104311949071095e+00,-1.637743187060726768e+01,2.472303206997084501e+00
1.928152360464466808e+00,-1.587248084229063672e+01,2.400874635568512883e+00
2.111316995192002111e+00,-1.534613138615285699e+01,2.303206997084548124e+00
2.331628273387054584e+00,-1.484159891278808630e+01,2.196793002915452320e+00
2.495290649585172105e+00,-1.432932599287705777e+01,2.099125364431487117e+00
2.493112927102945520e+00,-1.379923917564392788e+01,2.027696793002915499e+00
2.337806251783434597e+00,-1.332067166777246570e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.842891969331910129e+00,-1.637554802059349868e+01,2.500000000000000000e+00
1.926196169236372713e+00,-1.585838748105531160e+01,2.500000000000000000e+00
2.102515927382377470e+00,-1.530221740823503396e+01,2.500000000000000000e+00
2.312945304065699315e+00,-1.474893882660849620e+01,2.500000000000000000e+00
2.444787358049802961e+00,-1.413584492360346978e+01,2.500000000000000000e+00
2.384239545141129568e+00,-1.350421937230261094e+01,2.500000000000000000e+00
2.147213514046780514e+00,-1.292471693224096896e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
2.026821121132421410e+00,-1.638284217782315366e+01,2.111111111111111605e+00
2.561455903119049360e+00,-1.596038106656037492e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
2.025784217350814931e+00,-1.637361880571915052e+01,2.240740740740740922e+00
2.553575883017686898e+00,-1.589849171820020324e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
2.024745972041345432e+00,-1.636439291849443123e+01,2.370370370370370683e+00
2.545366706241319221e+00,-1.583613352130155505e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
2.023706268244794604e+00,-1.635516452879191363e+01,2.500000000000000000e+00
2.536766744960893050e+00,-1.577322270616897271e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.919853351065075930e+00,-1.638340528892134884e+01,2.265625000000000000e+00
2.265048989144072156e+00,-1.592953215776812570e+01,1.750000000000000222e+00
2.612060865955109445e+00,-1.555799282989349486e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.919240962404763939e+00,-1.637796370064678797e+01,2.343750000000000000e+00
2.259981870853073893e+00,-1.589092358460619181e+01,2.000000000000000000e+00
2.592141955771556816e+00,-1.544024463994335505e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.918628125241585547e+00,-1.637252170321038491e+01,2.421875000000000000e+00
2.254778073541224170e+00,-1.585217932620127357e+01,2.250000000000000000e+00
2.570625050854858706e+00,-1.532399348854508325e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.918014815570352694e+00,-1.636707929920575566e+01,2.500000000000000000e+00
2.249425048971783525e+00,-1.581330225115086563e+01,2.500000000000000000e+00
2.548522845437316775e+00,-1.521207309365602178e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.873916145203593064e+00,-1.638292766185628579e+01,2.343999999999999861e+00
2.079251686716082403e+00,-1.591677337072344933e+01,1.971999999999999975e+00
2.384550774005357976e+00,-1.549490135666014545e+01,1.527999999999999803e+00
2.584951186157478986e+00,-1.516241569895680463e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.873513018128390106e+00,-1.637934753641813757e+01,2.395999999999999908e+00
2.075770644832459322e+00,-1.589072630253687635e+01,2.148000000000000131e+00
2.369757951940691498e+00,-1.541304159618224112e+01,1.851999999999999869e+00
2.553177796234567865e+00,-1.500901303400685904e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.873109699425278274e+00,-1.637576732074731112e+01,2.447999999999999954e+00
2.072226518650705618e+00,-1.586464230393494823e+01,2.323999999999999844e+00
2.354445588950424550e+00,-1.533289463510227080e+01,2.176000000000000156e+00
2.523286154494792211e+00,-1.486356917803577105e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.872706182258822016e+00,-1.637218701558216694e+01,2.500000000000000000e+00
2.068615470180233284e+00,-1.583852227924803380e+01,2.500000000000000000e+00
2.338838421657729150e+00,-1.525445328529506206e+01,2.500000000000000000e+00
2.492823097704312652e+00,-1.471246262867492760e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.851276882502127519e+00,-1.638229378213550902e+01,2.388888888888888840e+00
1.969761708287358637e+00,-1.590948378531449769e+01,2.111111111111111160e+00
2.193696141491085605e+00,-1.546490311961800757e+01,1.750000000000000000e+00
2.414250102459535974e+00,-1.508727086958381847e+01,1.388888888888888618e+00
2.536359752295346937e+00,-1.481495380311888965e+01,1.111111111111110938e+00
2.528235381804775805e+00,-1.459707451327433425e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.850991739940597958e+00,-1.637976229233428427e+01,2.425925925925925597e+00
1.967235489171897278e+00,-1.589079422542095621e+01,2.240740740740740478e+00
2.182660425229675738e+00,-1.540609662265482704e+01,2.000000000000000000e+00
2.390451763100703175e+00,-1.497261744454832666e+01,1.759259259259259078e+00
2.494615852367873643e+00,-1.460971585357416558e+01,1.574074074074074181e+00
2.451040995150253643e+00,-1.426084978520987079e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.850706501931716152e+00,-1.637723077884401590e+01,2.462962962962963243e+00
1.964676509304764007e+00,-1.587209344896025698e+01,2.370370370370370683e+00
2.171365899299873004e+00,-1.534800763508245147e+01,2.250000000000000000e+00
2.367530934447570790e+00,-1.485992019012246779e+01,2.129629629629629761e+00
2.445701095380767853e+00,-1.438791772792551882e+01,2.037037037037037202e+00
2.348622646938498537e+00,-1.390994494307728857e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.850421166058995981e+00,-1.637469924192565074e+01,2.500000000000000000e+00
1.962083352982679996e+00,-1.585338179613275855e+01,2.500000000000000000e+00
2.159896735348248331e+00,-1.529061993430653210e+01,2.500000000000000000e+00
2.343897690886054708e+00,-1.474266220198831689e+01,2.500000000000000000e+00
2.385228795759024578e+00,-1.415253127230711705e+01,2.500000000000000000e+00
2.224436655765008819e+00,-1.356805992604908973e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838905255766942970e+00,-1.638172038023993693e+01,2.416909620991253504e+00
1.903328945818193674e+00,-1.590454066770023012e+01,2.202623906705539536e+00
2.056286133092764867e+00,-1.544874390851624923e+01,1.909620991253644595e+00
2.244208877234636468e+00,-1.504565323424448309e+01,1.590379008746356071e+00
2.406123403322545151e+00,-1.472158341048327124e+01,1.297376093294461130e+00
2.471416934406392762e+00,-1.444494943666849807e+01,1.083090379008746718e+00
2.435544664140324223e+00,-1.420180008041646325e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838693034423410477e+00,-1.637983667325385895e+01,2.444606413994169447e+00
1.901415900946112236e+00,-1.589049248742500886e+01,2.301749271137026209e+00
2.047791493165921572e+00,-1.540444403134654294e+01,2.106413994169096249e+00
2.225876722040731615e+00,-1.495657085282059207e+01,1.893586005830903751e+00
2.370354144294790188e+00,-1.455028823441959140e+01,1.698250728862973791e+00
2.398245278971609995e+00,-1.415366577042266272e+01,1.555393586005831219e+00
2.309580506763530217e+00,-1.379492742634221436e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838480760260165603e+00,-1.637795295963508480e+01,2.472303206997084501e+00
1.899484230036372345e+00,-1.587644071138885060e+01,2.400874635568512883e+00
2.039149789370204857e+00,-1.536046294901996845e+01,2.303206997084548124e+00
2.207687161032385603e+00,-1.486652892609402876e+01,2.196793002915452320e+00
2.329058092368019750e+00,-1.436967633603162930e+01,2.099125364431487117e+00
2.308107599882265770e+00,-1.386195718240911035e+01,2.027696793002915499e+00
2.154499059514549231e+00,-1.340066212509394106e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838268432281596532e+00,-1.637606923949115156e+01,2.500000000000000000e+00
1.897533332259233818e+00,-1.586238548580007901e+01,2.500000000000000000e+00
2.030397717065685281e+00,-1.531679351989270721e+01,2.500000000000000000e+00
2.189043609160532089e+00,-1.477406401108093448e+01,2.500000000000000000e+00
2.280070191157645532e+00,-1.418199325187943849e+01,2.500000000000000000e+00
2.202832710759102142e+00,-1.357669060736949618e+01,2.500000000000000000e+00
1.970370102198505613e+00,-1.301813217556807345e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.985108332036983780e+00,-1.638752936903630442e+01,2.111111111111111605e+00
2.404658437752388078e+00,-1.598003705631896310e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.984071930144827745e+00,-1.637831046125151246e+01,2.240740740740740922e+00
2.396857287292615268e+00,-1.591876694527070946e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.983034246390035449e+00,-1.636908956397593329e+01,2.370370370370370683e+00
2.388742757691167284e+00,-1.585712737324345767e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.981995164001841392e+00,-1.635986668982941339e+01,2.500000000000000000e+00
2.380257225443422442e+00,-1.579505326683996103e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.899280014484065138e+00,-1.638571985296022859e+01,2.265625000000000000e+00
2.165881046117114295e+00,-1.594240534990535352e+01,1.750000000000000222e+00
2.435053109178699771e+00,-1.558655195147922434e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.898667789816168350e+00,-1.638027972189139803e+01,2.343750000000000000e+00
2.160851194132894726e+00,-1.590408067140377923e+01,2.000000000000000000e+00
2.415600606868053113e+00,-1.547155792006691399e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.898055126937175929e+00,-1.637483927209444801e+01,2.421875000000000000e+00
2.155689554919465678e+00,-1.586565023846976352e+01,2.250000000000000000e+00
2.394548110935000196e+00,-1.535782070559324808e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.897442001862287952e+00,-1.636939850616048986e+01,2.500000000000000000e+00
2.150383868652134822e+00,-1.582711690282547501e+01,2.500000000000000000e+00
2.372779609446299176e+00,-1.524759329056103141e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.862404859734987816e+00,-1.638422356419067683e+01,2.343999999999999861e+00
2.016314397448027318e+00,-1.592511745626885755e+01,1.971999999999999975e+00
2.250077704230937670e+00,-1.551840709318218892e+01,1.527999999999999803e+00
2.400359513445638360e+00,-1.520018477918711852e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.862001796300874590e+00,-1.638064400394095799e+01,2.395999999999999908e+00
2.012851176622754590e+00,-1.589920372338333010e+01,2.148000000000000131e+00
2.235555061110703789e+00,-1.543804380082251804e+01,1.851999999999999869e+00
2.368708717547862719e+00,-1.504737640279112476e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.861598543737594369e+00,-1.637706437538529158e+01,2.447999999999999954e+00
2.009326371702705671e+00,-1.587326191285415078e+01,2.323999999999999844e+00
2.220468162483751229e+00,-1.535907812878372880e+01,2.176000000000000156e+00
2.338609289898917254e+00,-1.490091947574591380e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.861195095213063366e+00,-1.637348467926161888e+01,2.500000000000000000e+00
2.005736205618894985e+00,-1.584729292530320954e+01,2.500000000000000000e+00
2.205032070422628721e+00,-1.528149744387226328e+01,2.500000000000000000e+00
2.308165505090391978e+00,-1.474990808962856725e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.844222711264503545e+00,-1.638308822458795078e+01,2.388888888888888840e+00
1.928160212781974359e+00,-1.591507324926952904e+01,2.111111111111111160e+00
2.095344235185366610e+00,-1.548298356557575950e+01,1.750000000000000000e+00
2.259537161338429634e+00,-1.511945330156862077e+01,1.388888888888888618e+00
2.347250213109040473e+00,-1.485301255357872741e+01,1.111111111111110938e+00
2.332467917932486756e+00,-1.463800249989734148e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.843937597080023361e+00,-1.638055698671740856e+01,2.425925925925925597e+00
1.925643009447547183e+00,-1.589645038719097414e+01,2.240740740740740478e+00
2.084441110818932685e+00,-1.542488401940594045e+01,2.000000000000000000e+00
2.235679809011852370e+00,-1.500451486303819593e+01,1.759259259259259078e+00
2.305780544534371312e+00,-1.464911271656156089e+01,1.574074074074074181e+00
2.257314234509065987e+00,-1.431054829838152642e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.843652388214838789e+00,-1.637802573187993715e+01,2.462962962962963243e+00
1.923093575827163892e+00,-1.587781937063162019e+01,2.370370370370370683e+00
2.073258645007638457e+00,-1.536737169083632004e+01,2.250000000000000000e+00
2.212616783928350817e+00,-1.489111969408820002e+01,2.129629629629629761e+00
2.257931944026082327e+00,-1.443211763852907836e+01,2.037037037037037202e+00
2.158559429839763233e+00,-1.397220225996518650e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.843367082253202449e+00,-1.637549446033640521e+01,2.500000000000000000e+00
1.920510511860852088e+00,-1.585918053881098899e+01,2.500000000000000000e+00
2.061878721375043355e+00,-1.531043076308144002e+01,2.500000000000000000e+00
2.189025179635783136e+00,-1.477406774827927904e+01,2.500000000000000000e+00
2.199479907946589652e+00,-1.420457199649755253e+01,2.500000000000000000e+00
2.038709032381798458e+00,-1.364225729738005732e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.834281675636636466e+00,-1.638224121684918444e+01,2.416909620991253504e+00
1.874650873415359076e+00,-1.590842788119771001e+01,2.202623906705539536e+00
1.983991188341958756e+00,-1.546241651813612350e+01,1.909620991253644595e+00
2.120421950250912069e+00,-1.507133789120293166e+01,1.590379008746356071e+00
2.238486724577965603e+00,-1.475563274544200709e+01,1.297376093294461130e+00
2.280894385130586066e+00,-1.448809659984379472e+01,1.083090379008746718e+00
2.242378466465063003e+00,-1.425363462561252526e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.834069468374574630e+00,-1.638035763485219931e+01,2.444606413994169447e+00
1.872742693619360077e+00,-1.589441542600651758e+01,2.301749271137026209e+00
1.975565140366975836e+00,-1.541847447152858308e+01,2.106413994169096249e+00
2.101994023737376871e+00,-1.498178953550282522e+01,1.893586005830903751e+00
2.203168057257922197e+00,-1.458648527259878946e+01,1.698250728862973791e+00
2.210097387666391189e+00,-1.420620994678910165e+01,1.555393586005831219e+00
2.120890427135221135e+00,-1.386123017025122017e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.833857208571260333e+00,-1.637847404866290546e+01,2.472303206997084501e+00
1.870816099608277883e+00,-1.588040058048706271e+01,2.400874635568512883e+00
1.966982583548408048e+00,-1.537479451188707813e+01,2.303206997084548124e+00
2.083746048677716622e+00,-1.489145893939997123e+01,2.196793002915452320e+00
2.162825535150866951e+00,-1.441002667918620261e+01,2.099125364431487117e+00
2.123102272661586465e+00,-1.392467518917429103e+01,2.027696793002915499e+00
1.971191867245664309e+00,-1.348065258241541642e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.833644895231282712e+00,-1.637659045838880445e+01,2.500000000000000000e+00
1.868870495282095145e+00,-1.586638349054484642e+01,2.500000000000000000e+00
1.958279506748993537e+00,-1.533136963155037868e+01,2.500000000000000000e+00
2.065141914255365307e+00,-1.479918919555337276e+01,2.500000000000000000e+00
2.115353024265487658e+00,-1.422814158015540897e+01,2.500000000000000000e+00
2.021425876377075603e+00,-1.364916184243638142e+01,2.500000000000000000e+00
1.793526690350230712e+00,-1.311154741889517794e+01,2.500000000000000000e+00
