-1.255655863192540966e+00,-4.165599853119831941e+00,1.629629629629629539e+00
-1.816877752952139824e+00,-3.899590586087396726e+00,1.750000000000000000e+00
-2.558072186284279681e+00,-3.992638096616262455e+00,1.870370370370370461e+00
-3.036248238560897317e+00,-4.245482680317000046e+00,1.962962962962963021e+00
-3.058913621793508675e+00,-4.207261578356710885e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.018347983177934735e+00,-4.465669670886722287e+00,1.574074074074073737e+00
-1.277032046744288607e+00,-4.166110977101943114e+00,1.759259259259259078e+00
-1.899121565940413481e+00,-3.946540843607065252e+00,2.000000000000000000e+00
-2.675724724489247031e+00,-4.144922343621586514e+00,2.240740740740741366e+00
-3.047947577504002137e+00,-4.263854775246116446e+00,2.425925925925926485e+00
-3.028733274336819825e+00,-4.191289768819330241e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.138313451568580437e-01,-4.292102991198116335e+00,1.370370370370370239e+00
-1.095008186034716058e+00,-3.519491909502235671e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.226888605689400613e-01,-4.287510017958131137e+00,1.499999999999999778e+00
-1.222924290492429344e+00,-3.511452143059026199e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.316009379553865655e-01,-4.283025300129135182e+00,1.629629629629629539e+00
-1.348208649730616049e+00,-3.514753119646590207e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.405671729902407296e-01,-4.278650702553408181e+00,1.759259259259259078e+00
-1.470630586687253993e+00,-3.528486990600434581e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.763289524650186069e-01,-4.403450969164939721e+00,1.421874999999999778e+00
-1.168187023561765070e+00,-3.862335415600350874e+00,1.250000000000000000e+00
-1.655917270728169077e+00,-3.436978432685824814e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.807558427503239029e-01,-4.401169308245694189e+00,1.499999999999999778e+00
-1.228960348721055196e+00,-3.859547961850419373e+00,1.500000000000000000e+00
-1.876979168132919984e+00,-3.512711615624355410e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.851928554224832491e-01,-4.398922582049972441e+00,1.578124999999999778e+00
-1.289247476655043245e+00,-3.860181267480730316e+00,1.750000000000000000e+00
-2.084715235918284559e+00,-3.619518626255845639e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.896398525721670225e-01,-4.396711040713507046e+00,1.656249999999999778e+00
-1.348950979548210638e+00,-3.864083555386097935e+00,2.000000000000000000e+00
-2.263775732186989131e+00,-3.745354772583584513e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.002962490570260101e+00,-4.451273874042057876e+00,1.447999999999999732e+00
-1.199821511417503705e+00,-4.079796469957389426e+00,1.323999999999999844e+00
-1.643997747853718217e+00,-3.700510288655466162e+00,1.175999999999999934e+00
-2.188733224240916098e+00,-3.621602678926816754e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.005648447938252366e+00,-4.449893656107111184e+00,1.499999999999999778e+00
-1.232758534508614723e+00,-4.078587033636077663e+00,1.499999999999999778e+00
-1.776500356079250720e+00,-3.748939571979746255e+00,1.500000000000000000e+00
-2.430203270936124760e+00,-3.819431528318010027e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.008337136292734471e+00,-4.448528051389475380e+00,1.551999999999999824e+00
-1.265636728719780502e+00,-4.078644427076475232e+00,1.675999999999999934e+00
-1.903690365099897752e+00,-3.811108201544525897e+00,1.823999999999999844e+00
-2.614486339149591387e+00,-4.023169325007313724e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.011028509413305576e+00,-4.447177115077928455e+00,1.603999999999999870e+00
-1.298418379889102470e+00,-4.079938034565617322e+00,1.851999999999999869e+00
-2.019977011617091645e+00,-3.883508143372680799e+00,2.147999999999999687e+00
-2.751776995504204404e+00,-4.212564325142285959e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.016071652728315122e+00,-4.474792440523304826e+00,1.462962962962962576e+00
-1.214788930893429431e+00,-4.208276712675083076e+00,1.370370370370370239e+00
-1.608365807603770792e+00,-3.919182629623218617e+00,1.250000000000000000e+00
-2.140380272634434977e+00,-3.811174174840104456e+00,1.129629629629629539e+00
-2.573166725070463734e+00,-3.931439957399304852e+00,1.037037037037037202e+00
-2.804273048783487710e+00,-4.166033696281271403e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.017891856519011373e+00,-4.473858688862608624e+00,1.499999999999999778e+00
-1.234996406949680825e+00,-4.207643780641803666e+00,1.499999999999999778e+00
-1.690753175896917648e+00,-3.950533129105905594e+00,1.500000000000000000e+00
-2.303336969284013325e+00,-3.950411223615028611e+00,1.499999999999999778e+00
-2.768896500702477503e+00,-4.189753493700956177e+00,1.500000000000000000e+00
-2.935002215038081452e+00,-4.362364594590380840e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.019713019218036143e+00,-4.472932118623404563e+00,1.537037037037036979e+00
-1.255224945715054163e+00,-4.207572949809457619e+00,1.629629629629629539e+00
-1.770657926813688832e+00,-3.988268247714953585e+00,1.750000000000000000e+00
-2.437097549216315606e+00,-4.094308841007526567e+00,1.870370370370370461e+00
-2.876764874321832810e+00,-4.353999696626935645e+00,1.962962962962963021e+00
-2.941860458195290295e+00,-4.369429876404289814e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.021535123252517163e+00,-4.472012746544867134e+00,1.574074074074073737e+00
-1.275458927055168390e+00,-4.208056797275505190e+00,1.759259259259259078e+00
-1.846300669471002909e+00,-4.031452285098585442e+00,2.000000000000000000e+00
-2.547014059215277015e+00,-4.236603136176686490e+00,2.240740740740741366e+00
-2.907322797177087192e+00,-4.395898546230694315e+00,2.425925925925926485e+00
-2.961286985106141856e+00,-4.379574123105636652e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.333780989699680397e-01,-4.329249336253300662e+00,1.370370370370370239e+00
-1.112137609680284855e+00,-3.676585467372603055e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.417856267182170837e-01,-4.324889692357849036e+00,1.499999999999999778e+00
-1.225664061603294774e+00,-3.669453082084906281e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.502393157410375935e-01,-4.320635636595437035e+00,1.629629629629629539e+00
-1.337205291380670680e+00,-3.672394260164611790e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.587386755639089042e-01,-4.316488818650860537e+00,1.759259259259259078e+00
-1.446467748037531420e+00,-3.684653441245850924e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.858794717104986116e-01,-4.421819610021229252e+00,1.421874999999999778e+00
-1.175634320018051682e+00,-3.962057718900525938e+00,1.250000000000000000e+00
-1.610148821763924820e+00,-3.610335343318695767e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.901747785360367482e-01,-4.419605767597484913e+00,1.499999999999999778e+00
-1.230694110127149798e+00,-3.959532931077732520e+00,1.500000000000000000e+00
-1.806800407511962581e+00,-3.677703466763956541e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.944787622992282694e-01,-4.417426401067733543e+00,1.578124999999999778e+00
-1.285432214519187433e+00,-3.960108459850148144e+00,1.750000000000000000e+00
-1.991415826448995174e+00,-3.772628356767814495e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.987912761628731095e-01,-4.415281738897180119e+00,1.656249999999999778e+00
-1.339742090201023972e+00,-3.963658634381754364e+00,2.000000000000000000e+00
-2.151556268431586094e+00,-3.885190967251544780e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.008281215601635417e+00,-4.461564657298963787e+00,1.447999999999999732e+00
-1.203387016657630815e+00,-4.143184270963439886e+00,1.323999999999999844e+00
-1.603809457951201445e+00,-3.830972649122811102e+00,1.175999999999999934e+00
-2.082391376379916892e+00,-3.777140457133619122e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.010918616192643782e+00,-4.460209390815332853e+00,1.499999999999999778e+00
-1.233859264950116108e+00,-4.142065490899113911e+00,1.499999999999999778e+00
-1.723068064133905120e+00,-3.874560097060114394e+00,1.500000000000000000e+00
-2.299115128962810228e+00,-3.954769948916095679e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.013558397292007696e+00,-4.458868626304704819e+00,1.551999999999999824e+00
-1.264321430347500774e+00,-4.142118800914992960e+00,1.675999999999999934e+00
-1.837381532909820869e+00,-3.930434078526798380e+00,1.823999999999999844e+00
-2.467152421324040557e+00,-4.140614230023130560e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.016200511241060367e+00,-4.457542415512247835e+00,1.603999999999999870e+00
-1.294734085619206887e+00,-4.143319042128867480e+00,1.851999999999999869e+00
-1.942260110973331289e+00,-3.995738306423119113e+00,2.147999999999999687e+00
-2.595039015773422886e+00,-4.317129112551401526e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.019322321597844194e+00,-4.481103195039258580e+00,1.462962962962962576e+00
-1.216692226496356222e+00,-4.250208848340189860e+00,1.370370370370370239e+00
-1.576418297641849930e+00,-4.013942096734600895e+00,1.250000000000000000e+00
-2.045721863134165819e+00,-3.937711080878139924e+00,1.129629629629629539e+00
-2.427560152157575146e+00,-4.057969053746292687e+00,1.037037037037037202e+00
-2.638157083881339293e+00,-4.277413614599750780e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.021121456676609807e+00,-4.480180251444913608e+00,1.499999999999999778e+00
-1.235724158651004601e+00,-4.249612780070552986e+00,1.499999999999999778e+00
-1.651612080648627412e+00,-4.042554727998581399e+00,1.500000000000000000e+00
-2.193393210919383662e+00,-4.063919694996945609e+00,1.499999999999999778e+00
-2.608676627147167526e+00,-4.297180112449487055e+00,1.500000000000000000e+00
-2.776367966601622328e+00,-4.484164328674665967e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.022921443215143666e+00,-4.479264455168057601e+00,1.537037037037036979e+00
-1.254794028237567360e+00,-4.249546046499084184e+00,1.629629629629629539e+00
-1.724438100675237839e+00,-4.076945909342509999e+00,1.750000000000000000e+00
-2.316122912148351087e+00,-4.195979585398790235e+00,1.870370370370370461e+00
-2.717281510082766083e+00,-4.462516712936872132e+00,1.962962962962963021e+00
-2.824807294597067475e+00,-4.531598174451874961e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.024722263327099592e+00,-4.478355822203011982e+00,1.574074074074073737e+00
-1.273885807366047951e+00,-4.250002617449066378e+00,1.759259259259259078e+00
-1.793479773001592115e+00,-4.116363726590106076e+00,2.000000000000000000e+00
-2.418303393941306112e+00,-4.328283928731787356e+00,2.240740740740741366e+00
-2.766698016850170028e+00,-4.527942317215273960e+00,2.425925925925926485e+00
-2.893840695875461222e+00,-4.567858477391951055e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.529248527830778137e-01,-4.366395681308484100e+00,1.370370370370370239e+00
-1.129267033325853431e+00,-3.833679025242967775e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.608823928674937731e-01,-4.362269366757567823e+00,1.499999999999999778e+00
-1.228403832714160426e+00,-3.827454021110783700e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.688776935266885104e-01,-4.358245973061739775e+00,1.629629629629629539e+00
-1.326201933030725755e+00,-3.830035400682629820e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.769101781375770788e-01,-4.354326934748312894e+00,1.759259259259259078e+00
-1.422304909387809291e+00,-3.840819891891264604e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.954299909559787274e-01,-4.440188250877518783e+00,1.421874999999999778e+00
-1.183081616474338071e+00,-4.061780022200700557e+00,1.250000000000000000e+00
-1.564380372799681229e+00,-3.783692253951563167e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.995937143217495935e-01,-4.438042226949275637e+00,1.499999999999999778e+00
-1.232427871533244401e+00,-4.059517900305044336e+00,1.500000000000000000e+00
-1.736621646891006510e+00,-3.842695317903554120e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.003764669175973401e+00,-4.435930220085493758e+00,1.578124999999999778e+00
-1.281616952383331620e+00,-4.060035652219565527e+00,1.750000000000000000e+00
-1.898116416979708010e+00,-3.925738087279780686e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.007942699753579197e+00,-4.433852437080853193e+00,1.656249999999999778e+00
-1.330533200853837528e+00,-4.063233713377409906e+00,2.000000000000000000e+00
-2.039336804676185277e+00,-4.025027161919502383e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.013599940633010954e+00,-4.471855440555870587e+00,1.447999999999999732e+00
-1.206952521897757924e+00,-4.206572071969489457e+00,1.323999999999999844e+00
-1.563621168048684673e+00,-3.961435009590155154e+00,1.175999999999999934e+00
-1.976049528518918130e+00,-3.932678235340420159e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.016188784447035198e+00,-4.470525125523554522e+00,1.499999999999999778e+00
-1.234959995391617493e+00,-4.205543948162150159e+00,1.499999999999999778e+00
-1.669635772188559963e+00,-4.000180622140482534e+00,1.500000000000000000e+00
-2.168026986989496585e+00,-4.090108369514180886e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.018779658291280921e+00,-4.469209201219934258e+00,1.551999999999999824e+00
-1.263006131975220825e+00,-4.205593174753509800e+00,1.675999999999999934e+00
-1.771072700719744208e+00,-4.049759955509069975e+00,1.823999999999999844e+00
-2.319818503498490614e+00,-4.258059135038945620e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.021372513068815158e+00,-4.467907715946567215e+00,1.603999999999999870e+00
-1.291049791349311526e+00,-4.206700049692118526e+00,1.851999999999999869e+00
-1.864543210329571377e+00,-4.107968469473557427e+00,2.147999999999999687e+00
-2.438301036042642256e+00,-4.421693899960515317e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.022572990467373266e+00,-4.487413949555212334e+00,1.462962962962962576e+00
-1.218595522099283013e+00,-4.292140984005297533e+00,1.370370370370370239e+00
-1.544470787679929069e+00,-4.108701563845981397e+00,1.250000000000000000e+00
-1.951063453633897549e+00,-4.064247986916174504e+00,1.129629629629629539e+00
-2.281953579244689667e+00,-4.184498150093276969e+00,1.037037037037037202e+00
-2.472041118979198426e+00,-4.388793532918225715e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.024351056834208018e+00,-4.486501814027218593e+00,1.499999999999999778e+00
-1.236451910352328154e+00,-4.291581779499301419e+00,1.499999999999999778e+00
-1.612470985400337842e+00,-4.134576326891255427e+00,1.500000000000000000e+00
-2.083449452554755776e+00,-4.177428166378859942e+00,1.499999999999999778e+00
-2.448456753591861546e+00,-4.404606731198015268e+00,1.500000000000000000e+00
-2.617733718165169865e+00,-4.605964062758945765e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.026129867212251412e+00,-4.485596791712709752e+00,1.537037037037036979e+00
-1.254363110760080779e+00,-4.291519143188709862e+00,1.629629629629629539e+00
-1.678218274536787069e+00,-4.165623570970066858e+00,1.750000000000000000e+00
-2.195148275080388345e+00,-4.297650329790052126e+00,1.870370370370370461e+00
-2.557798145843703796e+00,-4.571033729246805954e+00,1.962962962962963021e+00
-2.707754130998849540e+00,-4.693766472499453890e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.027909403401682020e+00,-4.484698897861156830e+00,1.574074074074073737e+00
-1.272312687676927734e+00,-4.291948437622628454e+00,1.759259259259259078e+00
-1.740658876532181987e+00,-4.201275168081625822e+00,2.000000000000000000e+00
-2.289592728667337429e+00,-4.419964721286885556e+00,2.240740740740741366e+00
-2.626073236523256860e+00,-4.659986088199850940e+00,2.425925925925926485e+00
-2.826394406644783253e+00,-4.756142831678256577e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.724716065961876987e-01,-4.403542026363668427e+00,1.370370370370370239e+00
-1.146396456971422007e+00,-3.990772583113333383e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.799791590167706845e-01,-4.399649041157285723e+00,1.499999999999999778e+00
-1.231143603825026078e+00,-3.985454960136661562e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.875160713123394274e-01,-4.395856309528041628e+00,1.629629629629629539e+00
-1.315198574680780830e+00,-3.987676541200649183e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.950816807112451423e-01,-4.392165050845765251e+00,1.759259259259259078e+00
-1.398142070738086939e+00,-3.996986342536679171e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.004980510201458843e+00,-4.458556891733807426e+00,1.421874999999999778e+00
-1.190528912930624683e+00,-4.161502325500876509e+00,1.250000000000000000e+00
-1.518611923835436972e+00,-3.957049164584434564e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.009012650107462550e+00,-4.456478686301067249e+00,1.499999999999999778e+00
-1.234161632939339004e+00,-4.159502869532357927e+00,1.500000000000000000e+00
-1.666442886270049328e+00,-4.007687169043155251e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.013050576052718421e+00,-4.454434039103254861e+00,1.578124999999999778e+00
-1.277801690247476030e+00,-4.159962844588983799e+00,1.750000000000000000e+00
-1.804817007510418625e+00,-4.078847817791749542e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.017094123344285395e+00,-4.452423135264527154e+00,1.656249999999999778e+00
-1.321324311506650862e+00,-4.162808792373066780e+00,2.000000000000000000e+00
-1.927117340920782462e+00,-4.164863356587462206e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.018918665664386269e+00,-4.482146223812776498e+00,1.447999999999999732e+00
-1.210518027137885255e+00,-4.269959872975539916e+00,1.323999999999999844e+00
-1.523432878146168123e+00,-4.091897370057499650e+00,1.175999999999999934e+00
-1.869707680657919147e+00,-4.088216013547222083e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.021458952701426837e+00,-4.480840860231775302e+00,1.499999999999999778e+00
-1.236060725833118878e+00,-4.269022405425187294e+00,1.499999999999999778e+00
-1.616203480243214585e+00,-4.125801147220850673e+00,1.500000000000000000e+00
-2.036938845016182498e+00,-4.225446790112266093e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.024000919290553924e+00,-4.479549776135163697e+00,1.551999999999999824e+00
-1.261690833602941098e+00,-4.269067548592027528e+00,1.675999999999999934e+00
-1.704763868529667326e+00,-4.169085832491341570e+00,1.823999999999999844e+00
-2.172484585672940227e+00,-4.375504040054761568e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.026544514896569726e+00,-4.478273016380886595e+00,1.603999999999999870e+00
-1.287365497079415944e+00,-4.270081057255368684e+00,1.851999999999999869e+00
-1.786826309685811243e+00,-4.220198632523994853e+00,2.147999999999999687e+00
-2.281563056311861182e+00,-4.526258687369629996e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.025823659336902560e+00,-4.493724704071166975e+00,1.462962962962962576e+00
-1.220498817702210026e+00,-4.334073119670405205e+00,1.370370370370370239e+00
-1.512523277718008208e+00,-4.203461030957362787e+00,1.250000000000000000e+00
-1.856405044133628612e+00,-4.190784892954209973e+00,1.129629629629629539e+00
-2.136347006331802412e+00,-4.311027246440263028e+00,1.037037037037037202e+00
-2.305925154077056227e+00,-4.500173451236700650e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.027580656991806229e+00,-4.492823376609524466e+00,1.499999999999999778e+00
-1.237179662053651930e+00,-4.333550778928049851e+00,1.499999999999999778e+00
-1.573329890152048050e+00,-4.226597925783930343e+00,1.500000000000000000e+00
-1.973505694190126558e+00,-4.290936637760776051e+00,1.499999999999999778e+00
-2.288236880036553345e+00,-4.512033349946545258e+00,1.500000000000000000e+00
-2.459099469728716070e+00,-4.727763796843226451e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.029338291209358935e+00,-4.491929128257362791e+00,1.537037037037036979e+00
-1.253932193282593976e+00,-4.333492239878335539e+00,1.629629629629629539e+00
-1.631998448398336299e+00,-4.254301232597622828e+00,1.750000000000000000e+00
-2.074173638012424270e+00,-4.399321074181315794e+00,1.870370370370370461e+00
-2.398314781604639734e+00,-4.679550745556740665e+00,1.962962962962963021e+00
-2.590700967400631161e+00,-4.855934770547033708e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.031096543476264227e+00,-4.491041973519301678e+00,1.574074074074073737e+00
-1.270739567987807517e+00,-4.333894257796190530e+00,1.759259259259259078e+00
-1.687837980062771415e+00,-4.286186609573145567e+00,2.000000000000000000e+00
-2.160882063393367414e+00,-4.511645513841985533e+00,2.240740740740741366e+00
-2.485448456196341915e+00,-4.792029859184428808e+00,2.425925925925926485e+00
-2.758948117414105283e+00,-4.944427185964564764e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.920183604092975838e-01,-4.440688371418851865e+00,1.370370370370370239e+00
-1.163525880616990804e+00,-4.147866140983698990e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-9.990759251660474849e-01,-4.437028715557003622e+00,1.499999999999999778e+00
-1.233883374935891730e+00,-4.143455899162540312e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.006154449097990344e+00,-4.433466645994343480e+00,1.629629629629629539e+00
-1.304195216330835683e+00,-4.145317681718668545e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.013253183284913206e+00,-4.430003166943217607e+00,1.759259259259259078e+00
-1.373979232088364588e+00,-4.153152793182093738e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.014531029446938959e+00,-4.476925532590096957e+00,1.421874999999999778e+00
-1.197976209386911295e+00,-4.261224628801051573e+00,1.250000000000000000e+00
-1.472843474871192937e+00,-4.130406075217303297e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.018431585893175395e+00,-4.474915145652857973e+00,1.499999999999999778e+00
-1.235895394345433607e+00,-4.259487838759670630e+00,1.500000000000000000e+00
-1.596264125649092591e+00,-4.172679020182753717e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.022336482929463664e+00,-4.472937858121015076e+00,1.578124999999999778e+00
-1.273986428111620217e+00,-4.259890036958402071e+00,1.750000000000000000e+00
-1.711517598041130350e+00,-4.231957548303716621e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.026245546934991371e+00,-4.470993833448200228e+00,1.656249999999999778e+00
-1.312115422159464417e+00,-4.262383871368723653e+00,2.000000000000000000e+00
-1.814897877165380535e+00,-4.304699551255421142e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.024237390695761807e+00,-4.492437007069682409e+00,1.447999999999999732e+00
-1.214083532378012364e+00,-4.333347673981590376e+00,1.323999999999999844e+00
-1.483244588243651352e+00,-4.222359730524844146e+00,1.175999999999999934e+00
-1.763365832796919941e+00,-4.243753791754024007e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.026729120955818253e+00,-4.491156594939996971e+00,1.499999999999999778e+00
-1.237161456274620042e+00,-4.332500862688223542e+00,1.499999999999999778e+00
-1.562771188297869207e+00,-4.251421672301218813e+00,1.500000000000000000e+00
-1.905850703042867744e+00,-4.360785210710352189e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.029222180289827149e+00,-4.489890351050392248e+00,1.551999999999999824e+00
-1.260375535230661370e+00,-4.332541922430545256e+00,1.675999999999999934e+00
-1.638455036339590443e+00,-4.288411709473613165e+00,1.823999999999999844e+00
-2.025150667847389396e+00,-4.492948945070577516e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.031716516724324517e+00,-4.488638316815205975e+00,1.603999999999999870e+00
-1.283681202809520583e+00,-4.333462064818618842e+00,1.851999999999999869e+00
-1.709109409042050887e+00,-4.332428795574433167e+00,2.147999999999999687e+00
-2.124825076581079664e+00,-4.630823474778744675e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.029074328206431632e+00,-4.500035458587120729e+00,1.462962962962962576e+00
-1.222402113305136817e+00,-4.376005255335511990e+00,1.370370370370370239e+00
-1.480575767756087568e+00,-4.298220498068745066e+00,1.250000000000000000e+00
