-9.960387183614707318e-01,-7.120018664174892820e+00,1.750000000000000000e+00
-4.826685307624550836e-01,-7.122773370694761574e+00,1.870370370370370461e+00
-2.520503604906332296e-02,-6.947528327855360786e+00,1.962962962962963021e+00
3.283164568111434090e-01,-6.504338853336453674e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.847470763586400500e+00,-7.351782898158431223e+00,1.574074074074073737e+00
-1.487932699211672150e+00,-7.145458599110116715e+00,1.759259259259259078e+00
-9.683347189459454718e-01,-7.081768566977300949e+00,2.000000000000000000e+00
-4.081702617680950107e-01,-7.033287684698400710e+00,2.240740740740741366e+00
1.388048915907852399e-01,-6.718677641729952299e+00,2.425925925925926485e+00
5.243410533569370369e-01,-6.100441651719202163e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.663563549497333982e+00,-7.436992579753471055e+00,1.370370370370370239e+00
-9.392231094130957247e-01,-7.510681220626595156e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.660335844466451105e+00,-7.428439889428076981e+00,1.499999999999999778e+00
-9.206536314942128651e-01,-7.472955825169049326e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.657083603870682653e+00,-7.419897563572305899e+00,1.629629629629629539e+00
-9.015799719103888554e-01,-7.436412802998750848e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.653806694768568786e+00,-7.411365820833580642e+00,1.759259259259259078e+00
-8.820151881846598485e-01,-7.401083803009862017e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.781669526278360172e+00,-7.388456421085752623e+00,1.421874999999999778e+00
-1.245292452887678536e+00,-7.343901485524741979e+00,1.250000000000000000e+00
-7.475719579031745443e-01,-7.424557896678080304e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.779682761170257699e+00,-7.383201386340327410e+00,1.499999999999999778e+00
-1.231193665148129890e+00,-7.315564527578573006e+00,1.500000000000000000e+00
-7.115482805946916622e-01,-7.369077587625257664e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.777686725629090247e+00,-7.377949155077182297e+00,1.578124999999999778e+00
-1.216757738326665006e+00,-7.287606834306773251e+00,1.750000000000000000e+00
-6.690080029654161820e-01,-7.309026013140642597e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.775681386720590726e+00,-7.372699772514486050e+00,1.656249999999999778e+00
-1.201981989872051404e+00,-7.260039628697587233e+00,2.000000000000000000e+00
-6.200223665083638425e-01,-7.244368558763733645e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.832176113463278577e+00,-7.367325040152054250e+00,1.447999999999999732e+00
-1.437253924211147948e+00,-7.237812567893021409e+00,1.323999999999999844e+00
-9.547078720385271389e-01,-7.271652348969274371e+00,1.175999999999999934e+00
-6.070386263764316892e-01,-7.317389686989750786e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.830845324925067352e+00,-7.363808193266531354e+00,1.499999999999999778e+00
-1.426600783107809356e+00,-7.216526154032298912e+00,1.499999999999999778e+00
-9.238305574613989712e-01,-7.224731219593888198e+00,1.500000000000000000e+00
-5.312498478510760958e-01,-7.220486032476714833e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.829510386964294577e+00,-7.360292410390966822e+00,1.551999999999999824e+00
-1.415750868612592583e+00,-7.195388829970405631e+00,1.675999999999999934e+00
-8.900403684367781398e-01,-7.176495394864416788e+00,1.823999999999999844e+00
-4.426650255230810682e-01,-7.112674549059033069e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.828171289510153397e+00,-7.356777704442932553e+00,1.603999999999999870e+00
-1.404702128504999203e+00,-7.174404758186334163e+00,1.851999999999999869e+00
-8.534321527645298833e-01,-7.126891704651499460e+00,2.147999999999999687e+00
-3.420543222970807706e-01,-6.991702637376378426e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.856958915511487840e+00,-7.356777169864982646e+00,1.462962962962962576e+00
-1.549884639329291991e+00,-7.174403153640819042e+00,1.370370370370370239e+00
-1.131008932347195461e+00,-7.140748958051211126e+00,1.250000000000000000e+00
-7.356007971329170392e-01,-7.185198723379143004e+00,1.129629629629629539e+00
-4.556776489291319843e-01,-7.170523981714035600e+00,1.037037037037037202e+00
-2.934573522346501928e-01,-7.042006070631958714e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.856009592279174392e+00,-7.354269666274460882e+00,1.499999999999999778e+00
-1.541733698802039143e+00,-7.158173229988100239e+00,1.499999999999999778e+00
-1.104989214415691201e+00,-7.101548094960208779e+00,1.500000000000000000e+00
-6.732168146832031574e-01,-7.106047754774408531e+00,1.499999999999999778e+00
-3.262849949830264329e-01,-7.014868001147489096e+00,1.500000000000000000e+00
-6.812937306383204383e-02,-6.753583982923119677e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.855058160652455879e+00,-7.351762657867658035e+00,1.537037037037036979e+00
-1.533467565235379970e+00,-7.142012790709340919e+00,1.629629629629629539e+00
-1.077566513299314632e+00,-7.062111681413114184e+00,1.750000000000000000e+00
-6.043473039535042224e-01,-7.021946393979596301e+00,1.870370370370370461e+00
-1.781941456652035294e-01,-6.830032716717405528e+00,1.962962962962963021e+00
1.540147581885170647e-01,-6.406262771352787766e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.854104616950355888e+00,-7.349256149218488687e+00,1.574074074074073737e+00
-1.525085194741395034e+00,-7.125923538027462811e+00,1.759259259259259078e+00
-1.048805498370747102e+00,-7.022401457743610464e+00,2.000000000000000000e+00
-5.295927546990358836e-01,-6.932152224600397261e+00,2.240740740740741366e+00
-2.189129873502759782e-02,-6.611964846280713459e+00,2.425925925925926485e+00
3.392387984364694242e-01,-6.024697640580644276e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.702856727299275619e+00,-7.422228680749003438e+00,1.370370370370370239e+00
-1.081791794172830112e+00,-7.442519844432452736e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.699586035768118508e+00,-7.413562086553604935e+00,1.499999999999999778e+00
-1.061607973010884054e+00,-7.401515803567698448e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.696290137888294192e+00,-7.404905091264009975e+00,1.629629629629629539e+00
-1.040766689915407550e+00,-7.361587268521600613e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.692968891858823044e+00,-7.396257913809336060e+00,1.759259259259259078e+00
-1.019270277390325941e+00,-7.322771329125145279e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.801041126867061859e+00,-7.381151595598621107e+00,1.421874999999999778e+00
-1.335147431659850170e+00,-7.300014325786926328e+00,1.250000000000000000e+00
-9.002002140160615395e-01,-7.330472909455330921e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.799041799687957077e+00,-7.375863333980480441e+00,1.499999999999999778e+00
-1.320391334389146687e+00,-7.270356388908968626e+00,1.500000000000000000e+00
-8.598154305321638047e-01,-7.268259823148033760e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.797033086665291490e+00,-7.370577744125228925e+00,1.578124999999999778e+00
-1.305259257142765472e+00,-7.241050619176638392e+00,1.750000000000000000e+00
-8.135151399953436391e-01,-7.202889041579457974e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.795014953966208360e+00,-7.365294871277818345e+00,1.656249999999999778e+00
-1.289746798423151875e+00,-7.212109070804019417e+00,2.000000000000000000e+00
-7.615119459061514551e-01,-7.134241049454736583e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.843012692241110306e+00,-7.363231433381510094e+00,1.447999999999999732e+00
-1.494171230967460628e+00,-7.209685244244870894e+00,1.323999999999999844e+00
-1.069936764413108810e+00,-7.198455159773738288e+00,1.175999999999999934e+00
-7.575657251347548415e-01,-7.204066337253686392e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.841677269483631862e+00,-7.359702339752317357e+00,1.499999999999999778e+00
-1.483230599355546353e+00,-7.187824410953740362e+00,1.499999999999999778e+00
-1.036717327921085952e+00,-7.147971183121892835e+00,1.500000000000000000e+00
-6.779411729804472042e-01,-7.102239492621252204e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.840337669320485148e+00,-7.356174278195501515e+00,1.551999999999999824e+00
-1.472081702492519018e+00,-7.166104648260954946e+00,1.675999999999999934e+00
-1.000821662417495927e+00,-7.096726785449698482e+00,1.823999999999999844e+00
-5.875044564675514502e-01,-6.992166755536446843e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.838993881537572150e+00,-7.352647261632766273e+00,1.603999999999999870e+00
-1.460722141212841940e+00,-7.144530282120415521e+00,1.851999999999999869e+00
-9.623855650361586855e-01,-7.044644029314328648e+00,2.147999999999999687e+00
-4.873510216784264770e-01,-6.871746569564503027e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.863598825944918769e+00,-7.354266381125169616e+00,1.462962962962962576e+00
-1.587463879961098057e+00,-7.155702158770868238e+00,1.370370370370370239e+00
-1.214964586869820451e+00,-7.086421726631988882e+00,1.250000000000000000e+00
-8.609751395172307031e-01,-7.089005806017726563e+00,1.129629629629629539e+00
-6.044128795810559396e-01,-7.047687841019446786e+00,1.037037037037037202e+00
-4.476045442705187671e-01,-6.914575135661442218e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.862647492278721062e+00,-7.351753567258924704e+00,1.499999999999999778e+00
-1.579174695767404435e+00,-7.139196974250241468e+00,1.499999999999999778e+00
-1.187682875382996217e+00,-7.045318579260492875e+00,1.500000000000000000e+00
-7.962469786738868294e-01,-7.006874261202663767e+00,1.499999999999999778e+00
-4.749609132274957846e-01,-6.891960077757718572e+00,1.500000000000000000e+00
-2.303648110754799028e-01,-6.636623892921565293e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.861694041639195607e+00,-7.349241238785119812e+00,1.537037037037036979e+00
-1.570766342759465584e+00,-7.122758499478607952e+00,1.629629629629629539e+00
-1.159094308237158755e+00,-7.004204698651335548e+00,1.750000000000000000e+00
-7.260260771445536943e-01,-6.921119417264430140e+00,1.870370370370370461e+00
-3.311832552813455122e-01,-6.712537105579449381e+00,1.962962962962963021e+00
-2.028694043411627401e-02,-6.308186689369117417e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.860738470314311055e+00,-7.346729400278546152e+00,1.574074074074073737e+00
-1.562237690271117918e+00,-7.106388476944808907e+00,1.759259259259259078e+00
-1.129276277795548955e+00,-6.963034348509919091e+00,2.000000000000000000e+00
-6.510152476299773117e-01,-6.831016764502393812e+00,2.240740740740741366e+00
-1.825874890608422119e-01,-6.505252050831473731e+00,2.425925925925926485e+00
1.541365435159944841e-01,-5.948953629442083724e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.742149905101217033e+00,-7.407464781744535820e+00,1.370370370370370239e+00
-1.224360478932561724e+00,-7.374358468238312092e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.738836227069785689e+00,-7.398684283679133777e+00,1.499999999999999778e+00
-1.202562314527552578e+00,-7.330075781966349346e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.735496671905905286e+00,-7.389912618955714940e+00,1.629629629629629539e+00
-1.179953407920423913e+00,-7.286761734044451266e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.732131088949076858e+00,-7.381150006785091477e+00,1.759259259259259078e+00
-1.156525366595989590e+00,-7.244458855240429429e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.820412727455763546e+00,-7.373846770111490478e+00,1.421874999999999778e+00
-1.425002410432021360e+00,-7.256127166049110677e+00,1.250000000000000000e+00
-1.052828470128945426e+00,-7.236387922232584202e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.818400838205656456e+00,-7.368525281620634360e+00,1.499999999999999778e+00
-1.409589003630162818e+00,-7.225148250239365133e+00,1.500000000000000000e+00
-1.008082580469632727e+00,-7.167442058670811633e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.816379447701492733e+00,-7.363206333173275553e+00,1.578124999999999778e+00
-1.393760775958865494e+00,-7.194494404046504421e+00,1.750000000000000000e+00
-9.580222770252680986e-01,-7.096752070018276015e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.814348521211825993e+00,-7.357889970041150640e+00,1.656249999999999778e+00
-1.377511606974251901e+00,-7.164178512910452490e+00,2.000000000000000000e+00
-9.030015253039360701e-01,-7.024113540145743073e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.853849271018942035e+00,-7.359137826610965050e+00,1.447999999999999732e+00
-1.551088537723773308e+00,-7.181557920596721267e+00,1.323999999999999844e+00
-1.185165656787690036e+00,-7.125257970578201316e+00,1.175999999999999934e+00
-9.080928238930769947e-01,-7.090742987517622886e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.852509214042196151e+00,-7.355596486238103360e+00,1.499999999999999778e+00
-1.539860415603282906e+00,-7.159122667875181811e+00,1.499999999999999778e+00
-1.149604098380772266e+00,-7.071211146649897472e+00,1.500000000000000000e+00
-8.246324981098172024e-01,-6.983992952765790463e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.851164951676675496e+00,-7.352056146000036208e+00,1.551999999999999824e+00
-1.528412536372445230e+00,-7.136820466551504261e+00,1.675999999999999934e+00
-1.111602956398213049e+00,-7.016958176034980177e+00,1.823999999999999844e+00
-7.323438874120207220e-01,-6.871658962013860616e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.849816473564990904e+00,-7.348516818822599994e+00,1.603999999999999870e+00
-1.516742153920684899e+00,-7.114655806054497766e+00,1.851999999999999869e+00
-1.071338977307787044e+00,-6.962396353977158725e+00,2.147999999999999687e+00
-6.326477210597709622e-01,-6.751790501752628515e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.870238736378349698e+00,-7.351755592385355698e+00,1.462962962962962576e+00
-1.625043120592903678e+00,-7.137001163900918321e+00,1.370370370370370239e+00
-1.298920241392444552e+00,-7.032094495212766638e+00,1.250000000000000000e+00
-9.863494819015423687e-01,-6.992812888656311010e+00,1.129629629629629539e+00
-7.531481102329760091e-01,-6.924851700324861525e+00,1.037037037037037202e+00
-6.017517363063806801e-01,-6.787144200690931939e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.869285392278267732e+00,-7.349237468243389415e+00,1.499999999999999778e+00
-1.616615692732769505e+00,-7.120220718512383584e+00,1.499999999999999778e+00
-1.270376536350300345e+00,-6.989089063560777859e+00,1.500000000000000000e+00
-9.192771426645685029e-01,-6.907700767630920780e+00,1.499999999999999778e+00
-6.236368314719614725e-01,-6.769052154367951601e+00,1.500000000000000000e+00
-3.926002490871205453e-01,-6.519663802920016238e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.868329922625935335e+00,-7.346719819702581589e+00,1.537037037037036979e+00
-1.608065120283550753e+00,-7.103504208247875873e+00,1.629629629629629539e+00
-1.240622103175002211e+00,-6.946297715889556912e+00,1.750000000000000000e+00
-8.477048503356013898e-01,-6.820292440549265756e+00,1.870370370370370461e+00
-4.841723648974835537e-01,-6.595041494441495900e+00,1.962962962962963021e+00
-1.945886390567418411e-01,-6.210110607385451509e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.867372323678266444e+00,-7.344202651338604504e+00,1.574074074074073737e+00
-1.599390185800840580e+00,-7.086853415862155003e+00,1.759259259259259078e+00
-1.209747057220350142e+00,-6.903667239276228607e+00,2.000000000000000000e+00
-7.724377405609167413e-01,-6.729881304404391251e+00,2.240740740740741366e+00
-3.432836793866528291e-01,-6.398539255382236668e+00,2.425925925925926485e+00
-3.096571140447224035e-02,-5.873209618303525836e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.781443082903158670e+00,-7.392700882740068202e+00,1.370370370370370239e+00
-1.366929163692294225e+00,-7.306197092044170560e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.778086418371452870e+00,-7.383806480804661732e+00,1.499999999999999778e+00
-1.343516656044221991e+00,-7.258635760364999356e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.774703205923516380e+00,-7.374920146647419017e+00,1.629629629629629539e+00
-1.319140125925440943e+00,-7.211936199567301919e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.771293286039330894e+00,-7.366042099760847783e+00,1.759259259259259078e+00
-1.293780455801653906e+00,-7.166146381355713579e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.839784328044465234e+00,-7.366541944624359850e+00,1.421874999999999778e+00
-1.514857389204193217e+00,-7.212240006311295026e+00,1.250000000000000000e+00
-1.205456726241832310e+00,-7.142302935009834819e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.837759876723355834e+00,-7.361187229260787390e+00,1.499999999999999778e+00
-1.498786672871179837e+00,-7.179940111569761640e+00,1.500000000000000000e+00
-1.156349730407104870e+00,-7.066624294193587730e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.835725808737693976e+00,-7.355834922221322181e+00,1.578124999999999778e+00
-1.482262294774966405e+00,-7.147938188916369562e+00,1.750000000000000000e+00
-1.102529414055195556e+00,-6.990615098457091392e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.833682088457443626e+00,-7.350485068804482935e+00,1.656249999999999778e+00
-1.465276415525352816e+00,-7.116247955016884674e+00,2.000000000000000000e+00
-1.044491104701723572e+00,-6.913986030836746899e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.864685849796773764e+00,-7.355044219840420894e+00,1.447999999999999732e+00
-1.608005844480086211e+00,-7.153430596948570752e+00,1.323999999999999844e+00
-1.300394549162271485e+00,-7.052060781382665233e+00,1.175999999999999934e+00
-1.058619922651399481e+00,-6.977419637781559381e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.863341158600760661e+00,-7.351490632723889362e+00,1.499999999999999778e+00
-1.596490231851019681e+00,-7.130420924796624149e+00,1.499999999999999778e+00
-1.262490868840458802e+00,-6.994451110177902109e+00,1.500000000000000000e+00
-9.713238232391877558e-01,-6.865746412910328722e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.861992234032865845e+00,-7.347938013804570900e+00,1.551999999999999824e+00
-1.584743370252371664e+00,-7.107536284842053576e+00,1.675999999999999934e+00
-1.222384250378930615e+00,-6.937189566620261871e+00,1.823999999999999844e+00
-8.771833183564905490e-01,-6.751151168491275278e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.860639065592409436e+00,-7.344386376012433715e+00,1.603999999999999870e+00
-1.572762166628527636e+00,-7.084781329988579124e+00,1.851999999999999869e+00
-1.180292389579415513e+00,-6.880148678639988802e+00,2.147999999999999687e+00
-7.779444204411161135e-01,-6.631834433940754003e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.876878646811780849e+00,-7.349244803645541779e+00,1.462962962962962576e+00
-1.662622361224709744e+00,-7.118300169030967517e+00,1.370370370370370239e+00
-1.382875895915068876e+00,-6.977767263793544394e+00,1.250000000000000000e+00
-1.111723824285855367e+00,-6.896619971294894569e+00,1.129629629629629539e+00
-9.018833408848980771e-01,-6.802015559630274488e+00,1.037037037037037202e+00
-7.558989283422438143e-01,-6.659713265720419884e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.875923292277814181e+00,-7.346721369227853238e+00,1.499999999999999778e+00
-1.654056689698134575e+00,-7.101244462774524813e+00,1.499999999999999778e+00
-1.353070197317604695e+00,-6.932859547861062843e+00,1.500000000000000000e+00
-1.042307306655251509e+00,-6.808527274059176015e+00,1.499999999999999778e+00
-7.723127497164290478e-01,-6.646144230978182854e+00,1.500000000000000000e+00
-5.548356870987627421e-01,-6.402703712918466294e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.874965803612674842e+00,-7.344198400620044254e+00,1.537037037037036979e+00
-1.645363897807636366e+00,-7.084249917017142906e+00,1.629629629629629539e+00
-1.322149898112845889e+00,-6.888390733127778276e+00,1.750000000000000000e+00
-9.693836235266504175e-01,-6.719465463834100483e+00,1.870370370370370461e+00
-6.371614745136235936e-01,-6.477545883303540641e+00,1.962962962962963021e+00
-3.688903376793689626e-01,-6.112034525401784713e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.874006177042221610e+00,-7.341675902398661968e+00,1.574074074074073737e+00
-1.636542681330563243e+00,-7.067318354779501099e+00,1.759259259259259078e+00
-1.290217836645151550e+00,-6.844300130042538122e+00,2.000000000000000000e+00
-8.938602334918575032e-01,-6.628745844306387802e+00,2.240740740740741366e+00
-5.039798697124654447e-01,-6.291826459932997828e+00,2.425925925925926485e+00
-2.160679663249406302e-01,-5.797465607164967949e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.820736260705100085e+00,-7.377936983735600585e+00,1.370370370370370239e+00
-1.509497848452026725e+00,-7.238035715850029028e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.817336609673119829e+00,-7.368928677930189686e+00,1.499999999999999778e+00
-1.484470997560891403e+00,-7.187195738763649366e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.813909739941127697e+00,-7.359927674339123982e+00,1.629629629629629539e+00
-1.458326843930457972e+00,-7.137110665090152573e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.810455483129584930e+00,-7.350934192736603201e+00,1.759259259259259078e+00
-1.431035545007318444e+00,-7.087833907470996841e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.859155928633166921e+00,-7.359237119137229222e+00,1.421874999999999778e+00
-1.604712367976364629e+00,-7.168352846573479376e+00,1.250000000000000000e+00
-1.358084982354717862e+00,-7.048217947787087212e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.857118915241055213e+00,-7.353849176900940421e+00,1.499999999999999778e+00
-1.587984342112196412e+00,-7.134731972900157260e+00,1.500000000000000000e+00
-1.304616880344575458e+00,-6.965806529716363826e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.855072169773895219e+00,-7.348463511269368809e+00,1.578124999999999778e+00
-1.570763813591066649e+00,-7.101381973786234703e+00,1.750000000000000000e+00
-1.247036551085121570e+00,-6.884478126895908545e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.853015655703061038e+00,-7.343080167567815231e+00,1.656249999999999778e+00
-1.553041224076453064e+00,-7.068317397123316859e+00,2.000000000000000000e+00
-1.185980684099509741e+00,-6.803858521527751613e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.875522428574605271e+00,-7.350950613069876738e+00,1.447999999999999732e+00
-1.664923151236398891e+00,-7.125303273300421125e+00,1.323999999999999844e+00
-1.415623441536852933e+00,-6.978863592187129150e+00,1.175999999999999934e+00
-1.209147021409722633e+00,-6.864096288045494987e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.874173103159325171e+00,-7.347384779209675365e+00,1.499999999999999778e+00
-1.653120048098756456e+00,-7.101719181718065599e+00,1.499999999999999778e+00
-1.375377639300145338e+00,-6.917691073705906746e+00,1.500000000000000000e+00
-1.118015148368558753e+00,-6.747499873054866981e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.872819516389056416e+00,-7.343819881609105593e+00,1.551999999999999824e+00
-1.641074204132297876e+00,-7.078252103132602002e+00,1.675999999999999934e+00
-1.333165544359647958e+00,-6.857420957205543566e+00,1.823999999999999844e+00
-1.022022749300960820e+00,-6.630643374968689052e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.871461657619828189e+00,-7.340255933202267435e+00,1.603999999999999870e+00
-1.628782179336370595e+00,-7.054906853922661369e+00,1.851999999999999869e+00
-1.289245801851043982e+00,-6.797901003302817990e+00,2.147999999999999687e+00
-9.232411198224617088e-01,-6.511878366128879492e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.883518557245211777e+00,-7.346734014905728749e+00,1.462962962962962576e+00
-1.700201601856515587e+00,-7.099599174161016713e+00,1.370370370370370239e+00
-1.466831550437693199e+00,-6.923440032374321262e+00,1.250000000000000000e+00
-1.237098166670167698e+00,-6.800427053933479016e+00,1.129629629629629539e+00
