-8.706196693034394807e-01,-1.062774365484243511e+01,2.500000000000000000e+00
-5.902462584234212661e-01,-1.006858534173410646e+01,2.500000000000000000e+00
-4.262595632230121723e-01,-9.518194013969454303e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.728563973065062154e-01,-1.124750545595136764e+01,2.388888888888888840e+00
-9.648923003283584876e-01,-1.075386526954132904e+01,2.111111111111111160e+00
-7.672694742487055075e-01,-1.029785582776982267e+01,1.750000000000000000e+00
-5.056799500054760532e-01,-9.882166013507905689e+00,1.388888888888888618e+00
-3.701733344606823461e-01,-9.574957967273071802e+00,1.111111111111110938e+00
-3.683529247504884196e-01,-9.439574491766288489e+00,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.744983347325951950e-01,-1.124555065380941166e+01,2.425925925925925597e+00
-9.745497236230105109e-01,-1.074090521275535259e+01,2.240740740740740478e+00
-7.859292635682346706e-01,-1.025800172782483166e+01,2.000000000000000000e+00
-5.527628414748166907e-01,-9.771281480868111657e+00,1.759259259259259078e+00
-4.145243821306210386e-01,-9.458139299219871177e+00,1.574074074074074181e+00
-4.158439625967083053e-01,-9.273495270849242189e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.761406054179904368e-01,-1.124359587389177406e+01,2.462962962962963243e+00
-9.840092800477763246e-01,-1.072799128849167971e+01,2.370370370370370683e+00
-8.051548615106267626e-01,-1.021521642061359358e+01,2.250000000000000000e+00
-5.930058171134988676e-01,-9.675060009540587203e+00,2.129629629629629761e+00
-4.482565007582683947e-01,-9.347312913750375429e+00,2.037037037037037202e+00
-4.560118421469028238e-01,-9.074738650180963262e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.777832137699685955e-01,-1.124164111801759702e+01,2.500000000000000000e+00
-9.932661798008863840e-01,-1.071512118082375054e+01,2.500000000000000000e+00
-8.250225716962864553e-01,-1.016959654795401491e+01,2.500000000000000000e+00
-6.253039086941611924e-01,-9.593289279756181287e+00,2.500000000000000000e+00
-4.787759706252066039e-01,-9.220773425977309756e+00,2.500000000000000000e+00
-4.845417193088563668e-01,-8.864543284824588198e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.872263155974793314e-01,-1.125701800857858537e+01,2.416909620991253504e+00
-1.045255816775249924e+00,-1.079874663150214964e+01,2.202623906705539536e+00
-9.478806610914749520e-01,-1.034850189732233794e+01,1.909620991253644595e+00
-7.399862426284600225e-01,-9.896301444087766797e+00,1.590379008746356071e+00
-5.417424932196248655e-01,-9.556266510609995990e+00,1.297376093294461130e+00
-4.232344476304477077e-01,-9.373212087394881209e+00,1.083090379008746718e+00
-4.231207682229463085e-01,-9.242391391842890158e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.884475945008206699e-01,-1.125556421832404297e+01,2.444606413994169447e+00
-1.052800360380409028e+00,-1.078851694420887064e+01,2.301749271137026209e+00
-9.633919423080398170e-01,-1.031453784446554067e+01,2.106413994169096249e+00
-7.747770269392307840e-01,-9.814163660471496797e+00,1.893586005830903751e+00
-5.735980997591243469e-01,-9.463556104166361393e+00,1.698250728862973791e+00
-4.614998967616315007e-01,-9.219675405067244256e+00,1.555393586005831219e+00
-4.669354813676185323e-01,-9.005266937939513383e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.896690484003657584e-01,-1.125411045363055074e+01,2.472303206997084501e+00
-1.060242645519583027e+00,-1.077829017757293251e+01,2.400874635568512883e+00
-9.790572422011263320e-01,-1.027925354034661432e+01,2.303206997084548124e+00
-8.056929397643451951e-01,-9.739260155607915692e+00,2.196793002915452320e+00
-6.023254681557115298e-01,-9.362801676336498957e+00,2.099125364431487117e+00
-4.936162772678056587e-01,-9.046463735498315728e+00,2.027696793002915499e+00
-4.939692944468441205e-01,-8.758262787347424805e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.908906791117450208e-01,-1.125265671524326017e+01,2.500000000000000000e+00
-1.067580245854671261e+00,-1.076806503720462160e+01,2.500000000000000000e+00
-9.949287724920730103e-01,-1.024269774818743706e+01,2.500000000000000000e+00
-8.322721486950557246e-01,-9.671374065111370655e+00,2.500000000000000000e+00
-6.282743961107744024e-01,-9.252802286196056158e+00,2.500000000000000000e+00
-5.169360635085686884e-01,-8.867919066159441144e+00,2.500000000000000000e+00
-5.025102287319560546e-01,-8.515942452124990680e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-7.049760752454105051e-01,-1.113306982344080964e+01,2.111111111111111605e+00
-3.896867918446040857e-01,-1.042697134941469805e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-7.109831321296102846e-01,-1.112590869041266473e+01,2.240740740740740922e+00
-4.168416753962285171e-01,-1.039316425719916381e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-7.169973417741992705e-01,-1.111874412450660543e+01,2.370370370370370683e+00
-4.404073591042760860e-01,-1.036263794031437513e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-7.230189175451566808e-01,-1.111157621929976180e+01,2.500000000000000000e+00
-4.603569274006985568e-01,-1.033545858905152137e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.101188990551522195e-01,-1.120632533917864215e+01,2.265625000000000000e+00
-6.932116935322996110e-01,-1.060493475723630752e+01,1.750000000000000222e+00
-3.932702338365395844e-01,-1.020368174004820361e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.136535837719991449e-01,-1.120211463147210829e+01,2.343750000000000000e+00
-7.112032511759680542e-01,-1.058171163343040000e+01,2.000000000000000000e+00
-4.173996118928774424e-01,-1.015793799822661292e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.171901518689369537e-01,-1.119790354470786298e+01,2.421875000000000000e+00
-7.281080257192464877e-01,-1.055922297986312408e+01,2.250000000000000000e+00
-4.463523780416476239e-01,-1.009698136919008249e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.207286471225874180e-01,-1.119369209738817439e+01,2.500000000000000000e+00
-7.439048692438203769e-01,-1.053746774165486144e+01,2.500000000000000000e+00
-4.798345455597955445e-01,-1.002108131485129761e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.556451696510877225e-01,-1.123719211218705283e+01,2.343999999999999861e+00
-8.843865982029123218e-01,-1.071588387086266891e+01,1.971999999999999975e+00
-6.423735106026537967e-01,-1.028194877115455164e+01,1.527999999999999803e+00
-4.431181056048163480e-01,-9.967771652739219945e+00,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.579679426125798036e-01,-1.123442614159478481e+01,2.395999999999999908e+00
-8.974484329595131538e-01,-1.069862190061303409e+01,2.148000000000000131e+00
-6.653642375808676013e-01,-1.023489453216860667e+01,1.851999999999999869e+00
-5.031947900532951490e-01,-9.825705789170028126e+00,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.602914196899332788e-01,-1.123166015919615468e+01,2.447999999999999954e+00
-9.100989389249296568e-01,-1.068152271311249812e+01,2.323999999999999844e+00
-6.897570216689067335e-01,-1.018169101082297878e+01,2.176000000000000156e+00
-5.594264902493999436e-01,-9.692690777217382703e+00,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.626156133470871401e-01,-1.122889417016905078e+01,2.500000000000000000e+00
-9.223272306605527771e-01,-1.066458187198849572e+01,2.500000000000000000e+00
-7.156444996181181573e-01,-1.012253723928439264e+01,2.500000000000000000e+00
-6.025465209661795551e-01,-9.584703393651258452e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.782923267777007492e-01,-1.125207088489552554e+01,2.388888888888888840e+00
-9.984517289932782758e-01,-1.077907818851698885e+01,2.111111111111111160e+00
-8.574387167296565471e-01,-1.034109363195101849e+01,1.750000000000000000e+00
-6.512483327578826309e-01,-9.943661127310933878e+00,1.388888888888888618e+00
-5.488540564554769130e-01,-9.647649685406834763e+00,1.111111111111110938e+00
-5.577302076110381979e-01,-9.503888135236039147e+00,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.799337863177641994e-01,-1.125011665169872899e+01,2.425925925925925597e+00
-1.008308417613048347e+00,-1.076585069562652741e+01,2.240740740740740478e+00
-8.768460670433042559e-01,-1.029964467255590677e+01,2.000000000000000000e+00
-6.982403615531328489e-01,-9.832991238853876936e+00,1.759259259259259078e+00
-5.970714201945497290e-01,-9.520488839650464996e+00,1.574074074074074181e+00
-6.102822351818812940e-01,-9.320332842883807700e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.815755710033109649e-01,-1.124816245026213402e+01,2.462962962962963243e+00
-1.017977179354442763e+00,-1.075265114153830659e+01,2.370370370370370683e+00
-8.966294309690208131e-01,-1.025561942968966811e+01,2.250000000000000000e+00
-7.392666695305830649e-01,-9.734889484960538297e+00,2.129629629629629761e+00
-6.344282830203236134e-01,-9.397819881459687608e+00,2.037037037037037202e+00
-6.532424910537277807e-01,-9.107905970419292174e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.832176852404581835e-01,-1.124620828240005643e+01,2.500000000000000000e+00
-1.027452811086935869e+00,-1.073947689425819441e+01,2.500000000000000000e+00
-9.168813395662880339e-01,-1.020911827318717080e+01,2.500000000000000000e+00
-7.731559599414495887e-01,-9.649070764325596627e+00,2.500000000000000000e+00
-6.673969478142949274e-01,-9.261183984771427902e+00,2.500000000000000000e+00
-6.834645336911966407e-01,-8.885272826985668004e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.907890077910639581e-01,-1.126001066431031639e+01,2.416909620991253504e+00
-1.068493735531986788e+00,-1.081599601982094327e+01,2.202623906705539536e+00
-1.014619626184538603e+00,-1.037947623877855463e+01,1.909620991253644595e+00
-8.563189693815229653e-01,-9.945794893970997919e+00,1.590379008746356071e+00
-7.019342617250130534e-01,-9.616266598732943649e+00,1.297376093294461130e+00
-6.109338143461877646e-01,-9.427336640114862831e+00,1.083090379008746718e+00
-6.181501221874670104e-01,-9.286703366434204909e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.920100510497257496e-01,-1.125855715456326678e+01,2.444606413994169447e+00
-1.076145290837617452e+00,-1.080562122693178395e+01,2.301749271137026209e+00
-1.030490918159636893e+00,-1.034472437672756762e+01,2.106413994169096249e+00
-8.913443567822222358e-01,-9.863102014636936588e+00,1.893586005830903751e+00
-7.368429979578177136e-01,-9.514668886166012030e+00,1.698250728862973791e+00
-6.524749783997856323e-01,-9.260773308492215250e+00,1.555393586005831219e+00
-6.648255740639175126e-01,-9.034241257821951976e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.932312663587358426e-01,-1.125710367383828014e+01,2.472303206997084501e+00
-1.083698424114486691e+00,-1.079524213073544558e+01,2.400874635568512883e+00
-1.046437077337965871e+00,-1.030880784810829098e+01,2.303206997084548124e+00
-9.229255575465894479e-01,-9.786582647332981111e+00,2.196793002915452320e+00
-7.679018155218964026e-01,-9.405765457181740175e+00,2.099125364431487117e+00
-6.865803245142605427e-01,-9.076884056714501270e+00,2.027696793002915499e+00
-6.934383745013623646e-01,-8.772825963587649767e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.944526555334093576e-01,-1.125565022287919525e+01,2.500000000000000000e+00
-1.091150581990180113e+00,-1.078485734258465456e+01,2.500000000000000000e+00
-1.062515225962676890e+00,-1.027177644481581886e+01,2.500000000000000000e+00
-9.505573085136452827e-01,-9.716000580344328341e+00,2.500000000000000000e+00
-7.955384553733555464e-01,-9.288637293530355166e+00,2.500000000000000000e+00
-7.112311144338099300e-01,-8.888166353844114909e+00,2.500000000000000000e+00
-7.025085765234531099e-01,-8.515129506449639507e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-7.371396222007610133e-01,-1.116004078528572840e+01,2.111111111111111605e+00
-5.121053594385476249e-01,-1.052689881004012662e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-7.431375528597168323e-01,-1.115289053177126100e+01,2.240740740740740922e+00
-5.409304638487821837e-01,-1.049100992986370606e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-7.491420023167045805e-01,-1.114573759286834509e+01,2.370370370370370683e+00
-5.666033203452734979e-01,-1.045775041292055008e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-7.551531836315299451e-01,-1.113858206086560365e+01,2.500000000000000000e+00
-5.890595393011215375e-01,-1.042715068668707978e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.259770802715031834e-01,-1.121963463943354000e+01,2.265625000000000000e+00
-7.718597800028453859e-01,-1.066669622171474785e+01,1.750000000000000222e+00
-5.495108384808543578e-01,-1.029163765426177513e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.295089174312885172e-01,-1.121542732388642527e+01,2.343750000000000000e+00
-7.906816667018825573e-01,-1.064240085377050526e+01,2.000000000000000000e+00
-5.778196501367564020e-01,-1.023801783785306796e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.330425288525333816e-01,-1.121121975771064960e+01,2.421875000000000000e+00
-8.085209891065467946e-01,-1.061866837766037008e+01,2.250000000000000000e+00
-6.095063069964004043e-01,-1.017133299897311893e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.365779582793887448e-01,-1.120701195927261296e+01,2.500000000000000000e+00
-8.253494908370557770e-01,-1.059549164718986169e+01,2.500000000000000000e+00
-6.445344457642150360e-01,-1.009194253314043266e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.645166486889490631e-01,-1.124464099906233727e+01,2.343999999999999861e+00
-9.348190067117025936e-01,-1.075444937767902509e+01,1.971999999999999975e+00
-7.641105750673445884e-01,-1.034371942178670700e+01,1.527999999999999803e+00
-6.165177476258774103e-01,-1.004148157882090686e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.668383384756418453e-01,-1.124187631831970791e+01,2.395999999999999908e+00
-9.482768489755575292e-01,-1.073666395982780308e+01,2.148000000000000131e+00
-7.888038699837992551e-01,-1.029318847092924472e+01,1.851999999999999869e+00
-6.765949487076247104e-01,-9.899414499880862195e+00,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.691607059152659520e-01,-1.123911165688810421e+01,2.447999999999999954e+00
-9.613529287704707382e-01,-1.071898942725870008e+01,2.323999999999999844e+00
-8.143965809827218294e-01,-1.023737320185438548e+01,2.176000000000000156e+00
-7.334328596637154085e-01,-9.764956761326427426e+00,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.714837634664718280e-01,-1.123634701992334328e+01,2.500000000000000000e+00
-9.740347920176661844e-01,-1.070142008913455811e+01,2.500000000000000000e+00
-8.410427408128156035e-01,-1.017648913683467882e+01,2.500000000000000000e+00
-7.788334787093474931e-01,-9.651212773333062600e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.837282562488952831e-01,-1.125663631383968344e+01,2.388888888888888840e+00
-1.032011157658198286e+00,-1.080429110749265043e+01,2.111111111111111160e+00
-9.476079592106081417e-01,-1.038433143613221254e+01,1.750000000000000000e+00
-7.968167155102906518e-01,-1.000515624111396207e+01,1.388888888888888618e+00
-7.275347784502742554e-01,-9.720341403540599501e+00,1.111111111111110938e+00
-7.471074904715910847e-01,-9.568201778705793359e+00,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.853692379029332038e-01,-1.125468264958804632e+01,2.425925925925925597e+00
-1.042067111603086405e+00,-1.079079617849770223e+01,2.240740740740740478e+00
-9.677628705183743962e-01,-1.034128761728698365e+01,2.000000000000000000e+00
-8.437178816314503393e-01,-9.894700996839642215e+00,1.759259259259259078e+00
-7.796184582584811951e-01,-9.582838380081058816e+00,1.574074074074074181e+00
-8.047205077670577245e-01,-9.367170414918371435e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.870105365886316040e-01,-1.125272902663249575e+01,2.462962962962963243e+00
-1.051945078661109312e+00,-1.077731099458493347e+01,2.370370370370370683e+00
-9.881040004274154187e-01,-1.029602243876574263e+01,2.250000000000000000e+00
-8.855275219476685944e-01,-9.794718960380489392e+00,2.129629629629629761e+00
-8.206000652823819408e-01,-9.448326849168999786e+00,2.037037037037037202e+00
-8.504731399605560682e-01,-9.141073290657619310e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.886521567109476605e-01,-1.125077544678251407e+01,2.500000000000000000e+00
-1.061639442372985354e+00,-1.076383260769264005e+01,2.500000000000000000e+00
-1.008740107436290279e+00,-1.024863999842032669e+01,2.500000000000000000e+00
-9.210080111887392063e-01,-9.704852248895011968e+00,2.500000000000000000e+00
-8.560179250033862486e-01,-9.301594543565547824e+00,2.500000000000000000e+00
-8.823873480735403563e-01,-8.906002369146749587e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.943516999846486959e-01,-1.126300332004204918e+01,2.416909620991253504e+00
-1.091731654288723652e+00,-1.083324540813973513e+01,2.202623906705539536e+00
-1.081358591277602921e+00,-1.041045058023477132e+01,1.909620991253644595e+00
-9.726516961345872403e-01,-9.995288343854230817e+00,1.590379008746356071e+00
-8.621260302304014633e-01,-9.676266686855893084e+00,1.297376093294461130e+00
-7.986331810619283766e-01,-9.481461192834844454e+00,1.083090379008746718e+00
-8.131794761519901549e-01,-9.331015341025521437e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.955725075986308292e-01,-1.126155009080249059e+01,2.444606413994169447e+00
-1.099490221294825876e+00,-1.082272550965469549e+01,2.301749271137026209e+00
-1.097589894011234302e+00,-1.037491090898959278e+01,2.106413994169096249e+00
-1.007911686625215353e+00,-9.912040368802376378e+00,1.893586005830903751e+00
-9.000878961565111913e-01,-9.565781668165662666e+00,1.698250728862973791e+00
-8.434500600379403190e-01,-9.301871211917188020e+00,1.555393586005831219e+00
-8.627156667602190465e-01,-9.063215577704392345e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.967934843171060377e-01,-1.126009689404600955e+01,2.472303206997084501e+00
-1.107154202709390356e+00,-1.081219408389796044e+01,2.400874635568512883e+00
-1.113816912474805410e+00,-1.033836215586996587e+01,2.303206997084548124e+00
-1.040158175328834922e+00,-9.833905139058050082e+00,2.196793002915452320e+00
-9.334781628880816085e-01,-9.448729238026983168e+00,2.099125364431487117e+00
-8.795443717607156486e-01,-9.107304377930686812e+00,2.027696793002915499e+00
-8.929074545558833842e-01,-8.787389139827876505e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.980146319550736944e-01,-1.125864373051513034e+01,2.500000000000000000e+00
-1.114720918125688964e+00,-1.080164964796468929e+01,2.500000000000000000e+00
-1.130101679433281214e+00,-1.030085514144420067e+01,2.500000000000000000e+00
-1.068842468332236173e+00,-9.760627095577287804e+00,2.500000000000000000e+00
-9.628025146359369124e-01,-9.324472300864652397e+00,2.500000000000000000e+00
-9.055261653590513937e-01,-8.908413641528788673e+00,2.500000000000000000e+00
-9.025069243149529408e-01,-8.514316560774286557e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-7.693031691561114105e-01,-1.118701174713064717e+01,2.111111111111111605e+00
-6.345239270324902758e-01,-1.062682627066555341e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-7.752919735898233800e-01,-1.117987237312985549e+01,2.240740740740740922e+00
-6.650192523013349621e-01,-1.058885560252824831e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-7.812866628592096685e-01,-1.117273106123008475e+01,2.370370370370370683e+00
-6.927992815862700215e-01,-1.055286288552672325e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-7.872874497179029873e-01,-1.116558790243144372e+01,2.500000000000000000e+00
-7.177621512015436300e-01,-1.051884278432263642e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.418352614878540363e-01,-1.123294393968843607e+01,2.265625000000000000e+00
-8.505078664733909388e-01,-1.072845768619318640e+01,1.750000000000000222e+00
-7.057514431251663556e-01,-1.037959356847534487e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.453642510905777785e-01,-1.122874001630074225e+01,2.343750000000000000e+00
-8.701600822277969494e-01,-1.070309007411061231e+01,2.000000000000000000e+00
-7.382396883806325860e-01,-1.031809767747952122e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.488949058361296984e-01,-1.122453597071343445e+01,2.421875000000000000e+00
-8.889339524938469905e-01,-1.067811377545761431e+01,2.250000000000000000e+00
-7.726602359511502982e-01,-1.024568462875615538e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.524272694361900715e-01,-1.122033182115705152e+01,2.500000000000000000e+00
-9.067941124302911771e-01,-1.065351555272486195e+01,2.500000000000000000e+00
-8.092343459686315299e-01,-1.016280375142956771e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.733881277268105148e-01,-1.125208988593762172e+01,2.343999999999999861e+00
-9.852514152204927544e-01,-1.079301488449538304e+01,1.971999999999999975e+00
-8.858476395320347141e-01,-1.040549007241886237e+01,1.527999999999999803e+00
-7.899173896469370293e-01,-1.011519150490259200e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.757087343387038869e-01,-1.124932649504462923e+01,2.395999999999999908e+00
-9.991052649916017936e-01,-1.077470601904257030e+01,2.148000000000000131e+00
-9.122435023867302428e-01,-1.035148240968988453e+01,1.851999999999999869e+00
-8.499951073619528286e-01,-9.973123210591692711e+00,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.780299921405986252e-01,-1.124656315458005373e+01,2.447999999999999954e+00
-1.012606918616011598e+00,-1.075645614140490025e+01,2.323999999999999844e+00
-9.390361402965362592e-01,-1.029305539288579041e+01,2.176000000000000156e+00
-9.074392290780294301e-01,-9.837222745435472149e+00,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.803519135858565159e-01,-1.124379986967763578e+01,2.500000000000000000e+00
-1.025742353374779370e+00,-1.073825830628061873e+01,2.500000000000000000e+00
-9.664409820075123836e-01,-1.023044103438496322e+01,2.500000000000000000e+00
-9.551204364525139878e-01,-9.717722153014866748e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.891641857200898169e-01,-1.126120174278384312e+01,2.388888888888888840e+00
-1.065570586323118185e+00,-1.082950402646831201e+01,2.111111111111111160e+00
-1.037777201691560069e+00,-1.042756924031340837e+01,1.750000000000000000e+00
-9.423850982626994499e-01,-1.006665135491699203e+01,1.388888888888888618e+00
-9.062155004450728191e-01,-9.793033121674364239e+00,1.111111111111110938e+00
-9.364847733321457479e-01,-9.632515422175547570e+00,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.908046894881020972e-01,-1.125924864747736187e+01,2.425925925925925597e+00
-1.075825805593124462e+00,-1.081574166136887705e+01,2.240740740740740478e+00
-1.058679673993444981e+00,-1.038293056201806053e+01,2.000000000000000000e+00
-9.891954017097686069e-01,-9.956410754825407494e+00,1.759259259259259078e+00
-9.621654963224139934e-01,-9.645187920511652635e+00,1.574074074074074181e+00
-9.991587803522358202e-01,-9.414007986952936946e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.924455021739521321e-01,-1.125729560300285748e+01,2.462962962962963243e+00
-1.085912977967776083e+00,-1.080197084763156035e+01,2.370370370370370683e+00
-1.079578569885810246e+00,-1.033642544784181716e+01,2.250000000000000000e+00
-1.031788374364754901e+00,-9.854548435800440487e+00,2.129629629629629761e+00
-1.006771847544441378e+00,-9.498833816878311964e+00,2.037037037037037202e+00
-1.047703788867386354e+00,-9.174240610895948222e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.940866281814372485e-01,-1.125534261116497170e+01,2.500000000000000000e+00
-1.095826073659034838e+00,-1.078818832112708392e+01,2.500000000000000000e+00
-1.100598875306292967e+00,-1.028816172365348258e+01,2.500000000000000000e+00
-1.068860062436029601e+00,-9.760633733464425532e+00,2.500000000000000000e+00
-1.044638902192478902e+00,-9.342005102359667745e+00,2.500000000000000000e+00
-1.081310162455885848e+00,-8.926731911307829392e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.979143921782333226e-01,-1.126599597577378020e+01,2.416909620991253504e+00
-1.114969573045460738e+00,-1.085049479645852877e+01,2.202623906705539536e+00
-1.148097556370666794e+00,-1.044142492169098979e+01,1.909620991253644595e+00
-1.088984422887651071e+00,-1.004478179373746372e+01,1.590379008746356071e+00
-1.022317798735790095e+00,-9.736266774978840743e+00,1.297376093294461130e+00
-9.863325477776685446e-01,-9.535585745554826076e+00,1.083090379008746718e+00
-1.008208830116513521e+00,-9.375327315616837964e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.991349641475359089e-01,-1.126454302704171262e+01,2.444606413994169447e+00
-1.122835151752034299e+00,-1.083982979237760702e+01,2.301749271137026209e+00
-1.164688869862831488e+00,-1.040509744125161795e+01,2.106413994169096249e+00
-1.124479016468207693e+00,-9.960978722967816168e+00,1.893586005830903751e+00
