2.559607690592217377e+00,-1.625477365488691106e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.977268447807356555e+00,-1.737367675811844947e+01,2.395999999999999908e+00
2.129899514760678514e+00,-1.689670996937557490e+01,2.148000000000000131e+00
2.374648747497052792e+00,-1.646807545062484834e+01,1.851999999999999869e+00
2.541536652405628871e+00,-1.609851056424792048e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.976843052032257519e+00,-1.737010303682712831e+01,2.447999999999999954e+00
2.126924925803235666e+00,-1.687133846097624357e+01,2.323999999999999844e+00
2.366241794431006795e+00,-1.639301743483975926e+01,2.176000000000000156e+00
2.522107289758534154e+00,-1.593976687081736365e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.976417735266186471e+00,-1.736652928340040702e+01,2.500000000000000000e+00
2.123956641112057397e+00,-1.684597121849674295e+01,2.500000000000000000e+00
2.357761767330655900e+00,-1.631750590573040682e+01,2.500000000000000000e+00
2.500656868617819661e+00,-1.577825945312698330e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.959505176450171637e+00,-1.737623331615586508e+01,2.388888888888888840e+00
2.044942229212247664e+00,-1.691105922060198097e+01,2.111111111111111160e+00
2.231460852353860602e+00,-1.650173198743735270e+01,1.750000000000000000e+00
2.426595878337646894e+00,-1.616203929770078318e+01,1.388888888888888618e+00
2.533732046683353722e+00,-1.588947550579562140e+01,1.111111111111110938e+00
2.530985226045865399e+00,-1.566437067584288201e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.959204242097095205e+00,-1.737370532047055605e+01,2.425925925925925597e+00
2.042787606813047940e+00,-1.689269204462936713e+01,2.240740740740740478e+00
2.225209377858297977e+00,-1.644596129775497317e+01,2.000000000000000000e+00
2.412192851942329685e+00,-1.604100838126026574e+01,1.759259259259259078e+00
2.503731029401202512e+00,-1.567408903810639842e+01,1.574074074074074181e+00
2.474747539037627231e+00,-1.533634615873470430e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.958903348126003197e+00,-1.737117731287357714e+01,2.462962962962963243e+00
2.040636069124521779e+00,-1.687432624571675532e+01,2.370370370370370683e+00
2.218942135566232210e+00,-1.639000519763411745e+01,2.250000000000000000e+00
2.396857287292612160e+00,-1.591876694527071123e+01,2.129629629629629761e+00
2.467534797296120352e+00,-1.545280413323104796e+01,2.037037037037037202e+00
2.412622634976428593e+00,-1.503096121484647618e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.958602493940207134e+00,-1.736864929343874664e+01,2.500000000000000000e+00
2.038487802164013818e+00,-1.685596180408135680e+01,2.500000000000000000e+00
2.212633034521697795e+00,-1.633386650526911410e+01,2.500000000000000000e+00
2.380257225443419777e+00,-1.579505326683996103e+01,2.500000000000000000e+00
2.426118501695222474e+00,-1.523681274504135175e+01,2.500000000000000000e+00
2.353577222839196015e+00,-1.474069935534513220e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.949559087031453419e+00,-1.737545006003551862e+01,2.416909620991253504e+00
1.991577651846512031e+00,-1.690366993058789902e+01,2.202623906705539536e+00
2.122104705810596403e+00,-1.647498267436164099e+01,1.909620991253644595e+00
2.291984333044079669e+00,-1.609992501017210387e+01,1.590379008746356071e+00
2.430712251417132652e+00,-1.577937889900663393e+01,1.297376093294461130e+00
2.487398719702192285e+00,-1.550973861064406378e+01,1.083090379008746718e+00
2.464387182863064574e+00,-1.528333657566734338e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.949335126318846312e+00,-1.737356851294548221e+01,2.444606413994169447e+00
1.989950114970555850e+00,-1.688978457826099344e+01,2.301749271137026209e+00
2.117288384493695386e+00,-1.643197034176901283e+01,2.106413994169096249e+00
2.280363204379502129e+00,-1.600477654097232261e+01,1.893586005830903751e+00
2.404530468202474847e+00,-1.560429234619247119e+01,1.698250728862973791e+00
2.436499758405269223e+00,-1.523879278192452169e+01,1.555393586005831219e+00
2.392960760586240632e+00,-1.493571376504365844e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.949111187956930946e+00,-1.737168696054977701e+01,2.472303206997084501e+00
1.988324357185011770e+00,-1.687589970665759864e+01,2.400874635568512883e+00
2.112458870343024930e+00,-1.638887787862884338e+01,2.303206997084548124e+00
2.268115804109456679e+00,-1.590903492030098576e+01,2.196793002915452320e+00
2.373955523368015186e+00,-1.542647236222064500e+01,2.099125364431487117e+00
2.384813989543939527e+00,-1.498851497419241419e+01,2.027696793002915499e+00
2.321347260984824246e+00,-1.458540405966427222e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.948887271699693668e+00,-1.736980540287884267e+01,2.500000000000000000e+00
1.986700458868523755e+00,-1.686201530722660991e+01,2.500000000000000000e+00
2.107604246591042507e+00,-1.634570657240200120e+01,2.500000000000000000e+00
2.255064509289858243e+00,-1.581251563714166686e+01,2.500000000000000000e+00
2.340483859920165610e+00,-1.525412071891919474e+01,2.500000000000000000e+00
2.335337176638922152e+00,-1.474439813061950133e+01,2.500000000000000000e+00
2.226822144232575518e+00,-1.419691160189672097e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.058732179771250781e+00,-1.738468411009401393e+01,2.111111111111111605e+00
2.363284919510955095e+00,-1.699639615024285888e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.057637604266183029e+00,-1.737549802244378938e+01,2.240740740740740922e+00
2.356357750104904447e+00,-1.693768932989654630e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.056543567903942993e+00,-1.736631146963623706e+01,2.370370370370370683e+00
2.349457462491769899e+00,-1.687902909807402096e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.055450042050906756e+00,-1.735712445521588876e+01,2.500000000000000000e+00
2.342590118728152593e+00,-1.682041481107774672e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.994019344879972566e+00,-1.738095010609838198e+01,2.265625000000000000e+00
2.182776782710669661e+00,-1.695209356772713960e+01,1.750000000000000222e+00
2.384989923586694260e+00,-1.663183790801572215e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.993372910220861716e+00,-1.737552196462007714e+01,2.343750000000000000e+00
2.178403371044587367e+00,-1.691492615920904896e+01,2.000000000000000000e+00
2.373175595228969037e+00,-1.652797418274154495e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.992726663762948380e+00,-1.737009373093680509e+01,2.421875000000000000e+00
2.174041675700911114e+00,-1.687777002340639498e+01,2.250000000000000000e+00
2.361461776049064820e+00,-1.642363426894635836e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.992080599598924140e+00,-1.736466540577972850e+01,2.500000000000000000e+00
2.169693237133217156e+00,-1.684062499661608925e+01,2.500000000000000000e+00
2.349655737143336864e+00,-1.631841971177815864e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.966191178395535033e+00,-1.737862007956492505e+01,2.343999999999999861e+00
2.069826051148255353e+00,-1.692949768323536475e+01,1.971999999999999975e+00
2.247398843292834236e+00,-1.655801866539279033e+01,1.527999999999999803e+00
2.372392442433518767e+00,-1.627601135515971720e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.965765669656158732e+00,-1.737504611957705691e+01,2.395999999999999908e+00
2.066844192218587395e+00,-1.690410945875747473e+01,2.148000000000000131e+00
2.238987117178026676e+00,-1.648328887243533813e+01,1.851999999999999869e+00
2.354428094313927744e+00,-1.612066855478959226e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.965340242264406401e+00,-1.737147213267645185e+01,2.447999999999999954e+00
2.063868006345949802e+00,-1.687872432941247780e+01,2.323999999999999844e+00
2.230578200538729572e+00,-1.640821333679493321e+01,2.176000000000000156e+00
2.335191073749477209e+00,-1.596349274801623785e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.964914894534229406e+00,-1.736789811907178205e+01,2.500000000000000000e+00
2.060897984749318290e+00,-1.685334224296597228e+01,2.500000000000000000e+00
2.222109012255498950e+00,-1.633279826279266089e+01,2.500000000000000000e+00
2.314047438306748639e+00,-1.580428846722621650e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.952456186789111925e+00,-1.737707249159534939e+01,2.388888888888888840e+00
2.003253157135548079e+00,-1.691595287005538495e+01,2.111111111111111160e+00
2.132085453337766889e+00,-1.651289129164469927e+01,1.750000000000000000e+00
2.269632312174860722e+00,-1.618032158356058048e+01,1.388888888888888618e+00
2.342444664880727778e+00,-1.591437578412571163e+01,1.111111111111110938e+00
2.333210970155103148e+00,-1.569412540163315306e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.952155238656159364e+00,-1.737454438015236136e+01,2.425925925925925597e+00
2.001097791709844032e+00,-1.689757936007342209e+01,2.240740740740740478e+00
2.125830399538612525e+00,-1.645708868146074266e+01,2.000000000000000000e+00
2.255328799715174526e+00,-1.606012570841850717e+01,1.759259259259259078e+00
2.312959379003522997e+00,-1.570267336427241567e+01,1.574074074074074181e+00
2.278362441042064646e+00,-1.537419973564986897e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.951854331105293605e+00,-1.737201625846281772e+01,2.462962962962963243e+00
1.998945462436544585e+00,-1.687920680404316442e+01,2.370370370370370683e+00
2.119564759647522223e+00,-1.640114688312201707e+01,2.250000000000000000e+00
2.240138691567541418e+00,-1.593904217234121568e+01,2.129629629629629761e+00
2.277642259471683861e+00,-1.548674099190144560e+01,2.037037037037037202e+00
2.216808552166872559e+00,-1.507166557546608665e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.951553463539744904e+00,-1.736948812660053676e+01,2.500000000000000000e+00
1.996796355538285717e+00,-1.686083518215443178e+01,2.500000000000000000e+00
2.113262462648780815e+00,-1.634506871244668957e+01,2.500000000000000000e+00
2.223747705925950502e+00,-1.581688382751094935e+01,2.500000000000000000e+00
2.237040542641975271e+00,-1.527502807832628129e+01,2.500000000000000000e+00
2.157566700788074776e+00,-1.478044699986963018e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.944938881951569831e+00,-1.737600003186635433e+01,2.416909620991253504e+00
1.962834306006518537e+00,-1.690704073693649789e+01,2.202623906705539536e+00
2.048985551970112784e+00,-1.648317343940473378e+01,1.909620991253644595e+00
2.166456583979181616e+00,-1.611494796293934684e+01,1.590379008746356071e+00
2.261311241245557380e+00,-1.580314254823176157e+01,1.297376093294461130e+00
2.294822817879094146e+00,-1.554252643627566322e+01,1.083090379008746718e+00
2.268194832799728999e+00,-1.532217678391374172e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.944714914579523279e+00,-1.737411842882879043e+01,2.444606413994169447e+00
1.961206366535626078e+00,-1.689315194985121948e+01,2.301749271137026209e+00
2.044168894131654479e+00,-1.644015810211815420e+01,2.106413994169096249e+00
2.154912974818937954e+00,-1.602043364154517846e+01,1.893586005830903751e+00
2.235612329638469564e+00,-1.563127522475863884e+01,1.698250728862973791e+00
2.245014065106961887e+00,-1.527744182763970571e+01,1.555393586005831219e+00
2.197006500294551579e+00,-1.497573785620804188e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.944490969630798372e+00,-1.737223682109005907e+01,2.472303206997084501e+00
1.959580187075300239e+00,-1.687926347689665363e+01,2.400874635568512883e+00
2.039341301578559307e+00,-1.639708278132864194e+01,2.303206997084548124e+00
2.142767583416565813e+00,-1.592548874855683927e+01,2.196793002915452320e+00
2.205735492265209707e+00,-1.545751160202152086e+01,2.099125364431487117e+00
2.193509556675201200e+00,-1.502805145655235997e+01,2.027696793002915499e+00
2.125774190380934847e+00,-1.462725109127422130e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.944267046859359693e+00,-1.737035520868061056e+01,2.500000000000000000e+00
1.957955848066668114e+00,-1.686537530951337160e+01,2.500000000000000000e+00
2.034490871700789238e+00,-1.635394876279635668e+01,2.500000000000000000e+00
2.129853168810779351e+00,-1.582998060523722827e+01,2.500000000000000000e+00
2.172814561310681736e+00,-1.528800905873466220e+01,2.500000000000000000e+00
2.143886666137866825e+00,-1.478322108132540791e+01,2.500000000000000000e+00
2.034237697348650453e+00,-1.425086742473736123e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.017051883612491991e+00,-1.738965195144687925e+01,2.111111111111111605e+00
2.206351654632899173e+00,-1.701493673959468822e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.015956983408485392e+00,-1.738046313880758120e+01,2.240740740740740922e+00
2.199418789203928082e+00,-1.695618164262700134e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.014862638028110275e+00,-1.737127399120042526e+01,2.370370370370370683e+00
2.192510905068517868e+00,-1.689745682695712503e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.013768818813390649e+00,-1.736208451217256155e+01,2.500000000000000000e+00
2.185634084372468422e+00,-1.683876164617638338e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.973461530783115814e+00,-1.738339871066521525e+01,2.265625000000000000e+00
2.083463412969334794e+00,-1.696379205440793925e+01,1.750000000000000222e+00
2.206859043798296227e+00,-1.665225258534789887e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.972815006211423139e+00,-1.737796981418741638e+01,2.343750000000000000e+00
2.079087021221753151e+00,-1.692659931892989533e+01,2.000000000000000000e+00
2.195009564082456510e+00,-1.654807977226947102e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.972168672535420608e+00,-1.737254084790469122e+01,2.421875000000000000e+00
2.074721867738331227e+00,-1.688941372325979984e+01,2.250000000000000000e+00
2.183278224942623247e+00,-1.644358399325181708e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.971522523845402164e+00,-1.736711181254845471e+01,2.500000000000000000e+00
2.070369496642511464e+00,-1.685223510320194507e+01,2.500000000000000000e+00
2.171487407105566980e+00,-1.633850491917857894e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.954688432513913998e+00,-1.737998971206411980e+01,2.343999999999999861e+00
2.006772184740300169e+00,-1.693690957064733738e+01,1.971999999999999975e+00
2.111752000496905701e+00,-1.657336337729939402e+01,1.527999999999999803e+00
2.185177194274822376e+00,-1.629724905543251978e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.954262891504960686e+00,-1.737641548103566436e+01,2.395999999999999908e+00
2.003788869676496720e+00,-1.691150894813937811e+01,2.148000000000000131e+00
2.103325486859000559e+00,-1.649850229424582793e+01,1.851999999999999869e+00
2.167319536222228393e+00,-1.614282654533126760e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.953837432496555504e+00,-1.737284122852577539e+01,2.447999999999999954e+00
2.000811086888663493e+00,-1.688611019784870848e+01,2.323999999999999844e+00
2.094914606646452349e+00,-1.642340923875010716e+01,2.176000000000000156e+00
2.148274857740422039e+00,-1.598721862521511028e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.953412053802272119e+00,-1.736926695474315707e+01,2.500000000000000000e+00
1.997839328386578961e+00,-1.686071326743520160e+01,2.500000000000000000e+00
2.086456257180342000e+00,-1.634809061985491141e+01,2.500000000000000000e+00
2.127438007995679836e+00,-1.583031748132544791e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.945407197128052212e+00,-1.737791166703483370e+01,2.388888888888888840e+00
1.961564085058847828e+00,-1.692084651950878893e+01,2.111111111111111160e+00
2.032710054321672288e+00,-1.652405059585204228e+01,1.750000000000000000e+00
2.112668746012073662e+00,-1.619860386942038133e+01,1.388888888888888618e+00
2.151157283078098281e+00,-1.593927606245580364e+01,1.111111111111110938e+00
2.135436714264335123e+00,-1.572388012742342411e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.945106235215223522e+00,-1.737538343983417022e+01,2.425925925925925597e+00
1.959407976606639457e+00,-1.690246667551748061e+01,2.240740740740740478e+00
2.026451421218926630e+00,-1.646821606516651215e+01,2.000000000000000000e+00
2.098464747488018478e+00,-1.607924303557674506e+01,1.759259259259259078e+00
2.122187728605839929e+00,-1.573125769043843114e+01,1.574074074074074181e+00
2.081977343046496731e+00,-1.541205331256503364e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.944805314084583792e+00,-1.737285520405205475e+01,2.462962962962963243e+00
1.957254855748567168e+00,-1.688408736236956997e+01,2.370370370370370683e+00
2.020187383728811792e+00,-1.641228856860992025e+01,2.250000000000000000e+00
2.083420095842469344e+00,-1.595931739941172189e+01,2.129629629629629761e+00
2.087749721647243817e+00,-1.552067785057184501e+01,2.037037037037037202e+00
2.020994469357311640e+00,-1.511236993608569890e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.944504433139282451e+00,-1.737032695976232688e+01,2.500000000000000000e+00
1.955104908912557171e+00,-1.686570856022750675e+01,2.500000000000000000e+00
2.013891890775862947e+00,-1.635627091962426505e+01,2.500000000000000000e+00
2.067238186408479894e+00,-1.583871438818193766e+01,2.500000000000000000e+00
2.047962583588724517e+00,-1.531324341161121083e+01,2.500000000000000000e+00
1.961556178736947986e+00,-1.482019464439412992e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.940318676871686243e+00,-1.737655000369719005e+01,2.416909620991253504e+00
1.934090960166524820e+00,-1.691041154328509322e+01,2.202623906705539536e+00
1.975866398129628498e+00,-1.649136420444782658e+01,1.909620991253644595e+00
2.040928834914282675e+00,-1.612997091570658981e+01,1.590379008746356071e+00
2.091910231073980775e+00,-1.582690619745688920e+01,1.297376093294461130e+00
2.102246916055994674e+00,-1.557531426190726442e+01,1.083090379008746718e+00
2.072002482736386320e+00,-1.536101699216014183e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.940094702840200247e+00,-1.737466834471210220e+01,2.444606413994169447e+00
1.932462618100696305e+00,-1.689651932144144908e+01,2.301749271137026209e+00
1.971049403769613351e+00,-1.644834586246729202e+01,2.106413994169096249e+00
2.029462745258372447e+00,-1.603609074211803787e+01,1.893586005830903751e+00
2.066694191074462505e+00,-1.565825810332480650e+01,1.698250728862973791e+00
2.053528371808653663e+00,-1.531609087335489150e+01,1.555393586005831219e+00
2.001052240002854532e+00,-1.501576194737242531e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.939870751304665797e+00,-1.737278668163034467e+01,2.472303206997084501e+00
1.930836016965588486e+00,-1.688262724713571217e+01,2.400874635568512883e+00
1.966223732814093017e+00,-1.640528768402843696e+01,2.303206997084548124e+00
2.017419362723674059e+00,-1.594194257681269455e+01,2.196793002915452320e+00
2.037515461162402897e+00,-1.548855084182239850e+01,2.099125364431487117e+00
2.002205123806461984e+00,-1.506758793891230397e+01,2.027696793002915499e+00
1.930201119777037899e+00,-1.466909812288417037e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.939646822019025718e+00,-1.737090501448237490e+01,2.500000000000000000e+00
1.929211237264812251e+00,-1.686873531180013330e+01,2.500000000000000000e+00
1.961377496810535526e+00,-1.636219095319071215e+01,2.500000000000000000e+00
2.004641828331699571e+00,-1.584744557333279147e+01,2.500000000000000000e+00
2.005145262701195641e+00,-1.532189739855013144e+01,2.500000000000000000e+00
1.952436155636811055e+00,-1.482204403203131449e+01,2.500000000000000000e+00
1.841653250464717839e+00,-1.430482324757800328e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.975371587453732980e+00,-1.739461979279974813e+01,2.111111111111111605e+00
2.049418389754843250e+00,-1.703347732894651756e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.974276362550787756e+00,-1.738542825517136947e+01,2.240740740740740922e+00
2.042479828302951717e+00,-1.697467395535745993e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.973181708152277336e+00,-1.737623651276460990e+01,2.370370370370370683e+00
2.035564347645266281e+00,-1.691588455584022554e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.972087595575874319e+00,-1.736704456912923433e+01,2.500000000000000000e+00
2.028678050016784695e+00,-1.685710848127502004e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.952903716686259283e+00,-1.738584731523204496e+01,2.265625000000000000e+00
1.984150043227999705e+00,-1.697549054108873889e+01,1.750000000000000222e+00
2.028728164009898194e+00,-1.667266726268007204e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.952257102201984340e+00,-1.738041766375475916e+01,2.343750000000000000e+00
1.979770671398918713e+00,-1.693827247865073815e+01,2.000000000000000000e+00
2.016843532935943983e+00,-1.656818536179739354e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.951610681307893058e+00,-1.737498796487257735e+01,2.421875000000000000e+00
1.975402059775751562e+00,-1.690105742311320824e+01,2.250000000000000000e+00
2.005094673836182118e+00,-1.646353371755727224e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.950964448091879966e+00,-1.736955821931718091e+01,2.500000000000000000e+00
1.971045756151806216e+00,-1.686384520978780088e+01,2.500000000000000000e+00
1.993319077067797762e+00,-1.635859012657899925e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.943185686632292741e+00,-1.738135934456331100e+01,2.343999999999999861e+00
1.943718318332345429e+00,-1.694432145805931356e+01,1.971999999999999975e+00
1.976105157700977388e+00,-1.658870808920599771e+01,1.527999999999999803e+00
1.997961946116124876e+00,-1.631848675570532237e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.942760113353762641e+00,-1.737778484249427535e+01,2.395999999999999908e+00
1.940733547134405601e+00,-1.691890843752127793e+01,2.148000000000000131e+00
1.967663856539974221e+00,-1.651371571605631416e+01,1.851999999999999869e+00
1.980210978130528154e+00,-1.616498453587293938e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.942334622728704385e+00,-1.737421032437509538e+01,2.447999999999999954e+00
1.937754167431377628e+00,-1.689349606628494271e+01,2.323999999999999844e+00
1.959251012754174903e+00,-1.643860514070527756e+01,2.176000000000000156e+00
1.961358641731365982e+00,-1.601094450241398093e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.941909213070315054e+00,-1.737063579041453210e+01,2.500000000000000000e+00
1.934780672023839854e+00,-1.686808429190442737e+01,2.500000000000000000e+00
1.950803502105185272e+00,-1.636338297691716548e+01,2.500000000000000000e+00
1.940828577684610146e+00,-1.585634649542468111e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.938358207466992500e+00,-1.737875084247431801e+01,2.388888888888888840e+00
1.919875012982148021e+00,-1.692574016896219291e+01,2.111111111111111160e+00
1.933334655305578131e+00,-1.653520990005938884e+01,1.750000000000000000e+00
1.955705179849286823e+00,-1.621688615528017863e+01,1.388888888888888618e+00
1.959869901275470117e+00,-1.596417634078589565e+01,1.111111111111110938e+00
1.937662458373570207e+00,-1.575363485321369517e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.938057231774287681e+00,-1.737622249951597553e+01,2.425925925925925597e+00
1.917718161503435104e+00,-1.690735399096153557e+01,2.240740740740740478e+00
1.927072442899240734e+00,-1.647934344887228164e+01,2.000000000000000000e+00
1.941600695260862874e+00,-1.609836036273498650e+01,1.759259259259259078e+00
1.931416078208158638e+00,-1.575984201660444839e+01,1.574074074074074181e+00
1.885592245050931481e+00,-1.544990688948019653e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.937756297063874200e+00,-1.737369414964129533e+01,2.462962962962963243e+00
1.915564249060589752e+00,-1.688896792069597907e+01,2.370370370370370683e+00
1.920810007810101361e+00,-1.642343025409782342e+01,2.250000000000000000e+00
1.926701500117397936e+00,-1.597959262648222811e+01,2.129629629629629761e+00
1.897857183822805105e+00,-1.555461470924224265e+01,2.037037037037037202e+00
1.825180386547753386e+00,-1.515307429670531114e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.937455402738820220e+00,-1.737116579292411700e+01,2.500000000000000000e+00
1.913413462286828848e+00,-1.687058193830058173e+01,2.500000000000000000e+00
1.914521318902945746e+00,-1.636747312680184407e+01,2.500000000000000000e+00
1.910728666891010175e+00,-1.586054494885292598e+01,2.500000000000000000e+00
1.858884624535475094e+00,-1.535145874489614037e+01,2.500000000000000000e+00
1.765545656685824305e+00,-1.485994228891862790e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.935698471791802877e+00,-1.737709997552802577e+01,2.416909620991253504e+00
1.905347614326531325e+00,-1.691378234963368854e+01,2.202623906705539536e+00
1.902747244289144435e+00,-1.649955496949092293e+01,1.909620991253644595e+00
1.915401085849384399e+00,-1.614499386847383633e+01,1.590379008746356071e+00
1.922509220902404614e+00,-1.585066984668201684e+01,1.297376093294461130e+00
1.909671014232896313e+00,-1.560810208753886563e+01,1.083090379008746718e+00
1.875810132673047192e+00,-1.539985720040654016e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.935474491100877215e+00,-1.737521826059541041e+01,2.444606413994169447e+00
