-4.270949524077965798e+00,-4.453404461261573744e+00,3.994993172507965262e+00
-4.235746698699553114e+00,-4.334187402026609348e+00,3.838643604915794150e+00
-4.194036214449095468e+00,-4.248175468362458851e+00,3.702776513427401106e+00
-4.164456152716491388e+00,-4.186308271440543294e+00,3.595584888484296471e+00
-4.151693926372445276e+00,-4.141798285039532956e+00,3.525261720527992804e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210983707436249279e+00,-5.380650514549887298e+00,4.983158852981338427e+00
-3.456242475589784036e+00,-5.342399177142294953e+00,4.936276741010468427e+00
-3.689715093272696311e+00,-5.261803828162348928e+00,4.864815657715066521e+00
-3.902625215227078392e+00,-5.137622628810552428e+00,4.774237596722803900e+00
-4.083265978929170537e+00,-4.977040487081935360e+00,4.670004551661356196e+00
-4.212298794382403067e+00,-4.792557449021148663e+00,4.557578516158397264e+00
-4.280787500137587465e+00,-4.603400651930291687e+00,4.442421483841601848e+00
-4.286363574029207868e+00,-4.438274320342407542e+00,4.329995448338643804e+00
-4.247567907338834381e+00,-4.316743227286468532e+00,4.225762403277196100e+00
-4.204017058731061240e+00,-4.225385309649156262e+00,4.135184342284934367e+00
-4.171106079702058267e+00,-4.159416276531826107e+00,4.063723258989530684e+00
-4.153561255646073036e+00,-4.116868857319978758e+00,4.016841147018661573e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210437794278868218e+00,-5.381374291928882947e+00,4.948979591836734748e+00
-3.452285085169389589e+00,-5.347530423085453677e+00,4.806122448979591510e+00
-3.677825292511470501e+00,-5.277214083719514726e+00,4.586734693877550839e+00
-3.877684192311527500e+00,-5.169910392387469855e+00,4.306122448979591510e+00
-4.042910106735938314e+00,-5.032201226829298157e+00,3.979591836734694077e+00
-4.161105544757745633e+00,-4.874762408257819146e+00,3.622448979591835982e+00
-4.227849983725361582e+00,-4.711908099627770241e+00,3.249999999999999112e+00
-4.248534800905877873e+00,-4.559747739687636248e+00,2.877551020408162685e+00
-4.233210810741501184e+00,-4.433146165367874758e+00,2.520408163265305923e+00
-4.197256218750403001e+00,-4.340580761471793281e+00,2.193877551020407601e+00
-4.158987810635338178e+00,-4.280689852365686221e+00,1.913265306122448717e+00
-4.134181869926065289e+00,-4.243205106514611913e+00,1.693877551020408490e+00
-4.126068354253971115e+00,-4.221041411955289036e+00,1.551020408163263475e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210560634841090000e+00,-5.381369056855642263e+00,4.956268221574343436e+00
-3.453223523513282878e+00,-5.347442336341750924e+00,4.833819241982507009e+00
-3.680811574531134056e+00,-5.276737486414833533e+00,4.645772594752186180e+00
-3.884249230482119231e+00,-5.168417917344473089e+00,4.405247813411078184e+00
-4.054258099227449286e+00,-5.028731483822030057e+00,4.125364431486880257e+00
-4.177279347151540811e+00,-4.868017773098347156e+00,3.819241982507287858e+00
-4.247831382799516220e+00,-4.700750285668334527e+00,3.499999999999999112e+00
-4.269507839977139341e+00,-4.544517302612095300e+00,3.180758017492710366e+00
-4.251267066542635753e+00,-4.416346645968041607e+00,2.874635568513118411e+00
-4.210143062704065464e+00,-4.325264569317255337e+00,2.594752186588920040e+00
-4.171112176766866853e+00,-4.262533858404786713e+00,2.354227405247812488e+00
-4.146316307215961672e+00,-4.220678790730124419e+00,2.166180758017491659e+00
-4.138503179605454996e+00,-4.192445734182328465e+00,2.043731778425653900e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210683475246506102e+00,-5.381363819666324488e+00,4.963556851311953011e+00
-3.454161943738856877e+00,-5.347354012865075390e+00,4.861516034985422507e+00
-3.683797410199757483e+00,-5.276258301876462831e+00,4.704810495626822409e+00
-3.890810625739656636e+00,-5.166911786875918011e+00,4.504373177842565745e+00
-4.065556410622210848e+00,-5.025206826100655277e+00,4.271137026239066437e+00
-4.193268875148546293e+00,-4.861108131503097951e+00,4.016034985422739290e+00
-4.267318313972600308e+00,-4.689271360494664975e+00,3.749999999999999112e+00
-4.289134007833277806e+00,-4.529096185802620411e+00,3.483965014577258046e+00
-4.266752754238226863e+00,-4.400144058560464089e+00,3.228862973760931787e+00
-4.222822379070277243e+00,-4.307465014399135761e+00,2.995626822157432922e+00
-4.182917989571421913e+00,-4.240569185643861871e+00,2.795189504373176259e+00
-4.157081680272451507e+00,-4.193830845885645253e+00,2.638483965014575272e+00
-4.147752315089275221e+00,-4.160118316884759970e+00,2.536443148688044325e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210806315495050800e+00,-5.381358580359886901e+00,4.970845481049562586e+00
-3.455100345758069125e+00,-5.347265452606157154e+00,4.889212827988338894e+00
-3.686782796516784089e+00,-5.275776528503273610e+00,4.763848396501457749e+00
-3.897368343570585925e+00,-5.165391983882019922e+00,4.603498542274052419e+00
-4.076804429235093785e+00,-5.021626090462817160e+00,4.416909620991253504e+00
-4.209074380219615996e+00,-4.854029402572950680e+00,4.212827988338191609e+00
-4.286276435602416335e+00,-4.677490098208995306e+00,3.999999999999999556e+00
-4.307370289886066850e+00,-4.513563261845392915e+00,3.787172011661807058e+00
-4.280281706609173398e+00,-4.384097089035851269e+00,3.583090379008746496e+00
-4.235115613304110127e+00,-4.287030794702785030e+00,3.396501457725947581e+00
-4.193510116907464891e+00,-4.215545459617884738e+00,3.236151603498542251e+00
-4.165184501314971754e+00,-4.164659504290792569e+00,3.110787172011661994e+00
-4.152295033478111463e+00,-4.129659205126450239e+00,3.029154518950437414e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210929155586658368e+00,-5.381353338935285890e+00,4.978134110787172162e+00
-3.456038729482876715e+00,-5.347176655515728960e+00,4.916909620991253504e+00
-3.689767730482060859e+00,-5.275292164694339370e+00,4.822886297376093090e+00
-3.903922349491195209e+00,-5.163858491269103901e+00,4.702623906705539092e+00
-4.088001561331783051e+00,-5.017988121227432430e+00,4.562682215743440572e+00
-4.224696457714419928e+00,-4.846777390014017861e+00,4.409620991253643929e+00
-4.304673654318987630e+00,-4.665426167295202653e+00,4.249999999999999112e+00
-4.324192928522470503e+00,-4.497993521799036110e+00,4.090379008746355183e+00
-4.293394750211606770e+00,-4.366427089565934949e+00,3.937317784256559428e+00
-4.246574532388653900e+00,-4.264267629099911083e+00,3.797376093294460020e+00
-4.202159157459788297e+00,-4.188494611511593746e+00,3.677113702623906022e+00
-4.169730861278261536e+00,-4.136651767334823759e+00,3.583090379008745607e+00
-4.152586538533533655e+00,-4.106458300569932440e+00,3.521865889212826950e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211051995521265301e+00,-5.381348095391475184e+00,4.985422740524780849e+00
-3.456977094825238073e+00,-5.347087621544522662e+00,4.944606413994169003e+00
-3.692752209095841121e+00,-5.274805208848936999e+00,4.881924198250729319e+00
-3.910472609047844994e+00,-5.162311291949396086e+00,4.801749271137025765e+00
-4.099147232108149908e+00,-5.014291769566543877e+00,4.708454810495626752e+00
-4.240153634803837335e+00,-4.839339636642952414e+00,4.606413994169096249e+00
-4.322480381119580883e+00,-4.653099968544563758e+00,4.500000000000000000e+00
-4.339598977359131027e+00,-4.482454071009776442e+00,4.393586005830903751e+00
-4.306024932479941114e+00,-4.347071773167098918e+00,4.291545189504373248e+00
-4.256791459819164736e+00,-4.239606796753263573e+00,4.198250728862974235e+00
-4.208312349408394937e+00,-4.160901524769117898e+00,4.118075801749270681e+00
-4.170848279824006966e+00,-4.113085718707599092e+00,4.055393586005830997e+00
-4.150216052152700286e+00,-4.090102053632276302e+00,4.014577259475219151e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210569403693999568e+00,-5.381900562255268916e+00,4.955407407407407483e+00
-3.453443259028633694e+00,-5.351081222087749723e+00,4.829925925925926400e+00
-3.682016762415044830e+00,-5.287080955636829671e+00,4.636000000000000121e+00
-3.887732275417494332e+00,-5.188701095956205656e+00,4.386074074074073792e+00
-4.061806270460103008e+00,-5.060767393384122848e+00,4.092592592592592560e+00
-4.191547431317936834e+00,-4.911274703985821333e+00,3.767999999999999794e+00
-4.270853769899481733e+00,-4.752181697639156432e+00,3.424740740740740641e+00
-4.301543914662778967e+00,-4.599003670736562022e+00,3.075259259259259359e+00
-4.290441763305308243e+00,-4.467462739433659458e+00,2.731999999999999762e+00
-4.251449089885984911e+00,-4.367552369344270602e+00,2.407407407407407440e+00
-4.206257393240131037e+00,-4.295247486954646199e+00,2.113925925925925764e+00
-4.169109810490205348e+00,-4.244883100123931108e+00,1.863999999999999879e+00
-4.146372638609695294e+00,-4.211648264529258334e+00,1.670074074074073600e+00
-4.138918329083968395e+00,-4.189673096514538564e+00,1.544592592592593405e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210676683575104384e+00,-5.381895988801529640e+00,4.961777777777777843e+00
-3.454265722481461687e+00,-5.351003852356789103e+00,4.854222222222221994e+00
-3.684646479220455628e+00,-5.286659409268205323e+00,4.687999999999999723e+00
-3.893549245607519804e+00,-5.187368738169144677e+00,4.473777777777777409e+00
-4.071959757642127364e+00,-5.057615441997174166e+00,4.222222222222222321e+00
-4.206250214875263183e+00,-4.904980951884652107e+00,3.943999999999999950e+00
-4.289338410583021677e+00,-4.741459423961035036e+00,3.649777777777777121e+00
-4.321182452649463102e+00,-4.583950861422295908e+00,3.350222222222221546e+00
-4.307535749251561796e+00,-4.450286442131911713e+00,3.055999999999999162e+00
-4.265484386457966792e+00,-4.349036558654262308e+00,2.777777777777777679e+00
-4.219294738569217884e+00,-4.273096753741447706e+00,2.526222222222222147e+00
-4.181049541432355632e+00,-4.218949287744607979e+00,2.312000000000000277e+00
-4.157157981440506411e+00,-4.181433873556232861e+00,2.145777777777776674e+00
-4.148330743553981570e+00,-4.154643154533207650e+00,2.038222222222221269e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210783963340039016e+00,-5.381891413733227658e+00,4.968148148148148202e+00
-3.455088172140086566e+00,-5.350926300917461909e+00,4.878518518518518476e+00
-3.687275854759074267e+00,-5.286235860310824819e+00,4.740000000000000213e+00
-3.899363415990920512e+00,-5.186025694478685111e+00,4.561481481481481914e+00
-4.082077267444303104e+00,-5.054418086950861699e+00,4.351851851851851194e+00
-4.220817551842070969e+00,-4.898544484455054970e+00,4.119999999999999218e+00
-4.307425015690458991e+00,-4.730456472529029455e+00,3.874814814814814490e+00
-4.339737022437121894e+00,-4.568674861944725052e+00,3.625185185185184622e+00
-4.322618134949849811e+00,-4.433379653018064026e+00,3.379999999999999893e+00
-4.279049728614623405e+00,-4.328228940953075643e+00,3.148148148148147918e+00
-4.231291832449579182e+00,-4.248037699024075131e+00,2.938518518518518086e+00
-4.190906372817831738e+00,-4.190120025138021731e+00,2.759999999999999343e+00
-4.164296249464761068e+00,-4.149876022427273270e+00,2.621481481481481079e+00
-4.152169955938497026e+00,-4.122999149990168810e+00,2.531851851851850910e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210891242988759497e+00,-5.381886837049664862e+00,4.974518518518518562e+00
-3.455910607945440471e+00,-5.350848567736584016e+00,4.902814814814814959e+00
-3.689904886999693101e+00,-5.285810307667775376e+00,4.791999999999999815e+00
-3.905174762905576635e+00,-5.184671952865666178e+00,4.649185185185185532e+00
-4.092158364049185870e+00,-5.051174477687180087e+00,4.481481481481480955e+00
-4.235249371621564229e+00,-4.891962087668379588e+00,4.295999999999999375e+00
-4.325090020211738384e+00,-4.719184459217408367e+00,4.099851851851851414e+00
-4.357179074130147711e+00,-4.553223903672673600e+00,3.900148148148148142e+00
-4.336785838469657151e+00,-4.415568507776257867e+00,3.703999999999999737e+00
-4.291827905172216795e+00,-4.305319330752262807e+00,3.518518518518518601e+00
-4.241655097412314390e+00,-4.220752897038235751e+00,3.350814814814814913e+00
-4.197855209559376632e+00,-4.160285346412296192e+00,3.208000000000000185e+00
-4.167111959358704709e+00,-4.121876986766852546e+00,3.097185185185185041e+00
-4.151579264037192019e+00,-4.101083694339383356e+00,3.025481481481481438e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210998522521222753e+00,-5.381882258750146697e+00,4.980888888888888921e+00
-3.456733029838455984e+00,-5.350770652780973968e+00,4.927111111111111441e+00
-3.692533573911306100e+00,-5.285382750242238359e+00,4.844000000000000306e+00
-3.910983262704561980e+00,-5.183307501313958454e+00,4.736888888888888260e+00
-4.102202621262436288e+00,-5.047883767359010676e+00,4.611111111111110716e+00
-4.249547536306165441e+00,-4.885229658949424625e+00,4.471999999999999531e+00
-4.342311172203594083e+00,-4.707655447400044046e+00,4.324888888888888339e+00
-4.373491528539791062e+00,-4.537642880070308138e+00,4.175111111111110773e+00
-4.350449721292075189e+00,-4.396305208512549356e+00,4.027999999999999581e+00
-4.303515689641118414e+00,-4.280583554462335627e+00,3.888888888888888840e+00
-4.249920155709022040e+00,-4.192078099572992933e+00,3.763111111111110851e+00
-4.201419222502651429e+00,-4.132383799402616020e+00,3.656000000000000139e+00
-4.166547568446309135e+00,-4.101054335232912962e+00,3.572888888888888559e+00
-4.146043163887767946e+00,-4.075418451883836113e+00,3.519111111111110635e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211105801937386151e+00,-5.381877678833979495e+00,4.987259259259259281e+00
-3.457555437760066575e+00,-5.350692556017448531e+00,4.951407407407407035e+00
-3.695161913463108405e+00,-5.284953186937500824e+00,4.895999999999999908e+00
-3.916788891756250557e+00,-5.181932327810375050e+00,4.824592592592591878e+00
-4.112209622962904376e+00,-5.044545112509876361e+00,4.740740740740741366e+00
-4.263729193551887064e+00,-4.878336293538671598e+00,4.647999999999999687e+00
-4.359067662419732869e+00,-4.695881856907883289e+00,4.549925925925926151e+00
-4.388669439698781538e+00,-4.521971107375291510e+00,4.450074074074073849e+00
-4.363481864093021301e+00,-4.375664885201722143e+00,4.352000000000000313e+00
-4.313842124643551657e+00,-4.254367993000816917e+00,4.259259259259259522e+00
-4.255703033121871037e+00,-4.163349332716986595e+00,4.175407407407407234e+00
-4.201936412889858197e+00,-4.108601561641863853e+00,4.104000000000000092e+00
-4.163099162610099491e+00,-4.082023552565073210e+00,4.048592592592592965e+00
-4.121982051977168382e+00,-4.003866592808262403e+00,4.012740740740740719e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.207827151049789993e+00,-5.359558280560137611e+00,4.851851851851851194e+00
-3.429150096695666061e+00,-5.223152818259404029e+00,4.481481481481481843e+00
-3.601658677735523284e+00,-4.998095125227240310e+00,4.000000000000000888e+00
-3.727464594277777099e+00,-4.769736456613869358e+00,3.518518518518519045e+00
-3.831818671427144274e+00,-4.620451531868828177e+00,3.148148148148149250e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208460989663568075e+00,-5.359531395190757053e+00,4.888888888888889284e+00
-3.433582270794569347e+00,-5.222748709826183777e+00,4.611111111111110716e+00
-3.614215176162755672e+00,-4.996196843191455628e+00,4.250000000000000888e+00
-3.751770602673476507e+00,-4.764651429672939642e+00,3.888888888888889728e+00
-3.869151465275241009e+00,-4.610485937306863846e+00,3.611111111111112493e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209094819103961882e+00,-5.359504453790109757e+00,4.925925925925926485e+00
-3.438013873320012515e+00,-5.222339165192294352e+00,4.740740740740741366e+00
-3.626759397976751842e+00,-4.994249759431300895e+00,4.500000000000000000e+00
-3.775993502343903963e+00,-4.759361571110270361e+00,4.259259259259259522e+00
-3.904933645101049233e+00,-4.600206838830150247e+00,4.074074074074074403e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208838797095826756e+00,-5.368083864616251866e+00,4.889212827988338894e+00
-3.437650601127190786e+00,-5.268189519080006988e+00,4.603498542274052419e+00
-3.627203302730155787e+00,-5.087768191631139914e+00,4.212827988338191609e+00
-3.771143285458804506e+00,-4.873610676794121410e+00,3.787172011661807058e+00
-3.880444944929596574e+00,-4.686657679950555710e+00,3.396501457725947581e+00
-3.967757324189476797e+00,-4.570983776872442839e+00,3.110787172011661994e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209311082271652626e+00,-5.368063794190890192e+00,4.916909620991253504e+00
-3.441041738740051148e+00,-5.267876737530740705e+00,4.702623906705539092e+00
-3.637138067204511938e+00,-5.086233936914052123e+00,4.409620991253643929e+00
-3.790975808743294095e+00,-4.869326226456779594e+00,4.090379008746355183e+00
-3.910984461266774570e+00,-4.678100324996027126e+00,3.797376093294460020e+00
-4.005927768350369789e+00,-4.557004302898148396e+00,3.583090379008745607e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209783363442638038e+00,-5.368043692586096149e+00,4.944606413994169003e+00
-3.444432578116277455e+00,-5.267560806912785942e+00,4.801749271137025765e+00
-3.647066093832024514e+00,-5.084669759974964620e+00,4.606413994169096249e+00
-3.810759397211161748e+00,-4.864908407038267768e+00,4.393586005830903751e+00
-3.940592511231293837e+00,-4.669282659225278742e+00,4.198250728862974235e+00
-4.041658759452246841e+00,-4.542508881316977387e+00,4.055393586005830997e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209116806784930276e+00,-5.373124917491429287e+00,4.892578125000000000e+00
-3.440600055524296597e+00,-5.296870171800525995e+00,4.609375000000000000e+00
-3.637426142000066864e+00,-5.151831465481536476e+00,4.208984374999999112e+00
-3.789959381567632679e+00,-4.964159516099218017e+00,3.749999999999999556e+00
-3.901380969217662198e+00,-4.775633969922303379e+00,3.291015624999999556e+00
-3.978512437834901494e+00,-4.626698159463304982e+00,2.890624999999999112e+00
-4.039193017801746777e+00,-4.538072446267232607e+00,2.607421874999999556e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209482135008079773e+00,-5.373109391831221160e+00,4.914062500000000000e+00
-3.443271321287713516e+00,-5.296623830403491162e+00,4.687500000000000000e+00
-3.645446388109050861e+00,-5.150594443122604282e+00,4.367187499999999112e+00
-3.806409984398726465e+00,-4.960619673684821151e+00,3.999999999999999556e+00
-3.927630520903818923e+00,-4.768359420346131472e+00,3.632812499999999556e+00
-4.012444079729404756e+00,-4.614603158853780585e+00,3.312499999999999112e+00
-4.078700778731235488e+00,-4.520137764245557577e+00,3.085937499999999112e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209847461219038856e+00,-5.373093847514862631e+00,4.935546875000000000e+00
-3.445942417777955846e+00,-5.296375549124273441e+00,4.765625000000000000e+00
-3.653462711625984571e+00,-5.149338244544303222e+00,4.525390625000000000e+00
-3.822831048246275731e+00,-4.956990332636438623e+00,4.249999999999999112e+00
-3.953334153468275769e+00,-4.760875048193847547e+00,3.974609374999999556e+00
-4.044754654028208662e+00,-4.602062356703646273e+00,3.734374999999999112e+00
-4.115498712101403278e+00,-4.501218718178248146e+00,3.564453124999999112e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210212785416094672e+00,-5.373078284514896552e+00,4.957031250000000000e+00
-3.448613342862951292e+00,-5.296125326835077196e+00,4.843750000000000000e+00
-3.661475047458907284e+00,-5.148062840228129211e+00,4.683593750000000000e+00
-3.839221930213104983e+00,-4.953271264088140668e+00,4.500000000000000000e+00
-3.978483789815189908e+00,-4.753170817508100221e+00,4.316406250000000000e+00
-4.075471872701008635e+00,-4.589065404368398049e+00,4.156250000000000000e+00
-4.149518156699708804e+00,-4.481442362820022396e+00,4.042968750000000000e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209332973577740944e+00,-5.376282203966370687e+00,4.897119341563786143e+00
-3.442829566404095321e+00,-5.315718377283095819e+00,4.621399176954732013e+00
-3.645462477164032045e+00,-5.196865563126903176e+00,4.222222222222222321e+00
-3.806386821079043248e+00,-5.034602202270526128e+00,3.748971193415638226e+00
-3.924129766331481139e+00,-4.857572474653469641e+00,3.251028806584363107e+00
-4.000512880492830270e+00,-4.697858257753872557e+00,2.777777777777778567e+00
-4.049281686958389415e+00,-4.579678265314957919e+00,2.378600823045268431e+00
-4.089623322796771099e+00,-4.511222823598386000e+00,2.102880658436215633e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209623894724888515e+00,-5.376269838624905262e+00,4.914266117969821934e+00
-3.444984691230821738e+00,-5.315519499291983863e+00,4.684499314128943936e+00
-3.652049971072628409e+00,-5.195848829005323744e+00,4.351851851851852082e+00
-3.820188389819695995e+00,-5.031632915087406843e+00,3.957475994513032003e+00
-3.946796394749899406e+00,-4.851310851610742603e+00,3.542524005486968885e+00
-4.030858994047502364e+00,-4.687163874454464363e+00,3.148148148148148806e+00
-4.085338021995791102e+00,-4.563754287614386840e+00,2.815500685871056508e+00
-4.131049618073352470e+00,-4.488822557962020454e+00,2.585733882030178954e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209914814748222156e+00,-5.376257461451274366e+00,4.931412894375856837e+00
-3.447139712344077012e+00,-5.315319364539105251e+00,4.747599451303155860e+00
-3.658635024091153820e+00,-5.194819305424928757e+00,4.481481481481481843e+00
-3.833971174451173525e+00,-5.028601793557078814e+00,4.165980795610425780e+00
-3.969136672832469515e+00,-4.844881893088635927e+00,3.834019204389575552e+00
-4.060148484416548520e+00,-4.676076539265250354e+00,3.518518518518519933e+00
-4.119302845119397816e+00,-4.547057614743867049e+00,3.252400548696845917e+00
-4.168411531947860738e+00,-4.465516903783247393e+00,3.068587105624144051e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210205733646877668e+00,-5.376245072431612648e+00,4.948559670781893516e+00
-3.449294628644340222e+00,-5.315117972430498661e+00,4.810699588477366007e+00
-3.665217601593944607e+00,-5.193776975709313071e+00,4.611111111111110716e+00
-3.847734816730863372e+00,-5.025508693470702504e+00,4.374485596707819113e+00
-3.991145290440336613e+00,-4.838278039420847776e+00,4.125514403292180887e+00
-4.088389104526182649e+00,-4.664583319259705263e+00,3.888888888888889284e+00
-4.151407332054131594e+00,-4.529512294324135269e+00,3.689300411522633993e+00
-4.201144305280709368e+00,-4.441922261002096306e+00,3.551440329218107816e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210496651419991299e+00,-5.376232671552055642e+00,4.965706447187928418e+00
-3.451449439032151290e+00,-5.314915322372258721e+00,4.873799725651577930e+00
-3.671797668979631890e+00,-5.192721823194652586e+00,4.740740740740741366e+00
-3.861478959853018367e+00,-5.022353470960219113e+00,4.582990397805212446e+00
-4.012817506031319148e+00,-4.831492098704495142e+00,4.417009602194787554e+00
-4.115597721622798133e+00,-4.652670395593459851e+00,4.259259259259259522e+00
-4.181370645043191558e+00,-4.511318308591785176e+00,4.126200274348422958e+00
-4.228900780888723787e+00,-4.418692855227154936e+00,4.034293552812071582e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209744727882039239e+00,-5.378347537220816044e+00,4.916000000000000369e+00
-3.446349246461832827e+00,-5.328392299524530529e+00,4.687999999999999723e+00
-3.657362887893529368e+00,-5.228173960717382940e+00,4.351999999999999424e+00
-3.831995607531801795e+00,-5.085835046906544754e+00,3.943999999999999062e+00
-3.965327176992456515e+00,-4.921224055394433528e+00,3.499999999999999112e+00
-4.053442643907358089e+00,-4.759070275650740811e+00,3.055999999999998717e+00
-4.104644137479218635e+00,-4.621662937018913730e+00,2.647999999999998355e+00
-4.136976455027816968e+00,-4.522826005366279212e+00,2.311999999999998945e+00
-4.167149117890139642e+00,-4.463857924110842923e+00,2.083999999999999631e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209981828323276609e+00,-5.378337449615916199e+00,4.929999999999999716e+00
-3.448122794083882781e+00,-5.328227602999968227e+00,4.740000000000000213e+00
-3.662855795745771026e+00,-5.227315670953888826e+00,4.459999999999999076e+00
-3.843686303858496522e+00,-5.083268632057695413e+00,4.119999999999999218e+00
-3.984791955827057031e+00,-4.915651809886605328e+00,3.749999999999999556e+00
-4.079926274433827160e+00,-4.749172340821838922e+00,3.379999999999999449e+00
-4.136245186025583109e+00,-4.606518689490014751e+00,3.039999999999999147e+00
-4.172369409748481139e+00,-4.501707088626667463e+00,2.759999999999998899e+00
-4.204006549485481692e+00,-4.437030485373199440e+00,2.570000000000000284e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210218928083922396e+00,-5.378327354142697914e+00,4.944000000000000838e+00
-3.449896273727793172e+00,-5.328062057613222713e+00,4.791999999999999815e+00
-3.668347081899586026e+00,-5.226448544375530858e+00,4.568000000000000504e+00
-3.855364288057081978e+00,-5.080658267458447952e+00,4.295999999999999375e+00
-4.004051975202930436e+00,-4.909941731544360088e+00,3.999999999999999556e+00
-4.105717605177508389e+00,-4.738922469066891630e+00,3.703999999999999737e+00
-4.166555183510734395e+00,-4.590599199524640461e+00,3.431999999999999496e+00
-4.204407980910989551e+00,-4.480029693899333587e+00,3.207999999999999297e+00
-4.234346668536788982e+00,-4.410816829454091703e+00,3.056000000000000050e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210456027163508530e+00,-5.378317250793656079e+00,4.958000000000000185e+00
-3.451669684788216230e+00,-5.327895663032633955e+00,4.844000000000000306e+00
-3.673836726844253331e+00,-5.225572571192293125e+00,4.676000000000000156e+00
-3.867029351609914123e+00,-5.078003861756590354e+00,4.471999999999999531e+00
-4.023104015776149289e+00,-4.904088596518031196e+00,4.249999999999999112e+00
-4.130821298290717536e+00,-4.728308156040231580e+00,4.027999999999999581e+00
-4.195414822962700185e+00,-4.574000050534262840e+00,3.823999999999998956e+00
-4.232782932620381189e+00,-4.458203480486679027e+00,3.655999999999999694e+00
-4.258160894269528818e+00,-4.386111613607155846e+00,3.541999999999999815e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210693125561567829e+00,-5.378307139561285588e+00,4.971999999999999531e+00
-3.453443026659828163e+00,-5.327728418926561460e+00,4.895999999999999908e+00
-3.679324711077905707e+00,-5.224687741618684989e+00,4.783999999999999808e+00
-3.878681286559654051e+00,-5.075305323725755713e+00,4.647999999999999687e+00
-4.041945114936353889e+00,-4.898087322826675916e+00,4.500000000000000000e+00
-4.155246354920648422e+00,-4.717316088823221065e+00,4.351999999999999424e+00
-4.222652441319579175e+00,-4.556843700312406931e+00,4.216000000000000192e+00
-4.257322515439474486e+00,-4.436643287820366766e+00,4.103999999999999204e+00
-4.278284758257463238e+00,-4.360555233934136687e+00,4.028000000000000469e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209849622701975491e+00,-5.379768244951420364e+00,4.918482344102178772e+00
-3.447467615719485234e+00,-5.337438177646757431e+00,4.694966190833959274e+00
-3.661710413962029786e+00,-5.251695931446660914e+00,4.361006761833206902e+00
-3.842019850144176463e+00,-5.127156818498370683e+00,3.948159278737790157e+00
-3.982191006317332693e+00,-4.978114008929760637e+00,3.487978963185573544e+00
-4.076478741914084658e+00,-4.823539748169292096e+00,3.012021036814423347e+00
-4.129562983586041902e+00,-4.682336668432084181e+00,2.551840721262206291e+00
-4.155928541099364715e+00,-4.569154888325371644e+00,2.138993238166789101e+00
-4.172215643918083749e+00,-4.490983290266374439e+00,1.805033809166037617e+00
