6.366846641485624403e+00,-2.717029094799699340e+00,2.037037037037039422e+00
6.372528867715633538e+00,-2.929359133321475905e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.213395210831738957e+00,-1.876666714336058472e+00,4.558299039780521866e+00
6.377325416963076421e+00,-2.320352120735294399e+00,3.540466392318244448e+00
6.398803450591722175e+00,-2.743652550536685997e+00,2.407407407407407884e+00
6.432125346103835462e+00,-2.981079788927229579e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.215172141960387364e+00,-1.877918786538571805e+00,4.621399176954732013e+00
6.388998568136583067e+00,-2.329623584563098149e+00,3.748971193415638226e+00
6.430491261536038117e+00,-2.770304426533746422e+00,2.777777777777778567e+00
6.490420593396985183e+00,-3.032891648504242532e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.231846891219345430e+00,-1.858835958600637772e+00,4.694966190833959274e+00
6.471336663984148529e+00,-2.252049496102139337e+00,3.948159278737790157e+00
6.565025387531818524e+00,-2.669011075261404464e+00,3.012021036814423347e+00
6.590010321297190110e+00,-2.996461245820132735e+00,2.138993238166789101e+00
6.639281032162378082e+00,-3.177509068175547569e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.233067472785392305e+00,-1.859697262648467353e+00,4.738542449286250680e+00
6.479640916484986413e+00,-2.258681950127789051e+00,4.098422238918105975e+00
6.588295568827088999e+00,-2.688940097948681274e+00,3.296018031555220773e+00
6.633874778068243216e+00,-3.037053426211366869e+00,2.547708489857249514e+00
6.709013697134962761e+00,-3.246545832691293931e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.234287834248070759e+00,-1.860558831758055698e+00,4.782118707738542085e+00
6.487943234322070651e+00,-2.265325685611446982e+00,4.248685199098421350e+00
6.611429396636856026e+00,-2.708912606918656873e+00,3.580015026296016867e+00
6.677122248896796286e+00,-3.077972864604359149e+00,2.956423741547707262e+00
6.777635946738083561e+00,-3.317005941279586700e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.217795436142257159e+00,-1.870419746752246981e+00,4.558299039780521866e+00
6.401974521623403191e+00,-2.289271076016455186e+00,3.540466392318244448e+00
6.449517064547232614e+00,-2.683063111446435389e+00,2.407407407407407884e+00
6.497340099110546774e+00,-2.906798498228419625e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.219574442527426861e+00,-1.871673281235238573e+00,4.621399176954732013e+00
6.413692991243673980e+00,-2.298578533930537571e+00,3.748971193415638226e+00
6.481497072621213995e+00,-2.709960760708383543e+00,2.777777777777778567e+00
6.556550911353530076e+00,-2.959424273400910188e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.221352962442018075e+00,-1.872927359422635218e+00,4.684499314128943936e+00
6.425409912098831278e+00,-2.307912164438735481e+00,3.957475994513032003e+00
6.513216731139707782e+00,-2.736910219062995253e+00,3.148148148148148806e+00
6.614484546816710164e+00,-3.012275174706209757e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.235656924082748631e+00,-1.856028562708877505e+00,4.738542449286250680e+00
6.495671103164371019e+00,-2.238630705445374236e+00,4.098422238918105975e+00
6.626419880732356660e+00,-2.644600881152499916e+00,3.296018031555220773e+00
6.693387935913555964e+00,-2.973445606680589215e+00,2.547708489857249514e+00
6.779553177047698220e+00,-3.176588059834828837e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.236878130293225020e+00,-1.856890728206275432e+00,4.782118707738542085e+00
6.503992050123989621e+00,-2.245289348380155481e+00,4.248685199098421350e+00
6.649733459555773329e+00,-2.664728581884120651e+00,3.580015026296016867e+00
6.737342007394459209e+00,-3.015033597460038184e+00,2.956423741547707262e+00
6.849429717579848642e+00,-3.248335986585293877e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.225757347160994826e+00,-1.866683323706548547e+00,4.684499314128943936e+00
6.450147958759194111e+00,-2.276901863750093291e+00,3.957475994513032003e+00
6.564531167942170065e+00,-2.676828779788074097e+00,3.148148148148148806e+00
6.681603501577829007e+00,-2.939709893273676045e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.224501393278619510e+00,-1.845125135990474119e+00,4.306122448979591510e+00
6.452760609359300403e+00,-2.136694377790238963e+00,2.877551020408162685e+00
6.580960101440189725e+00,-2.327634645031400051e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.250718714700714607e+00,-1.835168283754522012e+00,4.745106964041875486e+00
6.586869960658646939e+00,-2.125875028926187849e+00,4.096950386891214713e+00
6.836040548168158537e+00,-2.397937950252821970e+00,3.230314064633590831e+00
7.002009333385210255e+00,-2.621327526988636247e+00,2.319981793354573441e+00
7.107546790043780760e+00,-2.780108875019666304e+00,1.540737369139735691e+00
7.182753076100748757e+00,-2.879051197563641473e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.251610032597226585e+00,-1.835797564358354395e+00,4.776968593536641272e+00
6.593109376941105104e+00,-2.130867472030066434e+00,4.209831588529812763e+00
6.854462192069889603e+00,-2.413818788269784132e+00,3.451524806554391755e+00
7.039336674704204988e+00,-2.656376261348031509e+00,2.654984069185251983e+00
7.169833930526074539e+00,-2.842779789630930587e+00,1.973145197997268951e+00
7.274448287195113494e+00,-2.975871410687700447e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.252501242572272133e+00,-1.836426992640149969e+00,4.808830223031406170e+00
6.599345831014064245e+00,-2.135864525468489816e+00,4.322712790168410812e+00
6.872827964983978077e+00,-2.429750941121278096e+00,3.672735548475193124e+00
7.076363281566150576e+00,-2.691753197799835906e+00,2.989986345015930524e+00
7.231225429100909707e+00,-2.906386619465503696e+00,2.405553026854801768e+00
7.364085762164997995e+00,-3.074722453838937497e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.253392344390723778e+00,-1.837056568929742673e+00,4.840691852526171957e+00
6.605579385420519145e+00,-2.140866093013324978e+00,4.435593991807009751e+00
6.891136320501662915e+00,-2.445735886751176480e+00,3.893946290395994492e+00
7.113091654494121840e+00,-2.727456988013325923e+00,3.324988620846608622e+00
7.291716866655479024e+00,-2.970904751017056089e+00,2.837960855712335029e+00
7.451425391911421059e+00,-3.175355307765340918e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.232818047827409558e+00,-1.833283733054360765e+00,4.306122448979591510e+00
6.491753982720317673e+00,-2.086942563172930143e+00,2.877551020408162685e+00
6.642715594818687563e+00,-2.251961737688445542e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.235673403040563834e+00,-1.835290262650112858e+00,4.405247813411078184e+00
6.509975627705873791e+00,-2.101260817723547447e+00,3.180758017492710366e+00
6.690984812829891659e+00,-2.291580175335908187e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.238527654787347387e+00,-1.837298244418452908e+00,4.504373177842565745e+00
6.528169462132363599e+00,-2.115628708763488852e+00,3.483965014577258046e+00
6.738967592654605099e+00,-2.331449102370518833e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.244196788005368148e+00,-1.832937941249377367e+00,4.558299039780521866e+00
6.549869149585363814e+00,-2.102784807703417247e+00,3.540466392318244448e+00
6.753798748280296138e+00,-2.319526476904928192e+00,2.407407407407407884e+00
6.888628617150822642e+00,-2.461110754035557235e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.245988245929664728e+00,-1.834200249415239403e+00,4.621399176954732013e+00
6.561859529886215903e+00,-2.112308230135173659e+00,3.748971193415638226e+00
6.787531939132270153e+00,-2.347898765756201822e+00,2.777777777777778567e+00
6.953332819092802097e+00,-2.518620022780908130e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.247779270755877690e+00,-1.835463145126115192e+00,4.684499314128943936e+00
6.573838192061007391e+00,-2.121850360306885008e+00,3.957475994513032003e+00
6.821103351954479699e+00,-2.376421583413471872e+00,3.148148148148148806e+00
7.017198275383420558e+00,-2.576883486111014587e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.248740474152158164e+00,-1.832285712114612553e+00,4.651389932381667869e+00
6.574969470461404342e+00,-2.104852682519769314e+00,3.797896318557474338e+00
6.806109217890151442e+00,-2.336715028330582644e+00,2.728024042073627253e+00
6.952526447962732448e+00,-2.502113648668377710e+00,1.730277986476330909e+00
7.043776986294650655e+00,-2.602301589460079612e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.249967154192105134e+00,-1.833150898430645270e+00,4.694966190833959274e+00
6.583413783231165439e+00,-2.111583610715336068e+00,3.948159278737790157e+00
6.830681678263563761e+00,-2.357596928010916582e+00,3.012021036814423347e+00
7.001753659602742097e+00,-2.546718890901374266e+00,2.138993238166789101e+00
7.123982471664538352e+00,-2.678820771937366896e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.251193631866883926e+00,-1.834016363071338640e+00,4.738542449286250680e+00
6.591852223240676878e+00,-2.118323237350886679e+00,4.098422238918105975e+00
6.855165752163963511e+00,-2.378565580375410882e+00,3.296018031555220773e+00
7.050466882985427119e+00,-2.591798689495920627e+00,2.547708489857249514e+00
7.202790056524114526e+00,-2.756841422696038268e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.252419906564150587e+00,-1.834882106895594278e+00,4.782118707738542085e+00
6.600284944935505216e+00,-2.125071324992406030e+00,4.248685199098421350e+00
6.879557837069276260e+00,-2.399624431676899761e+00,3.580015026296016867e+00
7.098660558380438523e+00,-2.637397994594113726e+00,2.956423741547707262e+00
7.280192342630437352e+00,-2.836316258419538272e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.252363843909123808e+00,-1.832837696140642070e+00,4.745106964041875486e+00
6.597698995821845713e+00,-2.112331604235376137e+00,4.096950386891214713e+00
6.863948175008773411e+00,-2.365465688672596656e+00,3.230314064633590831e+00
7.050301623332614120e+00,-2.569446334371488838e+00,2.319981793354573441e+00
7.172018070418362257e+00,-2.715079157351736328e+00,1.540737369139735691e+00
7.254310828118810228e+00,-2.809777833515624490e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.253255552001220963e+00,-1.833467252227027444e+00,4.776968593536641272e+00
6.603947744084776694e+00,-2.117331514266374004e+00,4.209831588529812763e+00
6.882468861960826523e+00,-2.381431910531575102e+00,3.451524806554391755e+00
7.088078139704538927e+00,-2.604916830673344563e+00,2.654984069185251983e+00
7.235256488677725528e+00,-2.778707181926839187e+00,1.973145197997268951e+00
7.347502688477963062e+00,-2.908178240473772824e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.254147152992877601e+00,-1.834096956669252210e+00,4.808830223031406170e+00
6.610193330348696605e+00,-2.122335884993311161e+00,4.322712790168410812e+00
6.900936318082734111e+00,-2.397452274057677801e+00,3.672735548475193124e+00
7.125548848752395692e+00,-2.640718078555250425e+00,2.989986345015930524e+00
7.297574155154785025e+00,-2.843273572287156270e+00,2.405553026854801768e+00
7.438577186776615058e+00,-3.008613918083414163e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.255038646648626077e+00,-1.834726809797566194e+00,4.840691852526171957e+00
6.616435817503336203e+00,-2.127344619818711369e+00,4.435593991807009751e+00
6.919348973004914249e+00,-2.413528284438362093e+00,3.893946290395994492e+00
7.162714615674080854e+00,-2.676847056779683598e+00,3.324988620846608622e+00
7.358967186670438032e+00,-2.908753285780956599e+00,2.837960855712335029e+00
7.527382387561678989e+00,-3.110936012114161375e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.241134702376199606e+00,-1.821442330118247410e+00,4.306122448979591510e+00
6.530747356081335830e+00,-2.037190748555621322e+00,2.877551020408162685e+00
6.704471088197185402e+00,-2.176288830345491476e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.243996218161055545e+00,-1.823453188904908151e+00,4.405247813411078184e+00
6.549092553847802201e+00,-2.051606086700273224e+00,3.180758017492710366e+00
6.753172387085562001e+00,-2.216261947287496259e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.246856673404304061e+00,-1.825465534870014839e+00,4.504373177842565745e+00
6.567403643074496422e+00,-2.066066573321331479e+00,3.483965014577258046e+00
6.801629216443351389e+00,-2.256524802091406379e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.246803057844838136e+00,-1.825427795389229280e+00,4.495198902606309943e+00
6.562468696420591385e+00,-2.062162494049489148e+00,3.331961591220851560e+00
6.770351051077471816e+00,-2.230476897496345146e+00,2.037037037037039422e+00
6.887530580964328131e+00,-2.329278820831722552e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.248597013315886350e+00,-1.826690973665565876e+00,4.558299039780521866e+00
6.574518254245690585e+00,-2.071703762984577590e+00,3.540466392318244448e+00
6.804512362235806577e+00,-2.258937037814677140e+00,2.407407407407407884e+00
6.953843370157534842e+00,-2.386829463336746837e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.250390546496704225e+00,-1.827954744111906393e+00,4.621399176954732013e+00
6.586553952993305927e+00,-2.081263179502613081e+00,3.748971193415638226e+00
6.838537750217446032e+00,-2.287555099930838498e+00,2.777777777777778567e+00
7.019463137049346990e+00,-2.445152647677574453e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.252183655474854440e+00,-1.829219109410028743e+00,4.684499314128943936e+00
6.598576238721369336e+00,-2.090840059618243263e+00,3.957475994513032003e+00
6.872417788756941093e+00,-2.316340144138551604e+00,3.148148148148148806e+00
7.084317230144538513e+00,-2.504318204678482207e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.251328243294941522e+00,-1.828615825449907195e+00,4.651389932381667869e+00
6.590960776010448718e+00,-2.084770415587794634e+00,3.797896318557474338e+00
6.843893109767372529e+00,-2.292085365336566927e+00,2.728024042073627253e+00
7.010691022525967320e+00,-2.437270353501807651e+00,1.730277986476330909e+00
7.111680458391174575e+00,-2.529782442425432709e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.252555763188213156e+00,-1.829481604120646310e+00,4.694966190833959274e+00
6.599424800266453062e+00,-2.091517055660078395e+00,3.948159278737790157e+00
6.868632576939527112e+00,-2.313109192689418059e+00,3.012021036814423347e+00
7.060574136503535492e+00,-2.482469983055836771e+00,2.138993238166789101e+00
7.193225534450561121e+00,-2.607579586760483625e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.253783083164239365e+00,-1.830347663131748792e+00,4.738542449286250680e+00
6.607882409920060596e+00,-2.098271992668471864e+00,4.098422238918105975e+00
6.893290064069232059e+00,-2.334226363579229080e+00,3.296018031555220773e+00
7.109980040830738979e+00,-2.528190869965142085e+00,2.547708489857249514e+00
7.273329536436849985e+00,-2.686883649839572730e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.255010202609304848e+00,-1.831214003343814012e+00,4.782118707738542085e+00
6.616333760737424186e+00,-2.105034987761114529e+00,4.248685199098421350e+00
6.917861899988193564e+00,-2.355440406642363094e+00,3.580015026296016867e+00
7.158880316878101446e+00,-2.574458727449792761e+00,2.956423741547707262e+00
7.351986113472202433e+00,-2.767646303725245449e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.254008973117533898e+00,-1.830507108526762128e+00,4.745106964041875486e+00
6.608528030985044488e+00,-2.098788179544564425e+00,4.096950386891214713e+00
6.891855801849389174e+00,-2.332993427092371341e+00,3.230314064633590831e+00
7.098593913280017098e+00,-2.517565141754340985e+00,2.319981793354573441e+00
7.236489350792942865e+00,-2.650049439683806796e+00,1.540737369139735691e+00
7.325868580136870811e+00,-2.740504469467607951e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.254901071405216229e+00,-1.831136940095700494e+00,4.776968593536641272e+00
6.614786111228448284e+00,-2.103795556502681574e+00,4.209831588529812763e+00
6.910475531851763442e+00,-2.349045032793366072e+00,3.451524806554391755e+00
7.136819604704872866e+00,-2.553457399998658062e+00,2.654984069185251983e+00
7.300679046829375629e+00,-2.714634574222747787e+00,1.973145197997268951e+00
7.420557089760812630e+00,-2.840485070259845646e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.255793063413482180e+00,-1.831766920698354451e+00,4.808830223031406170e+00
6.621040829683328077e+00,-2.108807244518132507e+00,4.322712790168410812e+00
6.929044671181490145e+00,-2.365153606994077951e+00,3.672735548475193124e+00
7.174734415938639920e+00,-2.589682959310664945e+00,2.989986345015930524e+00
7.363922881208660343e+00,-2.780160525108808844e+00,2.405553026854801768e+00
7.513068611388230345e+00,-2.942505382327891272e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.256684948906528376e+00,-1.832397050665389715e+00,4.840691852526171957e+00
6.627292249586153261e+00,-2.113823146624097316e+00,4.435593991807009751e+00
6.947561625508165584e+00,-2.381320682125548149e+00,3.893946290395994492e+00
7.212337576854038979e+00,-2.626237125546041717e+00,3.324988620846608622e+00
7.426217506685397041e+00,-2.846601820544857997e+00,2.837960855712335029e+00
7.603339383211937808e+00,-3.046516716462982277e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.249451356924989653e+00,-1.809600927182134056e+00,4.306122448979591510e+00
6.569740729442353100e+00,-1.987438933938312502e+00,2.877551020408162685e+00
6.766226581575684129e+00,-2.100615923002537411e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.252319033281547256e+00,-1.811616115159703444e+00,4.405247813411078184e+00
6.588209479989730610e+00,-2.001951355676999000e+00,3.180758017492710366e+00
6.815359961341232342e+00,-2.140943719239084331e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.255185692021260735e+00,-1.813632825321576769e+00,4.504373177842565745e+00
6.606637824016629246e+00,-2.016504437879174105e+00,3.483965014577258046e+00
6.864290840232098567e+00,-2.181600501812293924e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.251201216801423932e+00,-1.819179372822762986e+00,4.495198902606309943e+00
6.587070781510087514e+00,-2.031044217898335447e+00,3.331961591220851560e+00
6.820789102276452631e+00,-2.169657872833425483e+00,2.037037037037039422e+00
6.951905795120415732e+00,-2.254268781770503161e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.252997238626404553e+00,-1.820444006081754162e+00,4.558299039780521866e+00
6.599167358906018244e+00,-2.040622718265737934e+00,3.540466392318244448e+00
6.855225976191317017e+00,-2.198347598724425644e+00,2.407407407407407884e+00
7.019058123164247931e+00,-2.312548172637936439e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.254792847063743721e+00,-1.821709238808573161e+00,4.621399176954732013e+00
6.611248376100396840e+00,-2.050218128870052503e+00,3.748971193415638226e+00
6.889543561302621910e+00,-2.227211434105474730e+00,2.777777777777778567e+00
7.085593455005892771e+00,-2.371685272574240777e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.256588040193831191e+00,-1.822975073693942072e+00,4.684499314128943936e+00
6.623314285381732169e+00,-2.059829758929601518e+00,3.957475994513032003e+00
6.923732225559403375e+00,-2.256258704863630893e+00,3.148148148148148806e+00
7.151436184905657356e+00,-2.431752923245949827e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.253916012437724881e+00,-1.824945938785201616e+00,4.651389932381667869e+00
6.606952081559493095e+00,-2.064688148655820399e+00,3.797896318557474338e+00
6.881677001644593616e+00,-2.247455702342551653e+00,2.728024042073627253e+00
7.068855597089203080e+00,-2.372427058335238037e+00,1.730277986476330909e+00
7.179583930487698495e+00,-2.457263295390786251e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.255144372184322066e+00,-1.825812309810647349e+00,4.694966190833959274e+00
6.615435817301741572e+00,-2.071450500604820721e+00,3.948159278737790157e+00
6.906583475615490464e+00,-2.268621457367919980e+00,3.012021036814423347e+00
7.119394613404328886e+00,-2.418221075210300164e+00,2.138993238166789101e+00
7.262468597236583889e+00,-2.536338401583600799e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.256372534461595691e+00,-1.826678963192158944e+00,4.738542449286250680e+00
6.623912596599445202e+00,-2.078220747986057493e+00,4.098422238918105975e+00
6.931414375974499720e+00,-2.289887146783047722e+00,3.296018031555220773e+00
7.169493198676050838e+00,-2.464583050434364431e+00,2.547708489857249514e+00
7.343869016349586332e+00,-2.616925876983107635e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.257600498654459109e+00,-1.827545899792033746e+00,4.782118707738542085e+00
6.632382576539344043e+00,-2.084998650529823028e+00,4.248685199098421350e+00
6.956165962907110867e+00,-2.311256381607826427e+00,3.580015026296016867e+00
7.219100075375764369e+00,-2.511519460305472240e+00,2.956423741547707262e+00
7.423779884313967514e+00,-2.698976349030953070e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.255654102325943988e+00,-1.828176520912882186e+00,4.745106964041875486e+00
6.619357066148243263e+00,-2.085244754853753157e+00,4.096950386891214713e+00
6.919763428690004048e+00,-2.300521165512146027e+00,3.230314064633590831e+00
7.146886203227420076e+00,-2.465683949137193132e+00,2.319981793354573441e+00
7.300960631167524362e+00,-2.585019722015877264e+00,1.540737369139735691e+00
7.397426332154932282e+00,-2.671231105419591412e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.256546590809211494e+00,-1.828806627964373543e+00,4.776968593536641272e+00
6.625624478372119874e+00,-2.090259598738989588e+00,4.209831588529812763e+00
6.938482201742700362e+00,-2.316658155055157042e+00,3.451524806554391755e+00
7.185561069705206805e+00,-2.501997969323971560e+00,2.654984069185251983e+00
7.366101604981026618e+00,-2.650561966518656831e+00,1.973145197997268951e+00
7.493611491043663086e+00,-2.772791900045918467e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.257438973834086759e+00,-1.829436884727456691e+00,4.808830223031406170e+00
6.631888329017960437e+00,-2.095278604042954296e+00,4.322712790168410812e+00
6.957153024280245290e+00,-2.332854939930477656e+00,3.672735548475193124e+00
7.223919983124884148e+00,-2.538647840066079464e+00,2.989986345015930524e+00
7.430271607262535660e+00,-2.717047477930461863e+00,2.405553026854801768e+00
7.587560035999846519e+00,-2.876396846572368382e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.258331251164430675e+00,-1.830067291533213236e+00,4.840691852526171957e+00
6.638148681668970319e+00,-2.100301673429483706e+00,4.435593991807009751e+00
6.975774278011416918e+00,-2.349113079812733762e+00,3.893946290395994492e+00
7.261960538033997103e+00,-2.575627194312399837e+00,3.324988620846608622e+00
7.493467826700356937e+00,-2.784450355308758951e+00,2.837960855712335029e+00
7.679296378862195738e+00,-2.982097420811803179e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.257768011473779701e+00,-1.797759524246020701e+00,4.306122448979591510e+00
6.608734102803371258e+00,-1.937687119321003681e+00,2.877551020408162685e+00
6.827982074954181968e+00,-2.024943015659582901e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.260641848402039855e+00,-1.799779041414498737e+00,4.405247813411078184e+00
6.627326406131659020e+00,-1.952296624653724555e+00,3.180758017492710366e+00
6.877547535596902684e+00,-2.065625491190672403e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.263514710638217409e+00,-1.801800115773138700e+00,4.504373177842565745e+00
6.645872004958762069e+00,-1.966942302437016288e+00,3.483965014577258046e+00
6.926952464020845746e+00,-2.106676201533181025e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.255599375758009728e+00,-1.812930950256296692e+00,4.495198902606309943e+00
6.611672866599583642e+00,-1.999925941747181524e+00,3.331961591220851560e+00
6.871227153475433447e+00,-2.108838848170506708e+00,2.037037037037039422e+00
7.016281009276502445e+00,-2.179258742709284213e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.257397463936923643e+00,-1.814197038497942671e+00,4.558299039780521866e+00
6.623816463566345014e+00,-2.009541673546898277e+00,3.540466392318244448e+00
6.905939590146827456e+00,-2.137758159634174593e+00,2.407407407407407884e+00
7.084272876170960132e+00,-2.238266881939126485e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.259195147630783218e+00,-1.815463733505239929e+00,4.621399176954732013e+00
6.635942799207486864e+00,-2.019173078237491481e+00,3.748971193415638226e+00
6.940549372387797789e+00,-2.166867768280111406e+00,2.777777777777778567e+00
7.151723772962437664e+00,-2.298217897470907545e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.260992424912807941e+00,-1.816731037977855401e+00,4.684499314128943936e+00
6.648052332042095003e+00,-2.028819458240959772e+00,3.957475994513032003e+00
6.975046662361864769e+00,-2.196177265588710625e+00,3.148148148148148806e+00
7.218555139666775311e+00,-2.359187641813417891e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.256503781580508239e+00,-1.821276052120496036e+00,4.651389932381667869e+00
6.622943387108537472e+00,-2.044605881723845719e+00,3.797896318557474338e+00
6.919460893521814704e+00,-2.202826039348535936e+00,2.728024042073627253e+00
7.127020171652437952e+00,-2.307583763168667979e+00,1.730277986476330909e+00
