-4.105132646189848522e-01,-4.861961449440181937e+00,2.500000000000000000e+00
-4.653416274957684617e-01,-4.129963654820254959e+00,2.500000000000000000e+00
-1.164238205879013277e+00,-3.305936982372220445e+00,2.500000000000000000e+00
-2.474287750182601719e+00,-3.348194478692350984e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.387918611376074862e-01,-4.877947641345935281e+00,2.388888888888888840e+00
-5.116974578669001295e-01,-4.292879948549463087e+00,2.111111111111111160e+00
-8.275879835088151282e-01,-3.626669975655310907e+00,1.750000000000000000e+00
-1.534313212359532219e+00,-3.176077922660593522e+00,1.388888888888888618e+00
-2.244761925698660843e+00,-3.164156935890404476e+00,1.111111111111110938e+00
-2.718014460666911880e+00,-3.445388025309093827e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.394687487292475159e-01,-4.875310933490934140e+00,2.425925925925925597e+00
-5.292714828309470487e-01,-4.275767180140089607e+00,2.240740740740740478e+00
-9.407804417259433283e-01,-3.594694482967724980e+00,2.000000000000000000e+00
-1.826336562720495493e+00,-3.247461719502258592e+00,1.759259259259259078e+00
-2.675354694933244737e+00,-3.473645307924301928e+00,1.574074074074074181e+00
-3.117251010348491391e+00,-3.914811707705825317e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.401552093869100513e-01,-4.872677006023351076e+00,2.462962962962963243e+00
-5.471346946080888340e-01,-4.259010394291359525e+00,2.370370370370370683e+00
-1.059358778603210816e+00,-3.572452493656403494e+00,2.250000000000000000e+00
-2.103463900460087466e+00,-3.365409944193083369e+00,2.129629629629629761e+00
-2.968632336038774966e+00,-3.794444538298567426e+00,2.037037037037037202e+00
-3.252606063361884736e+00,-4.119203601743982368e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.408512132823890206e-01,-4.870045878809182938e+00,2.500000000000000000e+00
-5.652790220674146493e-01,-4.242611405574749917e+00,2.500000000000000000e+00
-1.177339048621209638e+00,-3.561184997007875719e+00,2.500000000000000000e+00
-2.347638740018153314e+00,-3.519127151496537653e+00,2.500000000000000000e+00
-3.149324804914289899e+00,-4.053215320862308069e+00,2.500000000000000000e+00
-3.181787880936663981e+00,-4.049390460467662933e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.558900450357050715e-01,-4.880197862179914914e+00,2.416909620991253504e+00
-5.879200145701632962e-01,-4.345951710799511147e+00,2.202623906705539536e+00
-9.524688743583301642e-01,-3.782417102094305150e+00,1.909620991253644595e+00
-1.665137034006553662e+00,-3.429930567585189660e+00,1.590379008746356071e+00
-2.417489339351087896e+00,-3.457434435467638068e+00,1.297376093294461130e+00
-2.915679387116465016e+00,-3.701234505301328692e+00,1.083090379008746718e+00
-3.157996440118417070e+00,-3.975613516764570310e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.563866667588035719e-01,-4.878281990398884993e+00,2.444606413994169447e+00
-6.004039634717873719e-01,-4.334069896903089081e+00,2.301749271137026209e+00
-1.029824493588229917e+00,-3.764779476307938744e+00,2.106413994169096249e+00
-1.862040657381919040e+00,-3.496512972205151115e+00,1.893586005830903751e+00
-2.689583714795705127e+00,-3.702430771464379156e+00,1.698250728862973791e+00
-3.161446169707683218e+00,-4.040441456599638492e+00,1.555393586005831219e+00
-3.238341287379655320e+00,-4.102110067448157871e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.568884785781579527e-01,-4.876367559997675905e+00,2.472303206997084501e+00
-6.130428789796313893e-01,-4.322374566623247816e+00,2.400874635568512883e+00
-1.108616646399962047e+00,-3.752562688867767449e+00,2.303206997084548124e+00
-2.049622758352795948e+00,-3.588144393021386769e+00,2.196793002915452320e+00
-2.889227595100416490e+00,-3.943142237780586257e+00,2.099125364431487117e+00
-3.224490181184481052e+00,-4.136126833672267189e+00,2.027696793002915499e+00
-3.143224449046786440e+00,-4.024300770790667059e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.573954693041387132e-01,-4.874454577325830762e+00,2.500000000000000000e+00
-6.258331634882998706e-01,-4.310867015591099083e+00,2.500000000000000000e+00
-1.186820049436494440e+00,-3.745906444511855504e+00,2.500000000000000000e+00
-2.215947871485590248e+00,-3.696864601737539502e+00,2.500000000000000000e+00
-3.021062508025435189e+00,-4.136428362546717530e+00,2.500000000000000000e+00
-3.162166901799539520e+00,-4.075386741229547027e+00,2.500000000000000000e+00
-3.066278269271320855e+00,-3.994416996449519530e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-2.365317361567096377e-01,-4.854577936099763846e+00,2.111111111111111605e+00
1.127399234003461093e-01,-4.012747987790735493e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-2.393544778596127520e-01,-4.842378038360259929e+00,2.240740740740740922e+00
3.574093495362429262e-02,-3.920035852243811014e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-2.423474637031931556e-01,-4.830174422202764717e+00,2.370370370370370683e+00
-4.562234610562176940e-02,-3.833591215184140477e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-2.455075619352100613e-01,-4.817990877677746475e+00,2.500000000000000000e+00
-1.310427603752631898e-01,-3.753147592901577845e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.640902460053893064e-01,-4.869549621749813539e+00,2.265625000000000000e+00
-2.315730287115841945e-01,-4.143354155990932597e+00,1.750000000000000222e+00
-3.754431878886387297e-01,-3.419864849172691734e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.656225814901388205e-01,-4.863309821123351639e+00,2.343750000000000000e+00
-2.736588778152961865e-01,-4.098196771225685708e+00,2.000000000000000000e+00
-6.074019014199631972e-01,-3.307203821458669868e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.672054689530016014e-01,-4.857075570438265544e+00,2.421875000000000000e+00
-3.171863450206140467e-01,-4.054945611973680641e+00,2.250000000000000000e+00
-8.733890703619218154e-01,-3.224615883935946670e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.688368815095056097e-01,-4.850855564222226413e+00,2.500000000000000000e+00
-3.620892241435423875e-01,-4.013579281908815410e+00,2.500000000000000000e+00
-1.158077079711904211e+00,-3.185897741155377716e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.187437053308494805e-01,-4.876419910951525161e+00,2.343999999999999861e+00
-4.292325421693227727e-01,-4.252459248196579722e+00,1.971999999999999975e+00
-6.710991478727331705e-01,-3.558639902047980641e+00,1.527999999999999803e+00
-1.261686743320086457e+00,-3.128944152057163031e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.197115720906655079e-01,-4.872589525650755427e+00,2.395999999999999908e+00
-4.547309027651947333e-01,-4.226721714335639035e+00,2.148000000000000131e+00
-8.279031815443398390e-01,-3.501726631486080876e+00,1.851999999999999869e+00
-1.660754832608475562e+00,-3.175870023743233794e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.206993464172273378e-01,-4.868763877559875830e+00,2.447999999999999954e+00
-4.808187761643191172e-01,-4.201720033032684931e+00,2.323999999999999844e+00
-9.981178817813475268e-01,-3.461530933063224236e+00,2.176000000000000156e+00
-2.033264423632565432e+00,-3.303504967466662556e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.217066526760023248e-01,-4.864944253457380796e+00,2.500000000000000000e+00
-5.074750639932626983e-01,-4.177455755983623398e+00,2.500000000000000000e+00
-1.171235601038423502e+00,-3.442269526560990389e+00,2.500000000000000000e+00
-2.362118933478837501e+00,-3.499583862782772226e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.456708947408248855e-01,-4.879700173042015976e+00,2.388888888888888840e+00
-5.412615922745673824e-01,-4.322677406365767361e+00,2.111111111111111160e+00
-8.589398450972881571e-01,-3.721628181066623853e+00,1.750000000000000000e+00
-1.509382958838483502e+00,-3.332123702924511210e+00,1.388888888888888618e+00
-2.152367866137411045e+00,-3.333491586968120313e+00,1.111111111111110938e+00
-2.582072674893680642e+00,-3.592084415451400226e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.463413140149187774e-01,-4.877088661550606830e+00,2.425925925925925597e+00
-5.582728032021760933e-01,-4.306112689730709597e+00,2.240740740740740478e+00
-9.637039384989083413e-01,-3.692031594573215614e+00,2.000000000000000000e+00
-1.776501465930297785e+00,-3.397422601757299265e+00,1.759259259259259078e+00
-2.544967892111499541e+00,-3.615807778174866982e+00,1.574074074074074181e+00
-2.952079514707896202e+00,-4.027587489803968523e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.470212283187956492e-01,-4.874479852297149307e+00,2.462962962962963243e+00
-5.755669120888604606e-01,-4.289889765151452927e+00,2.370370370370370683e+00
-1.073268552834679479e+00,-3.671480359334855059e+00,2.250000000000000000e+00
-2.029871608449823395e+00,-3.505252633081257230e+00,2.129629629629629761e+00
-2.816013489666333136e+00,-3.912420697033137884e+00,2.037037037037037202e+00
-3.092007321260907826e+00,-4.238401101867025567e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.477106086732058898e-01,-4.871873764345095559e+00,2.500000000000000000e+00
-5.931356879118164782e-01,-4.274010970916047647e+00,2.500000000000000000e+00
-1.182464894817448764e+00,-3.661053539105837640e+00,2.500000000000000000e+00
-2.253562639052168137e+00,-3.646097582329216991e+00,2.500000000000000000e+00
-2.987497282670396714e+00,-4.158204555273375291e+00,2.500000000000000000e+00
-3.061302021836338927e+00,-4.209024910875010406e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.603955985496318570e-01,-4.881359219802715366e+00,2.416909620991253504e+00
-6.080193312272020867e-01,-4.366773808086702680e+00,2.202623906705539536e+00
-9.713095206820666627e-01,-3.853540440995423921e+00,1.909620991253644595e+00
-1.632333875619566443e+00,-3.552024210724319175e+00,1.590379008746356071e+00
-2.314356285399724378e+00,-3.593907826479624479e+00,1.297376093294461130e+00
-2.765806921667590679e+00,-3.826529212184357043e+00,1.083090379008746718e+00
-2.991006775040222720e+00,-4.085679186966828524e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.608890406003319784e-01,-4.879455614608763980e+00,2.444606413994169447e+00
-6.202080540806483855e-01,-4.355172983423151400e+00,2.301749271137026209e+00
-1.043656895891410086e+00,-3.837044017660268036e+00,2.106413994169096249e+00
-1.813999034913576169e+00,-3.613452731935347106e+00,1.893586005830903751e+00
-2.565073337629712569e+00,-3.819727741798773391e+00,1.698250728862973791e+00
-2.997591188553077934e+00,-4.146799646803552619e+00,1.555393586005831219e+00
-3.088703734815938517e+00,-4.234807478360129274e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.613876445994672948e-01,-4.877553422176679199e+00,2.472303206997084501e+00
-6.325492396510487003e-01,-4.343753157757225480e+00,2.400874635568512883e+00
-1.117337812295823962e+00,-3.825620478019618798e+00,2.303206997084548124e+00
-1.986910509260965796e+00,-3.697917243530932208e+00,2.196793002915452320e+00
-2.751306079418565975e+00,-4.044330521606662288e+00,2.099125364431487117e+00
-3.072078339493633070e+00,-4.258319918521745961e+00,2.027696793002915499e+00
-3.046421287281036783e+00,-4.199312621452712335e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.618913995489913882e-01,-4.875652648787936805e+00,2.500000000000000000e+00
-6.450392377011466838e-01,-4.332515779501489916e+00,2.500000000000000000e+00
-1.190591466944835863e+00,-3.819386208394963678e+00,2.500000000000000000e+00
-2.140684751738541891e+00,-3.798443968250076352e+00,2.500000000000000000e+00
-2.877558171051376679e+00,-4.229530019574299082e+00,2.500000000000000000e+00
-3.044484039718802215e+00,-4.231307437242341152e+00,2.500000000000000000e+00
-3.027667686498230815e+00,-4.190654665865771733e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-2.774874419317016061e-01,-4.863773407814766081e+00,2.111111111111111605e+00
-1.196161844020837695e-02,-4.109811516169771473e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-2.801867183740389122e-01,-4.852107101530020117e+00,2.240740740740740922e+00
-8.259043088419459888e-02,-4.024771189822661910e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-2.830475315291727245e-01,-4.840442382786530828e+00,2.370370370370370683e+00
-1.573435820733355417e-01,-3.945350637662273563e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-2.860674651156930315e-01,-4.828799244324884832e+00,2.500000000000000000e+00
-2.359149141424244922e-01,-3.871357721245287209e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.842150959898853468e-01,-4.874408613195283735e+00,2.265625000000000000e+00
-3.060365715129646502e-01,-4.210101296704726437e+00,1.750000000000000222e+00
-4.648345209803861899e-01,-3.575288653504095304e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.857088699646902819e-01,-4.868325835485643793e+00,2.343750000000000000e+00
-3.454831098997968031e-01,-4.167776076234227745e+00,2.000000000000000000e+00
-6.740555882233447704e-01,-3.473650976496787113e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.872516959556690508e-01,-4.862249366696637765e+00,2.421875000000000000e+00
-3.863114276915306511e-01,-4.127207102034009090e+00,2.250000000000000000e+00
-9.125096467826654401e-01,-3.399592882096491131e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.888418980942726089e-01,-4.856186483111951446e+00,2.500000000000000000e+00
-4.284536339493233981e-01,-4.088384128751318514e+00,2.500000000000000000e+00
-1.167267561759067540e+00,-3.364958916245085696e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.299820138951949144e-01,-4.879228732165586280e+00,2.343999999999999861e+00
-4.749136063106994543e-01,-4.296549683927149310e+00,1.971999999999999975e+00
-7.246828909573799216e-01,-3.684195899997256607e+00,1.527999999999999803e+00
-1.260230811368867387e+00,-3.317354526819682903e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.309351964016652770e-01,-4.875456460133008818e+00,2.395999999999999908e+00
-4.992475282820301730e-01,-4.271987553514802194e+00,2.148000000000000131e+00
-8.672215939018030895e-01,-3.632453784723992829e+00,1.851999999999999869e+00
-1.618691804694221581e+00,-3.359530827233484729e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.319079789664726499e-01,-4.871688875401925856e+00,2.447999999999999954e+00
-5.241530358457682226e-01,-4.248119042524923117e+00,2.323999999999999844e+00
-1.021349280583142116e+00,-3.596051668467517892e+00,2.176000000000000156e+00
-1.953800018392505056e+00,-3.474344065321466779e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.329000407330198530e-01,-4.867927057474579655e+00,2.500000000000000000e+00
-5.496085004907569349e-01,-4.224947857146991836e+00,2.500000000000000000e+00
-1.178232996197833726e+00,-3.578602070749761221e+00,2.500000000000000000e+00
-2.249950116775072839e+00,-3.650973246873193911e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.525499283440422849e-01,-4.881452704738095782e+00,2.388888888888888840e+00
-5.708257266822348575e-01,-4.352474864182072523e+00,2.111111111111111160e+00
-8.902917066857614081e-01,-3.816586386477937687e+00,1.750000000000000000e+00
-1.484452705317434562e+00,-3.488169483188430231e+00,1.388888888888888618e+00
-2.059973806576159916e+00,-3.502826238045838814e+00,1.111111111111110938e+00
-2.446130889120446295e+00,-3.738780805593709733e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.532138793005900390e-01,-4.878866389610279519e+00,2.425925925925925597e+00
-5.872741235734052490e-01,-4.336458199321329587e+00,2.240740740740740478e+00
-9.866274352718733542e-01,-3.789368706178706692e+00,2.000000000000000000e+00
-1.726666369140099855e+00,-3.547383484012341270e+00,1.759259259259259078e+00
-2.414581089289752569e+00,-3.757970248425434701e+00,1.574074074074074181e+00
-2.786908019067297460e+00,-4.140363271902113063e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.538872472506811917e-01,-4.876282698570947538e+00,2.462962962962963243e+00
-6.039991295696321982e-01,-4.320769136011546330e+00,2.370370370370370683e+00
-1.087178327066148364e+00,-3.770508225013307069e+00,2.250000000000000000e+00
-1.956279316439558880e+00,-3.645095321969432423e+00,2.129629629629629761e+00
-2.663394643293889086e+00,-4.030396855767710562e+00,2.037037037037037202e+00
-2.931408579159928252e+00,-4.357598601990071430e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.545700040640228146e-01,-4.873701649881009068e+00,2.500000000000000000e+00
-6.209923537562184181e-01,-4.305410536257344489e+00,2.500000000000000000e+00
-1.187590741013688111e+00,-3.760922081203800005e+00,2.500000000000000000e+00
-2.159486538086181628e+00,-3.773068013161897660e+00,2.500000000000000000e+00
-2.825669760426501309e+00,-4.263193789684443402e+00,2.500000000000000000e+00
-2.940816162736012096e+00,-4.368659361282359654e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.649011520635586425e-01,-4.882520577425515818e+00,2.416909620991253504e+00
-6.281186478842409882e-01,-4.387595905373895100e+00,2.202623906705539536e+00
-9.901501670058032722e-01,-3.924663779896543137e+00,1.909620991253644595e+00
-1.599530717232579002e+00,-3.674117853863449579e+00,1.590379008746356071e+00
-2.211223231448359972e+00,-3.730381217491610890e+00,1.297376093294461130e+00
-2.615934456218716342e+00,-3.951823919067385393e+00,1.083090379008746718e+00
-2.824017109962026151e+00,-4.195744857169088071e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.653914144418604959e-01,-4.880629238818642968e+00,2.444606413994169447e+00
-6.400121446895095101e-01,-4.376276069943212832e+00,2.301749271137026209e+00
-1.057489298194590255e+00,-3.909308559012597772e+00,2.106413994169096249e+00
-1.765957412445232633e+00,-3.730392491665544874e+00,1.893586005830903751e+00
-2.440562960463720010e+00,-3.937024712133167625e+00,1.698250728862973791e+00
-2.833736207398472651e+00,-4.253157837007467634e+00,1.555393586005831219e+00
-2.939066182252219939e+00,-4.367504889272102453e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.658868106207766924e-01,-4.878739284355681605e+00,2.472303206997084501e+00
-6.520556003224661223e-01,-4.365131748891203145e+00,2.400874635568512883e+00
-1.126058978191685656e+00,-3.898678267171470591e+00,2.303206997084548124e+00
-1.924198260169134533e+00,-3.807690094040478979e+00,2.196793002915452320e+00
-2.613384563736715460e+00,-4.145518805432739207e+00,2.099125364431487117e+00
-2.919666497802784644e+00,-4.380513003371223846e+00,2.027696793002915499e+00
-2.949618125515286238e+00,-4.374324472114759388e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.663873297938440632e-01,-4.876850720250042848e+00,2.500000000000000000e+00
-6.642453119139936080e-01,-4.354164543411879862e+00,2.500000000000000000e+00
-1.194362884453177287e+00,-3.892865972278071851e+00,2.500000000000000000e+00
-2.065421631991492646e+00,-3.900023334762614535e+00,2.500000000000000000e+00
-2.734053834077317724e+00,-4.322631676601879747e+00,2.500000000000000000e+00
-2.926801177638064466e+00,-4.387228133255135276e+00,2.500000000000000000e+00
-2.989057103725140330e+00,-4.386892335282025712e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.184431477066933525e-01,-4.872968879529768316e+00,2.111111111111111605e+00
-1.366631602807618640e-01,-4.206875044548806564e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.210189588884648781e-01,-4.861836164699779417e+00,2.240740740740740922e+00
-2.009217967220124357e-01,-4.129506527401511029e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.237475993551521825e-01,-4.850710343370296940e+00,2.370370370370370683e+00
-2.690648180410483703e-01,-4.057110060140406205e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.266273682961758906e-01,-4.839607610972022300e+00,2.500000000000000000e+00
-3.407870679095850730e-01,-3.989567849588996129e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.043399459743813873e-01,-4.879267604640753930e+00,2.265625000000000000e+00
-3.805001143143449949e-01,-4.276848437418519389e+00,1.750000000000000222e+00
-5.542258540721320959e-01,-3.730712457835496210e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.057951584392416877e-01,-4.873341849847936835e+00,2.343750000000000000e+00
-4.173073419842972531e-01,-4.237355381242770669e+00,2.000000000000000000e+00
-7.407092750267250114e-01,-3.640098131534901249e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.072979229583364447e-01,-4.867423162955009985e+00,2.421875000000000000e+00
-4.554365103624470335e-01,-4.199468592094337538e+00,2.250000000000000000e+00
-9.516302232034082875e-01,-3.574569880257031596e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.088469146790394970e-01,-4.861517402001675592e+00,2.500000000000000000e+00
-4.948180437551042976e-01,-4.163188975593820729e+00,2.500000000000000000e+00
-1.176458043806231091e+00,-3.544020091334790123e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.412203224595403483e-01,-4.882037553379647399e+00,2.343999999999999861e+00
-5.205946704520758583e-01,-4.340640119657718010e+00,1.971999999999999975e+00
-7.782666340420264506e-01,-3.809751897946532129e+00,1.527999999999999803e+00
-1.258774879417648318e+00,-3.505764901582201887e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.421588207126650460e-01,-4.878323394615262210e+00,2.395999999999999908e+00
-5.437641537988654461e-01,-4.317253392693964464e+00,2.148000000000000131e+00
-9.065400062592660069e-01,-3.763180937961904338e+00,1.851999999999999869e+00
-1.576628776779968266e+00,-3.543191630723733887e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.431166115157179619e-01,-4.874613873243975881e+00,2.447999999999999954e+00
-5.674872955272171060e-01,-4.294518052017159526e+00,2.323999999999999844e+00
-1.044580679384936595e+00,-3.730572403871811105e+00,2.176000000000000156e+00
-1.874335613152445124e+00,-3.645183163176269225e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.440934287900373256e-01,-4.870909861491778514e+00,2.500000000000000000e+00
-5.917419369882510605e-01,-4.272439958310359387e+00,2.500000000000000000e+00
-1.185230391357243951e+00,-3.714934614938531166e+00,2.500000000000000000e+00
-2.137781300071309065e+00,-3.802362630963614265e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.594289619472597397e-01,-4.883205236434176477e+00,2.388888888888888840e+00
-6.003898610899023325e-01,-4.382272321998377684e+00,2.111111111111111160e+00
-9.216435682742347701e-01,-3.911544591889251521e+00,1.750000000000000000e+00
-1.459522451796385623e+00,-3.644215263452349696e+00,1.388888888888888618e+00
-1.967579747014908342e+00,-3.672160889123558647e+00,1.111111111111110938e+00
-2.310189103347211059e+00,-3.885477195736020128e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.600864445862613561e-01,-4.880644117669951321e+00,2.425925925925925597e+00
-6.162754439446345156e-01,-4.366803708911949577e+00,2.240740740740740478e+00
-1.009550932044838589e+00,-3.886705817784198658e+00,2.000000000000000000e+00
-1.676831272349901480e+00,-3.697344366267384608e+00,1.759259259259259078e+00
-2.284194286468004265e+00,-3.900132718676003307e+00,1.574074074074074181e+00
-2.621736523426697829e+00,-4.253139054000258490e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.607532661825668452e-01,-4.878085544844746657e+00,2.462962962962963243e+00
-6.324313470504040469e-01,-4.351648506871639732e+00,2.370370370370370683e+00
-1.101088101297617028e+00,-3.869536090691759966e+00,2.250000000000000000e+00
-1.882687024429294143e+00,-3.784938010857608504e+00,2.129629629629629761e+00
-2.510775796921444147e+00,-4.148373014502283240e+00,2.037037037037037202e+00
-2.770809837058946901e+00,-4.476796102113117293e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.614293994548397393e-01,-4.875529535416921689e+00,2.500000000000000000e+00
-6.488490196006204691e-01,-4.336810101598642220e+00,2.500000000000000000e+00
-1.192716587209927459e+00,-3.860790623301763258e+00,2.500000000000000000e+00
-2.065410437120194675e+00,-3.900038443994579218e+00,2.500000000000000000e+00
-2.663842238182605016e+00,-4.368183024095512401e+00,2.500000000000000000e+00
-2.820330303635683933e+00,-4.528293811689710680e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.694067055774854280e-01,-4.883681935048315381e+00,2.416909620991253504e+00
-6.482179645412798896e-01,-4.408418002661087520e+00,2.202623906705539536e+00
-1.008990813329539993e+00,-3.995787118797662352e+00,1.909620991253644595e+00
-1.566727558845591783e+00,-3.796211497002579982e+00,1.590379008746356071e+00
-2.108090177496996009e+00,-3.866854608503597746e+00,1.297376093294461130e+00
-2.466061990769842005e+00,-4.077118625950413744e+00,1.083090379008746718e+00
-2.657027444883829581e+00,-4.305810527371346730e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.698937882833889579e-01,-4.881802863028521955e+00,2.444606413994169447e+00
-6.598162352983706347e-01,-4.397379156463275152e+00,2.301749271137026209e+00
-1.071321700497770202e+00,-3.981573100364927065e+00,2.106413994169096249e+00
