2.053448020438756405e+00,-4.146372822253956425e-01,4.120000000000000107e+00
2.621229782760955196e+00,-9.618783906432936126e-01,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.065970115047850886e+00,-4.166275561273550254e-01,4.296000000000000263e+00
2.691626899072906642e+00,-9.769881719634950779e-01,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.087166697114627212e+00,-2.975626312609265800e-01,4.306122448979591510e+00
2.719847000093285949e+00,-7.610796608269435604e-01,2.877551020408162685e+00
3.070768618346453316e+00,-1.093354223030095440e+00,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.094046137382930439e+00,-2.986597714103699230e-01,4.405247813411078184e+00
2.763478845219096591e+00,-7.706296100258133164e-01,3.180758017492710366e+00
3.182737165205930641e+00,-1.123924709341806771e+00,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.100924684783032070e+00,-2.997589673251708220e-01,4.504373177842565745e+00
2.807037066836675976e+00,-7.803703519275897449e-01,3.483965014577258046e+00
3.294347396719819798e+00,-1.156151947285503301e+00,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.107802332504235210e+00,-3.008602549355013922e-01,4.603498542274052419e+00
2.850518136649027756e+00,-7.903041393536702763e-01,3.787172011661807058e+00
3.406644299646354845e+00,-1.190219974485344334e+00,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.112670388552636780e+00,-2.532271742043464280e-01,4.558299039780521866e+00
2.860583905716857167e+00,-6.235313474670707290e-01,3.540466392318244448e+00
3.338244548442952375e+00,-1.032919719041783591e+00,2.407407407407407884e+00
3.651675576158393444e+00,-1.277895479684650226e+00,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.116994325103285668e+00,-2.539201472062436182e-01,4.621399176954732013e+00
2.889706609979977081e+00,-6.302158580669974253e-01,3.748971193415638226e+00
3.418576146965611073e+00,-1.057195978114688018e+00,2.777777777777778567e+00
3.809369335419910296e+00,-1.331553667639307825e+00,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.121318002374438016e+00,-2.546139786153209239e-01,4.684499314128943936e+00
2.918798966442634146e+00,-6.369880156191507492e-01,3.957475994513032003e+00
3.499167916681513280e+00,-1.082303838999306045e+00,3.148148148148148806e+00
3.961904435507143774e+00,-1.386247992465321932e+00,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.125641418676861516e+00,-2.553086773587955882e-01,4.747599451303155860e+00
2.947860294985385821e+00,-6.438487205648759648e-01,4.165980795610425780e+00
3.580036478426233071e+00,-1.108179130210876107e+00,3.518518518518519933e+00
4.108852522810293451e+00,-1.442765867483530862e+00,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.125712900105908520e+00,-2.329829331145972793e-01,4.694966190833959274e+00
2.943236283707269862e+00,-5.420790310345192653e-01,3.948159278737790157e+00
3.533318131731795209e+00,-9.423386174344744459e-01,3.012021036814423347e+00
3.934394291239505126e+00,-1.288691728319215635e+00,2.138993238166789101e+00
4.209933819482583495e+00,-1.488229873633950318e+00,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.128675929365875685e+00,-2.334590721274868996e-01,4.738542449286250680e+00
2.963913709769645077e+00,-5.469551778586186908e-01,4.098422238918105975e+00
3.593067518350199663e+00,-9.613383744906507378e-01,3.296018031555220773e+00
4.050544780123560784e+00,-1.331773583040882336e+00,2.547708489857249514e+00
4.397268734500970666e+00,-1.571058639278763991e+00,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.131638856809206839e+00,-2.339356252738593600e-01,4.782118707738542085e+00
2.984577111124977034e+00,-5.518764610660152892e-01,4.248685199098421350e+00
3.652904658791763293e+00,-9.807090299142837697e-01,3.580015026296016867e+00
4.163679584139669210e+00,-1.376273794592898891e+00,2.956423741547707262e+00
4.587563219711269014e+00,-1.661073195508528055e+00,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.134601681892593472e+00,-2.344125954272339718e-01,4.825694966190833490e+00
3.005226249550824846e+00,-5.568432063944033228e-01,4.398948159278736725e+00
3.712836375872095029e+00,-1.000423870951251182e+00,3.864012021036813405e+00
4.276206259551261546e+00,-1.423370286229437731e+00,3.365138993238165455e+00
4.778203932594379921e+00,-1.755738163815480757e+00,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.133196520292142573e+00,-2.225744143952648468e-01,4.776968593536641272e+00
2.994344071494641213e+00,-4.942516550556886323e-01,4.209831588529812763e+00
3.668748677373181444e+00,-8.705901859112363805e-01,3.451524806554391755e+00
4.154527595654765371e+00,-1.250250261937778662e+00,2.654984069185251983e+00
4.485808857121477367e+00,-1.552154415625458528e+00,1.973145197997268951e+00
4.756022175569847299e+00,-1.746449063313152639e+00,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.135351661017673042e+00,-2.229212882329773271e-01,4.808830223031406170e+00
3.009731254035970416e+00,-4.979413046424004397e-01,4.322712790168410812e+00
3.714473183278679258e+00,-8.855336420617352378e-01,3.672735548475193124e+00
4.243831589472716992e+00,-1.286365829845529163e+00,2.989986345015930524e+00
4.640833339513999789e+00,-1.626478175982327468e+00,2.405553026854801768e+00
4.986446491167936479e+00,-1.866139946161095686e+00,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137506753288350936e+00,-2.232683844988595234e-01,4.840691852526171957e+00
3.025111072672874712e+00,-5.016562728136491067e-01,4.435593991807009751e+00
3.760225353061071640e+00,-9.006594696947609613e-01,3.893946290395994492e+00
4.333234404963192787e+00,-1.324251899396571730e+00,3.324988620846608622e+00
4.795449144502094363e+00,-1.703453594028716545e+00,2.837960855712335029e+00
5.211989387215714586e+00,-1.990085554950023816e+00,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139661796895165669e+00,-2.236157042987797217e-01,4.872553482020937743e+00
3.040483430434131940e+00,-5.053966946229269119e-01,4.548475193445607800e+00
3.806001596528739483e+00,-9.159534947923074766e-01,4.115157032316795416e+00
4.422885743963142602e+00,-1.363815889574336637e+00,3.659990896677286720e+00
4.948795461229560821e+00,-1.782631850285061770e+00,3.270368684569867845e+00
5.428632334482738742e+00,-2.117728130850570434e+00,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137861882726684204e+00,-2.167234852344170626e-01,4.829925925925926400e+00
3.027664083901637770e+00,-4.651568987726419913e-01,4.386074074074073792e+00
3.763144061707289989e+00,-8.199676052323976450e-01,3.767999999999999794e+00
4.322213329306060281e+00,-1.208021328719745879e+00,3.075259259259259359e+00
4.726938090446228813e+00,-1.570838155962386518e+00,2.407407407407407440e+00
5.036642957526961339e+00,-1.850250538630135999e+00,1.863999999999999879e+00
5.291237556607816472e+00,-2.036745008967514536e+00,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139499072966079662e+00,-2.169872678260220678e-01,4.854222222222221994e+00
3.039538395721770314e+00,-4.680356126347148815e-01,4.473777777777777409e+00
3.799075670860797782e+00,-8.319012700157293327e-01,3.943999999999999950e+00
4.394535515864388842e+00,-1.239102572768118193e+00,3.350222222222221546e+00
4.853469345149438396e+00,-1.634319417396501883e+00,2.777777777777777679e+00
5.225771864097849218e+00,-1.954545694894444408e+00,2.312000000000000277e+00
5.542485468891952927e+00,-2.190391483769736247e+00,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141136236994741093e+00,-2.172511799789352827e-01,4.878518518518518476e+00
3.051408463181558339e+00,-4.709295309325571832e-01,4.561481481481481914e+00
3.835004913764764822e+00,-8.439300359245608396e-01,4.119999999999999218e+00
4.466910263853268503e+00,-1.271192140653594427e+00,3.625185185185184622e+00
4.979162999644467291e+00,-1.699277293349541473e+00,3.148148148148147918e+00
5.408830332967701437e+00,-2.061522357268046335e+00,2.759999999999999343e+00
5.786690069197144126e+00,-2.355237547651403140e+00,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142773374721049784e+00,-2.175152221780172201e-01,4.902814814814814959e+00
3.063274242038646733e+00,-4.738387159659023240e-01,4.649185185185185532e+00
3.870855538882633340e+00,-8.560303483685655079e-01,4.295999999999999375e+00
4.539358598692016855e+00,-1.304213487289412665e+00,3.900148148148148142e+00
5.104003459781572438e+00,-1.765720900501492441e+00,3.518518518518518601e+00
5.586053865353917125e+00,-2.172499258589241755e+00,3.208000000000000185e+00
6.025330765208794404e+00,-2.531485581074360613e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140956562207264380e+00,-2.132014110802775420e-01,4.866069611235497305e+00
3.050410405859849128e+00,-4.467265478954400848e-01,4.509871768776714696e+00
3.830337719299246046e+00,-7.850093074392209269e-01,3.999796458375738606e+00
4.450616870996454644e+00,-1.174019743153670969e+00,3.404233665784654139e+00
4.923306221314382114e+00,-1.569317057354246980e+00,2.791573376755548175e+00
5.282394873102462363e+00,-1.908257559695676342e+00,2.230205577040507592e+00
5.554475052543367930e+00,-2.165843415413349238e+00,1.788520252391616605e+00
5.786285632558322511e+00,-2.355649881447763327e+00,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142242119568329883e+00,-2.134086857574838680e-01,4.885202523916140294e+00
3.059841127781161241e+00,-4.490302558788853982e-01,4.579890087522898945e+00
3.859221104380223366e+00,-7.947012114556820661e-01,4.142682678607775948e+00
4.510033670510443571e+00,-1.200535658138891515e+00,3.632200284958274850e+00
5.027613934763559556e+00,-1.623448612248008072e+00,3.107062894361898309e+00
5.437260989362739494e+00,-1.998994942320785118e+00,2.625890494606148540e+00
5.765403056889298661e+00,-2.307136202610267972e+00,2.247303073478528201e+00
6.061029834908682190e+00,-2.559881360004364392e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143527661418417996e+00,-2.136160408086308915e-01,4.904335436596784170e+00
3.069269226841771392e+00,-4.513436097006071068e-01,4.649908406269082306e+00
3.888054656404039022e+00,-8.044406923589729752e-01,4.285568898839812846e+00
4.569443489754949184e+00,-1.227639483366389950e+00,3.860166904131895116e+00
5.131350322292897559e+00,-1.678604951482958407e+00,3.422552411968248443e+00
5.588001068099459623e+00,-2.092586678310871307e+00,3.021575412171789932e+00
5.972221304663822394e+00,-2.456971611992599058e+00,2.706085894565438910e+00
6.328156723537300188e+00,-2.777974051587761561e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144813187713176195e+00,-2.138234764684774913e-01,4.923468349277427158e+00
3.078694680977143605e+00,-4.536666406476418389e-01,4.719926725015265667e+00
3.916834726722486781e+00,-8.142328210155790336e-01,4.428455119071850632e+00
4.628858348770412690e+00,-1.255288129043450995e+00,4.088133523305516270e+00
5.234162218957870039e+00,-1.734639340087547943e+00,3.738041929574598576e+00
5.736435871726158098e+00,-2.190409631714559602e+00,3.417260329737432212e+00
6.174575443358897964e+00,-2.614583123994106195e+00,3.164868715652351838e+00
6.590976035774366970e+00,-3.010379016728682799e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143110300334007956e+00,-2.109638201582449968e-01,4.891820965155270429e+00
3.066550507834786998e+00,-4.346069158955656597e-01,4.599941682460999992e+00
3.879343412904847632e+00,-7.607314319800875246e-01,4.173348884677066550e+00
4.548967211214805850e+00,-1.148568974550250088e+00,3.661029304563347075e+00
5.080066297975783129e+00,-1.561835515956983222e+00,3.111969674879720316e+00
5.488121403246476682e+00,-1.940526709097748936e+00,2.575156728386061467e+00
5.792474030060112078e+00,-2.260781191317280836e+00,2.099577197842250165e+00
6.038543216007453474e+00,-2.516961984732853264e+00,1.734217816008164270e+00
6.257204183979695244e+00,-2.718633419696875997e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144146341282013424e+00,-2.111309488066099860e-01,4.907275112990231669e+00
3.074216362384436074e+00,-4.364897437939088132e-01,4.657092870680857644e+00
3.903003290335299358e+00,-7.687332743268511237e-01,4.291441901151770821e+00
4.598440134044182948e+00,-1.171199955242237190e+00,3.852310832482868541e+00
5.167306595677023218e+00,-1.608297330773780232e+00,3.381688292754045921e+00
5.617184430658423544e+00,-2.020645983808202484e+00,2.921562910045195860e+00
5.971904491154794492e+00,-2.389930353167776911e+00,2.513923312436215252e+00
6.274075742258079735e+00,-2.706011914708089883e+00,2.200758128006997882e+00
6.555774725346894094e+00,-2.978811112157389918e+00,2.024055984837439759e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145182372423844797e+00,-2.112981298781475004e-01,4.922729260825193798e+00
3.081880506639373518e+00,-4.383789714365512458e-01,4.714244058900714407e+00
3.926632075073344552e+00,-7.767725161819565294e-01,4.409534917626475981e+00
4.647887008591525593e+00,-1.194190809424522604e+00,4.043592360402390895e+00
5.253949945543370248e+00,-1.655400515706168640e+00,3.651406910628371527e+00
5.744552145476088612e+00,-2.103829868373390255e+00,3.267969091704329809e+00
6.147981662932914482e+00,-2.524895493438776395e+00,2.928269427030179006e+00
6.505573910803549964e+00,-2.906072467638584733e+00,2.667298440005831495e+00
6.836962665466765010e+00,-3.245282038155838045e+00,2.520046654031200539e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146218393736288199e+00,-2.114653634957422979e-01,4.938183408660154150e+00
3.089542928783302500e+00,-4.402746156559044777e-01,4.771395247120571170e+00
3.950228405073038740e+00,-7.848521821241118968e-01,4.527627934101180252e+00
4.697314965502408235e+00,-1.217516441314986375e+00,4.234873888321912361e+00
5.339749220836366383e+00,-1.703113878527223957e+00,3.921125528502697133e+00
5.870389301468090792e+00,-2.190066459246198249e+00,3.614375273363464203e+00
6.320731790413336881e+00,-2.665410252883767317e+00,3.342615541624143205e+00
6.732234152804306149e+00,-3.114240435557274367e+00,3.133838752004665551e+00
7.070082716030674064e+00,-3.506905417121480628e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.038271991025249807e+00,-3.479608872833793165e-01,3.767999999999999350e+00
2.516038385392747490e+00,-7.482025201469338915e-01,1.863999999999999435e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.050836269761239894e+00,-3.499441955150369155e-01,3.943999999999999950e+00
2.588165185815335168e+00,-7.626160127840122538e-01,2.311999999999999389e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.063396670921284315e+00,-3.519336101034498676e-01,4.120000000000000107e+00
2.660101643101592472e+00,-7.775157926748944570e-01,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.075953152980103855e+00,-3.539293496327257094e-01,4.296000000000000263e+00
2.731841643847403134e+00,-7.929138300287166263e-01,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.091720128256892686e+00,-2.689827689388323839e-01,4.306122448979591510e+00
2.746601401916253682e+00,-6.375195261627153442e-01,2.877551020408162685e+00
3.120867671701088142e+00,-9.045405468156924034e-01,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.098608398822288112e+00,-2.700813173570771886e-01,4.405247813411078184e+00
2.790788086872860063e+00,-6.471909199183620842e-01,3.180758017492710366e+00
3.235560631289393196e+00,-9.358550389971247441e-01,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.105495927485000252e+00,-2.711819484870044428e-01,4.504373177842565745e+00
2.834909427811224791e+00,-6.570575935087974440e-01,3.483965014577258046e+00
3.349853081802389276e+00,-9.688563563172623017e-01,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.112382707414259819e+00,-2.722846984019738348e-01,4.603498542274052419e+00
2.878962454505607838e+00,-6.671220559290875762e-01,3.787172011661807058e+00
3.464499468976003804e+00,-1.003636752156900069e+00,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.115087203801368165e+00,-2.381372652861461492e-01,4.558299039780521866e+00
2.878214210029731657e+00,-5.461775422903605293e-01,3.540466392318244448e+00
3.383266583913817627e+00,-8.814442444564255519e-01,2.407407407407407884e+00
3.714232255810302252e+00,-1.090360527045523664e+00,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.119414186736523931e+00,-2.388307265155059644e-01,4.621399176954732013e+00
2.907574223888502285e+00,-5.529165231494388433e-01,3.748971193415638226e+00
3.464956438562502239e+00,-9.061308543097981172e-01,2.777777777777778567e+00
3.874379369272131779e+00,-1.144855000989104088e+00,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.123740941756833589e+00,-2.395250518193120237e-01,4.684499314128943936e+00
2.936906544672714503e+00,-5.597445407094695513e-01,3.957475994513032003e+00
3.546770268912336821e+00,-9.316193370062613166e-01,3.148148148148148806e+00
4.030562738387996724e+00,-1.200859928998571302e+00,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.128067467170306148e+00,-2.402202501440877380e-01,4.747599451303155860e+00
2.966210489566245556e+00,-5.666625225478365557e-01,4.165980795610425780e+00
3.628725632836977688e+00,-9.578422773717737426e-01,3.518518518518519933e+00
4.182342228246081817e+00,-1.259239412100684463e+00,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.127137182757530276e+00,-2.241155835669146335e-01,4.694966190833959274e+00
2.954965516333556863e+00,-4.920940103267279486e-01,3.948159278737790157e+00
3.568451680990520902e+00,-8.307888485692704883e-01,3.012021036814423347e+00
3.993594579743782624e+00,-1.124842991706036965e+00,2.138993238166789101e+00
4.287445147261667699e+00,-1.305277347268479993e+00,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.130101463580089227e+00,-2.245919236976586519e-01,4.738542449286250680e+00
2.975753413284634163e+00,-4.969962085554290310e-01,4.098422238918105975e+00
3.628806434581312690e+00,-8.499810797856282019e-01,3.296018031555220773e+00
4.112625779231380285e+00,-1.168994492864965373e+00,2.547708489857249514e+00
4.480164401318074141e+00,-1.390481948478061724e+00,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.133065651224248516e+00,-2.250686795330924250e-01,4.782118707738542085e+00
2.996528135861041608e+00,-5.019440046782320808e-01,4.248685199098421350e+00
3.689195785970428965e+00,-8.695304739536235950e-01,3.580015026296016867e+00
4.229228586947747281e+00,-1.214860006831161909e+00,2.956423741547707262e+00
4.674325246948583867e+00,-1.482322017981620110e+00,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.136029745146164505e+00,-2.255458539504400506e-01,4.825694966190833490e+00
3.017289445104521128e+00,-5.069377306808789951e-01,4.398948159278736725e+00
3.749626823017068844e+00,-8.894095465770126552e-01,3.864012021036813405e+00
4.345087719489177935e+00,-1.263350202722567595e+00,3.365138993238165455e+00
4.868182316739494198e+00,-1.578584210361940521e+00,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.134102864984414261e+00,-2.169413961765720156e-01,4.776968593536641272e+00
3.002402925712460924e+00,-4.605200039193767525e-01,4.209831588529812763e+00
3.695203932402631342e+00,-7.891454002379649779e-01,3.451524806554391755e+00
4.206535594133959499e+00,-1.118377665250087638e+00,2.654984069185251983e+00
4.563603378091878326e+00,-1.386354375820219031e+00,1.973145197997268951e+00
4.845860833956941782e+00,-1.568667571529458460e+00,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.136258590816288994e+00,-2.172883641882456252e-01,4.808830223031406170e+00
3.017846078847838065e+00,-4.642230745886355425e-01,4.322712790168410812e+00
3.741217673719154924e+00,-8.041833755402441053e-01,3.672735548475193124e+00
4.298097978967473587e+00,-1.155406398592298656e+00,2.989986345015930524e+00
4.721258248441023042e+00,-1.461937984185571526e+00,2.405553026854801768e+00
5.080247424622791108e+00,-1.690416788197705023e+00,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138414271093362018e+00,-2.176355551576739100e-01,4.840691852526171957e+00
3.033282182563804330e+00,-4.679516383721323836e-01,4.435593991807009751e+00
3.787236919091213849e+00,-8.193974925305446133e-01,3.893946290395994492e+00
4.389544960247769190e+00,-1.194158336809835852e+00,3.324988620846608622e+00
4.878269762551187050e+00,-1.540106154751574419e+00,2.837960855712335029e+00
5.310288453843604373e+00,-1.816838514970362084e+00,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140569905606489964e+00,-2.179829701916386475e-01,4.872553482020937743e+00
3.048711139664682879e+00,-4.717058320560018614e-01,4.548475193445607800e+00
3.833260056248975811e+00,-8.347740022728379339e-01,4.115157032316795416e+00
4.480998599117835823e+00,-1.234517360082559634e+00,3.659990896677286720e+00
5.034023843867254655e+00,-1.620527675491825415e+00,3.270368684569867845e+00
5.532801552546893653e+00,-1.947945866259914949e+00,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138473054565713127e+00,-2.129292327962559461e-01,4.829925925925926400e+00
3.033391461960976532e+00,-4.414656392780174077e-01,4.386074074074073792e+00
3.783079528792600232e+00,-7.596907166589943472e-01,3.767999999999999794e+00
4.365987575480746230e+00,-1.104427195113145244e+00,3.075259259259259359e+00
4.796959674424932984e+00,-1.429173831392253291e+00,2.407407407407407440e+00
5.125901223726854639e+00,-1.684318169964499123e+00,1.863999999999999879e+00
5.391648614349453084e+00,-1.864396698318280032e+00,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140110546444301320e+00,-2.131930639876990219e-01,4.854222222222221994e+00
3.045296290692878216e+00,-4.443517514339325181e-01,4.473777777777777409e+00
3.819160403481991928e+00,-7.716739534597419903e-01,3.943999999999999950e+00
4.439549553785538727e+00,-1.136041107923601912e+00,3.350222222222221546e+00
4.925174884664525798e+00,-1.493499963194857783e+00,2.777777777777777679e+00
5.318647076360484505e+00,-1.790610390572372701e+00,2.312000000000000277e+00
5.650381680166284504e+00,-2.022627577362297036e+00,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141748013238782278e+00,-2.134570249467126202e-01,4.878518518518518476e+00
3.057197005745158513e+00,-4.472531416202987775e-01,4.561481481481481914e+00
3.855231634214758341e+00,-7.837502558997236912e-01,4.119999999999999218e+00
4.513043129606000292e+00,-1.168626611145359151e+00,3.625185185185184622e+00
5.052559242086640090e+00,-1.559331608620899257e+00,3.148148148148147918e+00
5.506243122310978677e+00,-1.900242049950747969e+00,2.759999999999999343e+00
5.901842231878136502e+00,-2.192368581515034887e+00,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143385454857498651e+00,-2.137211161584286478e-01,4.902814814814814959e+00
3.069093562798690389e+00,-4.501698726953080598e-01,4.649185185185185532e+00
3.891238375122706650e+00,-7.959032651962518745e-01,4.295999999999999375e+00
4.586491091260046282e+00,-1.202103461874721502e+00,3.900148148148148142e+00
5.179098869824118268e+00,-1.626679602789839141e+00,3.518518518518518601e+00
5.688628090635357459e+00,-2.014451426070373419e+00,3.208000000000000185e+00
6.147057802894368095e+00,-2.373470236893062246e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141387691258821668e+00,-2.105269322658511744e-01,4.866069611235497305e+00
3.054607338060024713e+00,-4.295071598369932242e-01,4.509871768776714696e+00
3.845549077686666095e+00,-7.395352658512996946e-01,3.999796458375738606e+00
4.486529069971841643e+00,-1.092591229802630348e+00,3.404233665784654139e+00
4.983712533763750230e+00,-1.451491438358558650e+00,2.791573376755548175e+00
5.366117022201867925e+00,-1.761541654182940064e+00,2.230205577040507592e+00
5.658098348639110320e+00,-2.004548590006384856e+00,1.788520252391616605e+00
5.901529690246254845e+00,-2.192646378905709348e+00,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142673416418390264e+00,-2.107342339977693602e-01,4.885202523916140294e+00
3.064055750543825951e+00,-4.318151892229388777e-01,4.579890087522898945e+00
3.874519257328859378e+00,-7.492562953627827094e-01,4.142682678607775948e+00
4.546647471638092242e+00,-1.119420194823976367e+00,3.632200284958274850e+00
5.089188649588923141e+00,-1.506229357986505146e+00,3.107062894361898309e+00
5.524428002943852611e+00,-1.854299168631311945e+00,2.625890494606148540e+00
5.875063940797246254e+00,-2.149883861650470074e+00,2.247303073478528201e+00
6.183815563690860273e+00,-2.402480599266728856e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143959126556445050e+00,-2.109416161933949652e-01,4.904335436596784170e+00
3.073501599825036568e+00,-4.341328983866962754e-01,4.649908406269082306e+00
3.903448350665477129e+00,-7.590280502940599527e-01,4.285568898839812846e+00
4.606696838894713153e+00,-1.146815744281395766e+00,3.860166904131895116e+00
5.194096690992835441e+00,-1.562008672423894184e+00,3.422552411968248443e+00
5.679058770220529517e+00,-1.950307199591430951e+00,3.021575412171789932e+00
6.087419973109988725e+00,-2.303729728080141204e+00,2.706085894565438910e+00
6.457640663779088186e+00,-2.626035761835580296e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145244821628618848e+00,-2.111490790875798773e-01,4.923468349277427158e+00
3.082944863810053615e+00,-4.364603188185265936e-01,4.719926725015265667e+00
3.932333030503936122e+00,-7.688557732686349677e-01,4.428455119071850632e+00
4.666689915279875756e+00,-1.174733418459597667e+00,4.088133523305516270e+00
5.298177014805733442e+00,-1.618734616335648413e+00,3.738041929574598576e+00
5.831242014636163873e+00,-2.050599938034998182e+00,3.417260329737432212e+00
6.294909664443251174e+00,-2.465340089205775520e+00,3.164868715652351838e+00
6.725687649096196097e+00,-2.863055848457066954e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143425559704096983e+00,-2.090091922893111132e-01,4.891820965155270429e+00
3.069709060128285039e+00,-4.217237185658899157e-01,4.599941682460999992e+00
3.891140659397528179e+00,-7.257497043224805378e-01,4.173348884677066550e+00
4.578242665299127268e+00,-1.084013857029787253e+00,3.661029304563347075e+00
5.131296878215484192e+00,-1.464663005865985079e+00,3.111969674879720316e+00
5.564275984954409005e+00,-1.814660729452044041e+00,2.575156728386061467e+00
5.893300587605271978e+00,-2.116006717563243988e+00,2.099577197842250165e+00
6.156891075324181450e+00,-2.363401217195564286e+00,1.734217816008164270e+00
