-2.210954103800286230e+00,-1.641169846344533001e+00,2.052000000000000046e+00
-1.785911035310753014e+00,-1.663888749880711782e+00,2.176000000000000156e+00
-1.295908769343158351e+00,-1.767808162381132142e+00,2.323999999999999844e+00
-8.587587536585074011e-01,-1.829884888680489929e+00,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.225898695885292877e+00,-1.628883745127620131e+00,1.925925925925926041e+00
-1.875001755513423518e+00,-1.610158005711094908e+00,1.740740740740740700e+00
-1.501080677008162834e+00,-1.696179379292991785e+00,1.500000000000000000e+00
-1.199919893500640988e+00,-1.822157067353980420e+00,1.259259259259259078e+00
-9.779891082309269956e-01,-1.889063461022525647e+00,1.074074074074074181e+00
-8.072845422046152075e-01,-1.861911384350623422e+00,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.224034331684664689e+00,-1.627865286496968933e+00,1.962962962962962798e+00
-1.859380963870070458e+00,-1.602934978995950832e+00,1.870370370370370239e+00
-1.455157823994167599e+00,-1.676254708133959159e+00,1.750000000000000000e+00
-1.111573609737758428e+00,-1.788718706030026695e+00,1.629629629629629539e+00
-8.180107789890143088e-01,-1.835533009960957251e+00,1.537037037037037202e+00
-5.660757967314410388e-01,-1.788991218153315632e+00,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.222167669345256336e+00,-1.626847189277133232e+00,2.000000000000000000e+00
-1.843640711609934701e+00,-1.595688207884495391e+00,2.000000000000000000e+00
-1.410147124616373482e+00,-1.657085823143445547e+00,2.000000000000000000e+00
-1.019951815316765931e+00,-1.755951992493641978e+00,2.000000000000000000e+00
-6.548269902278041066e-01,-1.785154185908424118e+00,2.000000000000000000e+00
-3.225774542261561351e-01,-1.724397426070316763e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.220298710516706908e+00,-1.625829450084431027e+00,2.037037037037036757e+00
-1.827782267135433347e+00,-1.588415756472270512e+00,2.129629629629629317e+00
-1.366032197928226832e+00,-1.638707639314041842e+00,2.250000000000000000e+00
-9.251541528670217396e-01,-1.723760959891573963e+00,2.370370370370370683e+00
-4.904716663870350435e-01,-1.738554244589842090e+00,2.462962962962962798e+00
-8.251393409655483069e-02,-1.669858735750819889e+00,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.229635657142174043e+00,-1.619776533594037060e+00,1.944606413994169003e+00
-1.889267858669977374e+00,-1.559306320055454442e+00,1.801749271137026431e+00
-1.521908052094936181e+00,-1.589960358789721084e+00,1.606413994169096249e+00
-1.207633118231026703e+00,-1.689679364887946456e+00,1.393586005830903751e+00
-9.460412050168248710e-01,-1.785729739156287188e+00,1.198250728862973791e+00
-7.357078251093021048e-01,-1.819845872005342535e+00,1.055393586005831219e+00
-5.660757967314361538e-01,-1.788991218153309415e+00,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.228243207937452119e+00,-1.619016334604716612e+00,1.972303206997084724e+00
-1.877370497168260766e+00,-1.553814019467016472e+00,1.900874635568513105e+00
-1.486314910316925975e+00,-1.574610077207431402e+00,1.803206997084548124e+00
-1.135504649406087863e+00,-1.662883492461677992e+00,1.696793002915451876e+00
-8.134141940021849537e-01,-1.742362013170666524e+00,1.599125364431486895e+00
-5.321413722929333456e-01,-1.760134455468994608e+00,1.527696793002915499e+00
-2.821505437810151173e-01,-1.714544836698710828e+00,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.226849498813026962e+00,-1.618256345019741360e+00,2.000000000000000000e+00
-1.865409212820638096e+00,-1.548309877595489104e+00,2.000000000000000000e+00
-1.451193762872993620e+00,-1.559687635420448970e+00,2.000000000000000000e+00
-1.061517838153841931e+00,-1.636576884954557443e+00,2.000000000000000000e+00
-6.796298993990446125e-01,-1.701382630304258514e+00,2.000000000000000000e+00
-3.270382790559858699e-01,-1.706328633477673717e+00,2.000000000000000000e+00
-3.867313459462284886e-03,-1.654200198107200537e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.225454530463557123e+00,-1.617496563424528633e+00,2.027696793002915499e+00
-1.853384559268027365e+00,-1.542793040993943210e+00,2.099125364431487117e+00
-1.416536742685847505e+00,-1.545209885410542494e+00,2.196793002915451876e+00
-9.857240022958826398e-01,-1.610705000585716640e+00,2.303206997084547680e+00
-5.450711611416654279e-01,-1.662910633828162732e+00,2.400874635568512883e+00
-1.244786967460176363e-01,-1.659648214046489656e+00,2.472303206997084501e+00
2.840958783236672835e-01,-1.606145317868225009e+00,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.188599570756327495e+00,-1.719668782178734645e+00,1.740740740740740922e+00
-1.810925811717172929e+00,-1.918266988102698356e+00,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.182064618682823198e+00,-1.716076215746907163e+00,1.870370370370370461e+00
-1.764210821805480389e+00,-1.896292070784583839e+00,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.175496199213034831e+00,-1.712486218620152378e+00,2.000000000000000000e+00
-1.715813114651883353e+00,-1.873900200989041753e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.168894374378020906e+00,-1.708898651143326175e+00,2.129629629629629317e+00
-1.665770857278982664e+00,-1.851037431296447044e+00,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.213951020830878136e+00,-1.660779917239260328e+00,1.843750000000000000e+00
-1.850617119056158000e+00,-1.744526991165002094e+00,1.500000000000000000e+00
-1.527406500883152773e+00,-1.858627258831005769e+00,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.209998172784457093e+00,-1.658614631929971495e+00,1.921875000000000000e+00
-1.819838143304386646e+00,-1.730188172617330711e+00,1.750000000000000000e+00
-1.440118175261938305e+00,-1.820020858847912315e+00,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.206034350135686051e+00,-1.656450752080586453e+00,2.000000000000000000e+00
-1.788489288728840609e+00,-1.715723221038471191e+00,2.000000000000000000e+00
-1.356596841705670409e+00,-1.784153488830173107e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.202059567981250687e+00,-1.654288245816447844e+00,2.078125000000000000e+00
-1.756580731010811469e+00,-1.701117073011672254e+00,2.250000000000000000e+00
-1.276739984390140581e+00,-1.751246811213119869e+00,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.224387438432200437e+00,-1.635303017270858250e+00,1.895999999999999908e+00
-1.877350411366004446e+00,-1.636124849570616879e+00,1.648000000000000131e+00
-1.529360917616710003e+00,-1.719029261818794119e+00,1.351999999999999869e+00
-1.275885075256966150e+00,-1.780398893655036563e+00,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.221758872685133390e+00,-1.633865673828751586e+00,1.947999999999999954e+00
-1.855903152234733788e+00,-1.626181097975529122e+00,1.824000000000000066e+00
-1.467064226779186686e+00,-1.691777066720087985e+00,1.676000000000000156e+00
-1.161484576962060977e+00,-1.735926614688031888e+00,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.219125681999848609e+00,-1.632429032805876368e+00,2.000000000000000000e+00
-1.834220724877717590e+00,-1.616190457368607003e+00,2.000000000000000000e+00
-1.406443787294953340e+00,-1.665873347748461963e+00,2.000000000000000000e+00
-1.041934544094573756e+00,-1.692818922915654722e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.216487870966076024e+00,-1.630993084730206988e+00,2.052000000000000046e+00
-1.812306456291387757e+00,-1.606147881379665687e+00,2.176000000000000156e+00
-1.347459744147863292e+00,-1.641403956989520463e+00,2.323999999999999844e+00
-9.173231142697062523e-01,-1.650801654618220038e+00,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.229303986213877931e+00,-1.622655064012167081e+00,1.925925925925926041e+00
-1.892652261728599683e+00,-1.572074069912163807e+00,1.740740740740740700e+00
-1.541157123527187034e+00,-1.604561267358681764e+00,1.500000000000000000e+00
-1.257333491595550301e+00,-1.674931112330434679e+00,1.259259259259259078e+00
-1.041547792837851594e+00,-1.706933892009535825e+00,1.074074074074074181e+00
-8.684380371632984819e-01,-1.671490140645155664e+00,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.227435455543420595e+00,-1.621634329334753710e+00,1.962962962962962798e+00
-1.876965689309437080e+00,-1.564820625179951685e+00,1.870370370370370239e+00
-1.494666399360966791e+00,-1.584390283722297621e+00,1.750000000000000000e+00
-1.166102306669118294e+00,-1.640400048101339436e+00,1.629629629629629539e+00
-8.770472711744248251e-01,-1.651887757127506795e+00,1.537037037037037202e+00
-6.206594402923527598e-01,-1.596583770647731271e+00,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.225564643437158541e+00,-1.620613968786976722e+00,2.000000000000000000e+00
-1.861165462805796311e+00,-1.557546241087904626e+00,2.000000000000000000e+00
-1.448982457265495682e+00,-1.564934768141172272e+00,2.000000000000000000e+00
-1.071915527442823368e+00,-1.606715349202260112e+00,2.000000000000000000e+00
-7.095908491927302997e-01,-1.600189848672594506e+00,2.000000000000000000e+00
-3.705142080080870426e-01,-1.530227223318068042e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.223691551568740987e+00,-1.619593978951020752e+00,2.037037037037036757e+00
-1.845252860663004313e+00,-1.550248952867783414e+00,2.129629629629629317e+00
-1.404088033356189147e+00,-1.546231948508945298e+00,2.250000000000000000e+00
-9.748778591327185161e-01,-1.573763106193590611e+00,2.370370370370370683e+00
-5.409412219195741667e-01,-1.552372316728494850e+00,2.462962962962962798e+00
-1.229413212717115900e-01,-1.473987282072166671e+00,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.231866226381379104e+00,-1.615693235311519871e+00,1.944606413994169003e+00
-1.901414527047595282e+00,-1.533038455413626711e+00,1.801749271137026431e+00
-1.551212019283517041e+00,-1.522471272284197097e+00,1.606413994169096249e+00
-1.252551991972853163e+00,-1.571504918932348449e+00,1.393586005830903751e+00
-1.000775746687767143e+00,-1.623663261377208178e+00,1.198250728862973791e+00
-7.933861415781904292e-01,-1.633207903515695669e+00,1.055393586005831219e+00
-6.206594402923472087e-01,-1.596583770647727274e+00,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.230471747886491496e+00,-1.614931928443420706e+00,1.972303206997084724e+00
-1.889484000712299050e+00,-1.527530844289618717e+00,1.900874635568513105e+00
-1.515276737713946664e+00,-1.506973461057858232e+00,1.803206997084548124e+00
-1.178670572719971554e+00,-1.544057535871349529e+00,1.696793002915451876e+00
-8.650466007604582508e-01,-1.579280721036979473e+00,1.599125364431486895e+00
-5.844217691962173555e-01,-1.571913097562239736e+00,1.527696793002915499e+00
-3.289202306211302940e-01,-1.520090224017819347e+00,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.229076015537986954e+00,-1.614170835593932818e+00,2.000000000000000000e+00
-1.877491838713823746e+00,-1.522012493371150077e+00,2.000000000000000000e+00
-1.479767435957960675e+00,-1.491886127348924784e+00,2.000000000000000000e+00
-1.103090044570630202e+00,-1.517184018547947044e+00,2.000000000000000000e+00
-7.281930310711606236e-01,-1.537361181969470580e+00,2.000000000000000000e+00
-3.738598266304598017e-01,-1.516675628873583870e+00,2.000000000000000000e+00
-4.151761682732943437e-02,-1.457776027862534685e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.227679030037002406e+00,-1.613409955339253354e+00,2.027696793002915499e+00
-1.865438597645214136e+00,-1.516482540726587835e+00,2.099125364431487117e+00
-1.444675948463562065e+00,-1.477226914097581112e+00,2.196793002915451876e+00
-1.025863616202002504e+00,-1.490822907299795386e+00,2.303206997084547680e+00
-5.905524209897246024e-01,-1.498008031440334786e+00,2.400874635568512883e+00
-1.652223275349733733e-01,-1.468597236496619551e+00,2.472303206997084501e+00
2.546160617424920170e-01,-1.408329897806142261e+00,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.208866729665124318e+00,-1.682910534051889728e+00,1.740740740740740922e+00
-1.878722967390238807e+00,-1.775524742213678842e+00,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.202240775417173779e+00,-1.679267939027940137e+00,1.870370370370370461e+00
-1.830985756949877308e+00,-1.753068779678490063e+00,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.195582654712978421e+00,-1.675628914852270501e+00,2.000000000000000000e+00
-1.781788648565715949e+00,-1.730306914225405279e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.188892436492594129e+00,-1.671993312135930498e+00,2.129629629629629317e+00
-1.731171194650964917e+00,-1.707181256766362232e+00,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.223910423025909022e+00,-1.642629719094798268e+00,1.843750000000000000e+00
-1.893031248374100972e+00,-1.653967388503546632e+00,1.500000000000000000e+00
-1.600593849758811915e+00,-1.694947750799860042e+00,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.219931297648562118e+00,-1.640450039581126340e+00,1.921875000000000000e+00
-1.861891973540712231e+00,-1.639460694076074088e+00,1.750000000000000000e+00
-1.511856999832758675e+00,-1.655701321257391667e+00,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.215941421994745752e+00,-1.638271937159226699e+00,2.000000000000000000e+00
-1.830239431283687601e+00,-1.624855594258358682e+00,2.000000000000000000e+00
-1.426227379541400886e+00,-1.618929526931565999e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.211940811858478906e+00,-1.636095378966927694e+00,2.078125000000000000e+00
-1.798084006445884953e+00,-1.610136426013751176e+00,2.250000000000000000e+00
-1.343592441313834929e+00,-1.584879391361662559e+00,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.229949951384852191e+00,-1.625141939294010296e+00,1.895999999999999908e+00
-1.904128956934586281e+00,-1.578560662429379757e+00,1.648000000000000131e+00
-1.584520483732177354e+00,-1.594157533993984632e+00,1.351999999999999869e+00
-1.346525916902075792e+00,-1.605726455795852603e+00,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.227311749222069981e+00,-1.623699326492291872e+00,1.947999999999999954e+00
-1.882537204569754596e+00,-1.568549913706807297e+00,1.824000000000000066e+00
-1.521281017590007778e+00,-1.566493126256133905e+00,1.676000000000000156e+00
-1.227478978534606968e+00,-1.559446224794192926e+00,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.224668976570854273e+00,-1.622257457642753309e+00,2.000000000000000000e+00
-1.860727055382938921e+00,-1.558500418478448779e+00,2.000000000000000000e+00
-1.459458676600922988e+00,-1.540076099543758570e+00,2.000000000000000000e+00
-1.103891917336714323e+00,-1.514881088386474506e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.222021638131866261e+00,-1.620816323115880753e+00,2.052000000000000046e+00
-1.838701877272022500e+00,-1.548407012878620037e+00,2.176000000000000156e+00
-1.399010718952568011e+00,-1.514999751597909228e+00,2.323999999999999844e+00
-9.758874748809047706e-01,-1.471718420555951035e+00,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.232709276542463428e+00,-1.616426382896713587e+00,1.925925925925926041e+00
-1.910302767943776070e+00,-1.533990134113232706e+00,1.740740740740740700e+00
-1.581233570046211234e+00,-1.512943155424371300e+00,1.500000000000000000e+00
-1.314747089690460058e+00,-1.527705157306887607e+00,1.259259259259259078e+00
-1.105106477444777191e+00,-1.524804322996543338e+00,1.074074074074074181e+00
-9.295915321219834215e-01,-1.481068896939682800e+00,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.230836579402176056e+00,-1.615403372172538266e+00,1.962962962962962798e+00
-1.894550414748803702e+00,-1.526706271363952094e+00,1.870370370370370239e+00
-1.534174974727766205e+00,-1.492525859310635639e+00,1.750000000000000000e+00
-1.220631003600478603e+00,-1.492081390172651734e+00,1.629629629629629539e+00
-9.360837633598363405e-01,-1.468242504294053674e+00,1.537037037037037202e+00
-6.752430838532659241e-01,-1.404176323142142024e+00,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.228961617529060746e+00,-1.614380748296820212e+00,2.000000000000000000e+00
-1.878690214001658143e+00,-1.519404274291313861e+00,2.000000000000000000e+00
-1.487817789914617883e+00,-1.472783713138898554e+00,2.000000000000000000e+00
-1.123879239568881028e+00,-1.457478705910877137e+00,2.000000000000000000e+00
-7.643547081576571589e-01,-1.415225511436762451e+00,2.000000000000000000e+00
-4.184509617900192824e-01,-1.336057020565814213e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.227084392620775066e+00,-1.613358507817610477e+00,2.037037037037036757e+00
-1.862723454190575278e+00,-1.512082149263296316e+00,2.129629629629629317e+00
-1.442143868784151239e+00,-1.453756257703848309e+00,2.250000000000000000e+00
-1.024601565398415737e+00,-1.423765252495606148e+00,2.370370370370370683e+00
-5.914107774521139005e-01,-1.366190388867144723e+00,2.462962962962962798e+00
-1.633687084468694317e-01,-1.278115828393508124e+00,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.234096795620583720e+00,-1.611609937029002904e+00,1.944606413994169003e+00
-1.913561195425212969e+00,-1.506770590771798757e+00,1.801749271137026431e+00
-1.580515986472097900e+00,-1.454982185778672665e+00,1.606413994169096249e+00
-1.297470865714680066e+00,-1.453330472976748666e+00,1.393586005830903751e+00
-1.055510288358710191e+00,-1.461596783598126503e+00,1.198250728862973791e+00
-8.510644580470794196e-01,-1.446569935026047027e+00,1.055393586005831219e+00
-6.752430838532601509e-01,-1.404176323142138472e+00,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.232700287835530428e+00,-1.610847522282125244e+00,1.972303206997084724e+00
-1.901597504256337556e+00,-1.501247669112220962e+00,1.900874635568513105e+00
-1.544238565110967354e+00,-1.439336844908284618e+00,1.803206997084548124e+00
-1.221836496033855912e+00,-1.425231579281019290e+00,1.696793002915451876e+00
-9.166790075187324360e-01,-1.416199428903289537e+00,1.599125364431486895e+00
-6.367021660995018095e-01,-1.383691739655482866e+00,1.527696793002915499e+00
-3.756899174612471359e-01,-1.325635611336920983e+00,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.231302532262946059e+00,-1.610085326168124276e+00,2.000000000000000000e+00
-1.889574464607009840e+00,-1.495715109146810828e+00,2.000000000000000000e+00
-1.508341109042927952e+00,-1.424084619277400154e+00,2.000000000000000000e+00
-1.144662250987418917e+00,-1.397791152141335314e+00,2.000000000000000000e+00
-7.767561627432773008e-01,-1.373339733634679760e+00,2.000000000000000000e+00
-4.206813742049342331e-01,-1.327022624269492246e+00,2.000000000000000000e+00
-7.916792019519791612e-02,-1.261351857617861727e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.229903529610447688e+00,-1.609323347253978520e+00,2.027696793002915499e+00
-1.877492636022400907e+00,-1.490172040459232017e+00,2.099125364431487117e+00
-1.472815154241277069e+00,-1.409243942784619064e+00,2.196793002915451876e+00
-1.066003230108123034e+00,-1.370940814013872355e+00,2.303206997084547680e+00
-6.360336808377846651e-01,-1.333105429052503954e+00,2.400874635568512883e+00
-2.059659583239294989e-01,-1.277546258946747892e+00,2.472303206997084501e+00
2.251362451613157512e-01,-1.210514477744052630e+00,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.229133888573921585e+00,-1.646152285925045033e+00,1.740740740740740922e+00
-1.946520123063304686e+00,-1.632782496324659549e+00,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.222416932151524360e+00,-1.642459662308973556e+00,1.870370370370370461e+00
-1.897760692094274226e+00,-1.609845488572396732e+00,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.215669110212921566e+00,-1.638771611084389068e+00,2.000000000000000000e+00
-1.847764182479548767e+00,-1.586713627461768805e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.208890498607166908e+00,-1.635087973128535044e+00,2.129629629629629317e+00
-1.796571532022946949e+00,-1.563325082236278085e+00,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.233869825220939909e+00,-1.624479520950336209e+00,1.843750000000000000e+00
-1.935445377692043945e+00,-1.563407785842090725e+00,1.500000000000000000e+00
-1.673781198634471057e+00,-1.531268242768713872e+00,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.229864422512667144e+00,-1.622285447232281630e+00,1.921875000000000000e+00
-1.903945803777038037e+00,-1.548733215534817020e+00,1.750000000000000000e+00
-1.583595824403579044e+00,-1.491381783666871019e+00,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.225848493853805454e+00,-1.620093122237867167e+00,2.000000000000000000e+00
-1.871989573838534593e+00,-1.533987967478245285e+00,2.000000000000000000e+00
-1.495857917377131585e+00,-1.453705565032958891e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.221822055735706680e+00,-1.617902512117407543e+00,2.078125000000000000e+00
-1.839587281880958880e+00,-1.519155779015830099e+00,2.250000000000000000e+00
-1.410444898237529276e+00,-1.418511971510205250e+00,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.235512464337503502e+00,-1.614980861317162564e+00,1.895999999999999908e+00
-1.930907502503168338e+00,-1.520996475288142857e+00,1.648000000000000131e+00
-1.639680049847644483e+00,-1.469285806169175146e+00,1.351999999999999869e+00
-1.417166758547185657e+00,-1.431054017936668643e+00,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.232864625759006127e+00,-1.613532979155832159e+00,1.947999999999999954e+00
-1.909171256904774960e+00,-1.510918729438085473e+00,1.824000000000000066e+00
-1.575497808400828648e+00,-1.441209185792179603e+00,1.676000000000000156e+00
-1.293473380107152959e+00,-1.382965834900353741e+00,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.230212271141859492e+00,-1.612085882479630472e+00,2.000000000000000000e+00
-1.887233385888160253e+00,-1.500810379588290555e+00,2.000000000000000000e+00
-1.512473565906892414e+00,-1.414278851339055176e+00,2.000000000000000000e+00
-1.165849290578855113e+00,-1.336943253857294067e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.227555405297656499e+00,-1.610639561501554518e+00,2.052000000000000046e+00
-1.865097298252657243e+00,-1.490666144377574387e+00,2.176000000000000156e+00
-1.450561693757272730e+00,-1.388595546206297993e+00,2.323999999999999844e+00
-1.034451835492103289e+00,-1.292635186493682031e+00,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.236114566871048925e+00,-1.610197701781260538e+00,1.925925925925926041e+00
-1.927953274158952235e+00,-1.495906198314301605e+00,1.740740740740740700e+00
-1.621310016565235435e+00,-1.421325043490061280e+00,1.500000000000000000e+00
-1.372160687785369593e+00,-1.380479202283341866e+00,1.259259259259259078e+00
-1.168665162051702344e+00,-1.342674753983552183e+00,1.074074074074074181e+00
-9.907450270806673620e-01,-1.290647653234212822e+00,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.234237703260931518e+00,-1.609172415010323043e+00,1.962962962962962798e+00
-1.912135140188170324e+00,-1.488591917547953170e+00,1.870370370370370239e+00
-1.573683550094565620e+00,-1.400661434898973656e+00,1.750000000000000000e+00
-1.275159700531838691e+00,-1.343762732243964919e+00,1.629629629629629539e+00
-9.951202555452473009e-01,-1.284597251460601885e+00,1.537037037037037202e+00
-7.298267274141784222e-01,-1.211768875636555443e+00,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.232358591620962951e+00,-1.608147527806663923e+00,2.000000000000000000e+00
-1.896214965197519753e+00,-1.481262307494723096e+00,2.000000000000000000e+00
-1.526653122563740084e+00,-1.380632658136625279e+00,2.000000000000000000e+00
-1.175842951694938465e+00,-1.308242062619495272e+00,2.000000000000000000e+00
-8.191185671225835740e-01,-1.230261174200931729e+00,2.000000000000000000e+00
-4.663877155719508005e-01,-1.141886817813563049e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.230477233672809145e+00,-1.607123036684200423e+00,2.037037037037036757e+00
-1.880194047718146244e+00,-1.473915345658809439e+00,2.129629629629629317e+00
-1.480199704212113332e+00,-1.361280566898751765e+00,2.250000000000000000e+00
-1.074325271664112513e+00,-1.273767398797622796e+00,2.370370370370370683e+00
-6.418803329846533012e-01,-1.180008461005796150e+00,2.462962962962962798e+00
-2.037960956220266906e-01,-1.082244374714852464e+00,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.236327364859788780e+00,-1.607526638746485492e+00,1.944606413994169003e+00
-1.925707863802830877e+00,-1.480502726129971025e+00,1.801749271137026431e+00
-1.609819953660678538e+00,-1.387493099273148456e+00,1.606413994169096249e+00
-1.342389739456506526e+00,-1.335156027021149772e+00,1.393586005830903751e+00
-1.110244830029652574e+00,-1.299530305819046383e+00,1.198250728862973791e+00
-9.087427745159678549e-01,-1.259931966536400161e+00,1.055393586005831219e+00
-7.298267274141720939e-01,-1.211768875636552778e+00,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.234928827784569805e+00,-1.606763116120829338e+00,1.972303206997084724e+00
-1.913711007800375841e+00,-1.474964493934823206e+00,1.900874635568513105e+00
-1.573200392507988044e+00,-1.371700228758711226e+00,1.803206997084548124e+00
