5.585477289610325080e+00,-1.451433791733271761e+01,2.731999999999999318e+00
5.308030470856718530e+00,-1.470851124616673822e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.322501359540088295e+00,-1.390563111509209904e+01,4.687999999999999723e+00
5.979599688066879359e+00,-1.426989654097059024e+01,3.943999999999999950e+00
5.577092660492786180e+00,-1.455377505891599199e+01,3.055999999999999606e+00
5.292781706733325819e+00,-1.479120132415601852e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.216892256711697762e+00,-1.385515936403306014e+01,4.222222222222223209e+00
5.670267467764626090e+00,-1.408141067004337543e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.296443374170040741e+00,-1.388594572825100215e+01,4.375000000000000000e+00
5.887521873072599554e+00,-1.416818219936355128e+01,3.000000000000000000e+00
5.521864709315359221e+00,-1.432738721850865460e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.295630751704974770e+00,-1.388858997857383670e+01,4.453125000000000000e+00
5.882648646433747963e+00,-1.418711766193072243e+01,3.250000000000000444e+00
5.509155722676336353e+00,-1.438275134520618082e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.294819163506716109e+00,-1.389123448892511981e+01,4.531250000000000000e+00
5.877813238606056423e+00,-1.420606308984095101e+01,3.500000000000000444e+00
5.496759555604757708e+00,-1.443819405639746734e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.329631629436226703e+00,-1.390212809177783093e+01,4.532000000000000028e+00
6.020044473926234652e+00,-1.423935127364812558e+01,3.415999999999999481e+00
5.669340064198767237e+00,-1.445046468299824305e+01,2.083999999999999631e+00
5.432859268739730574e+00,-1.456278597313438716e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.329100688969682587e+00,-1.390386027533853230e+01,4.583999999999999631e+00
6.016810606197410927e+00,-1.425209596553358615e+01,3.591999999999999638e+00
5.660696588879388536e+00,-1.448954772388752410e+01,2.407999999999999474e+00
5.416391629959426801e+00,-1.464429075804657643e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.328570189445732019e+00,-1.390559258173767176e+01,4.636000000000000121e+00
6.013594148763321989e+00,-1.426484511365642938e+01,3.767999999999999350e+00
5.652211858090082863e+00,-1.452866896425262233e+01,2.731999999999999318e+00
5.400602294289879701e+00,-1.472599280131093558e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.328040130315363498e+00,-1.390732501069069826e+01,4.687999999999999723e+00
6.010395113922239574e+00,-1.427759870186134172e+01,3.943999999999999950e+00
5.643885359104736210e+00,-1.456783268845063262e+01,3.055999999999999606e+00
5.385500166017195056e+00,-1.480788768301663971e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.236947588271100074e+00,-1.386134526008292234e+01,4.222222222222223209e+00
5.746707784777837169e+00,-1.410140638720029393e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.306337637869457780e+00,-1.388898848884588944e+01,4.375000000000000000e+00
5.935931503149215693e+00,-1.418069250375014079e+01,3.000000000000000000e+00
5.609183379994377994e+00,-1.434769219565812648e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.305526187317464171e+00,-1.389162892579787290e+01,4.453125000000000000e+00
5.931083194656769031e+00,-1.419953114405427996e+01,3.250000000000000444e+00
5.596588138865716822e+00,-1.440256081126355703e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.304715767233505019e+00,-1.389426962992123649e+01,4.531250000000000000e+00
5.926272527006692492e+00,-1.421837963837144514e+01,3.500000000000000444e+00
5.584303104469316104e+00,-1.445750647205139572e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.335169115996640343e+00,-1.390382618087833144e+01,4.532000000000000028e+00
6.050808052106076751e+00,-1.424717967026382581e+01,3.415999999999999481e+00
5.735955526024248741e+00,-1.446533955381374703e+01,2.083999999999999631e+00
5.525122086212105543e+00,-1.458183117662659356e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.334638604518644023e+00,-1.390555696487187731e+01,4.583999999999999631e+00
6.047584853156044105e+00,-1.425988231642017290e+01,3.591999999999999638e+00
5.727372118398838197e+00,-1.450415098719751761e+01,2.407999999999999474e+00
5.508811509328391587e+00,-1.466255857568925869e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.334108533065849755e+00,-1.390728787343691053e+01,4.636000000000000121e+00
6.044379011643552069e+00,-1.427258938595571536e+01,3.767999999999999350e+00
5.718946426569840646e+00,-1.454300001117252883e+01,2.731999999999999318e+00
5.493174117723041761e+00,-1.474347435645513471e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.333578901090638702e+00,-1.390901890628929749e+01,4.687999999999999723e+00
6.041190539777599788e+00,-1.428530086275209321e+01,3.943999999999999950e+00
5.710678057716687128e+00,-1.458189031798527324e+01,3.055999999999999606e+00
5.478218625301066069e+00,-1.482457404187726269e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.257002919830503274e+00,-1.386753115613278453e+01,4.222222222222223209e+00
5.823148101791049136e+00,-1.412140210435721421e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.316231901568874818e+00,-1.389203124944077850e+01,4.375000000000000000e+00
5.984341133225831832e+00,-1.419320280813673207e+01,3.000000000000000000e+00
5.696502050673395878e+00,-1.436799717280759836e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.315421622929954459e+00,-1.389466787302190731e+01,4.453125000000000000e+00
5.979517742879789211e+00,-1.421194462617783572e+01,3.250000000000000444e+00
5.684020555055097290e+00,-1.442237027732093324e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.314612370960294818e+00,-1.389730477091735494e+01,4.531250000000000000e+00
5.974731815407327673e+00,-1.423069618690194105e+01,3.500000000000000444e+00
5.671846653333874499e+00,-1.447681888770532233e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.340706602557053984e+00,-1.390552426997883195e+01,4.532000000000000028e+00
6.081571630285918850e+00,-1.425500806687952782e+01,3.415999999999999481e+00
5.802570987849728468e+00,-1.448021442462925279e+01,2.083999999999999631e+00
5.617384903684477848e+00,-1.460087638011879996e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.340176520067606347e+00,-1.390725365440522410e+01,4.583999999999999631e+00
6.078359100114677283e+00,-1.426766866730676142e+01,3.591999999999999638e+00
5.794047647918287858e+00,-1.451875425050751112e+01,2.407999999999999474e+00
5.601231388697354596e+00,-1.468082639333193917e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.339646876685966603e+00,-1.390898316513614752e+01,4.636000000000000121e+00
6.075163874523781260e+00,-1.428033365825499956e+01,3.767999999999999350e+00
5.785680995049597541e+00,-1.455733105809243355e+01,2.731999999999999318e+00
5.585745941156202932e+00,-1.476095591159933207e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.339117671865913906e+00,-1.391071280188789672e+01,4.687999999999999723e+00
6.071985965632959115e+00,-1.429300302364284470e+01,3.943999999999999950e+00
5.777470756328636270e+00,-1.459594794751991209e+01,3.055999999999999606e+00
5.570937084584934418e+00,-1.484126040073788388e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.277058251389905585e+00,-1.387371705218264673e+01,4.222222222222223209e+00
5.899588418804261103e+00,-1.414139782151413449e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.326126165268291857e+00,-1.389507401003566756e+01,4.375000000000000000e+00
6.032750763302447972e+00,-1.420571311252332336e+01,3.000000000000000000e+00
5.783820721352412875e+00,-1.438830214995707024e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.325317058542443860e+00,-1.389770682024594350e+01,4.453125000000000000e+00
6.027952291102810278e+00,-1.422435810830139147e+01,3.250000000000000444e+00
5.771452971244476871e+00,-1.444217974337830945e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.324508974687083729e+00,-1.390033991191347162e+01,4.531250000000000000e+00
6.023191103807962854e+00,-1.424301273543243518e+01,3.500000000000000444e+00
5.759390202198432895e+00,-1.449613130335924893e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.346244089117467624e+00,-1.390722235907933069e+01,4.532000000000000028e+00
6.112335208465761838e+00,-1.426283646349522805e+01,3.415999999999999481e+00
5.869186449675209083e+00,-1.449508929544475677e+01,2.083999999999999631e+00
5.709647721156850153e+00,-1.461992158361100635e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.345714435616567783e+00,-1.390895034393856911e+01,4.583999999999999631e+00
6.109133347073310460e+00,-1.427545501819334817e+01,3.591999999999999638e+00
5.860723177437737519e+00,-1.453335751381750462e+01,2.407999999999999474e+00
5.693651268066317606e+00,-1.469909421097461966e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.345185220306084339e+00,-1.391067845683538629e+01,4.636000000000000121e+00
6.105948737404010451e+00,-1.428807793055428554e+01,3.767999999999999350e+00
5.852415563529355325e+00,-1.457166210501234005e+01,2.731999999999999318e+00
5.678317764589363215e+00,-1.477843746674352943e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.344656442641189997e+00,-1.391240669748649594e+01,4.687999999999999723e+00
6.102781391488319329e+00,-1.430070518453359618e+01,3.943999999999999950e+00
5.844263454940587188e+00,-1.461000557705455272e+01,3.055999999999999606e+00
5.663655543868803655e+00,-1.485794675959850508e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.297113582949308785e+00,-1.387990294823250892e+01,4.222222222222223209e+00
5.976028735817472182e+00,-1.416139353867105299e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.336020428967708895e+00,-1.389811677063055484e+01,4.375000000000000000e+00
6.081160393379064999e+00,-1.421822341690991287e+01,3.000000000000000000e+00
5.871139392031431647e+00,-1.440860712710654212e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.335212494154933260e+00,-1.390074576746997970e+01,4.453125000000000000e+00
6.076386839325831346e+00,-1.423677159042494722e+01,3.250000000000000444e+00
5.858885387433857339e+00,-1.446198920943568567e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.334405578413872639e+00,-1.390337505290959008e+01,4.531250000000000000e+00
6.071650392208598035e+00,-1.425532928396293109e+01,3.500000000000000444e+00
5.846933751062991291e+00,-1.451544371901317554e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.351781575677881264e+00,-1.390892044817983120e+01,4.532000000000000028e+00
6.143098786645603937e+00,-1.427066486011093005e+01,3.415999999999999481e+00
5.935801911500689698e+00,-1.450996416626026075e+01,2.083999999999999631e+00
5.801910538629224234e+00,-1.463896678710321275e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.351252351165530108e+00,-1.391064703347191589e+01,4.583999999999999631e+00
6.139907594031943638e+00,-1.428324136907993669e+01,3.591999999999999638e+00
5.927398706957187180e+00,-1.454796077712749991e+01,2.407999999999999474e+00
5.786071147435281503e+00,-1.471736202861730192e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.350723563926202075e+00,-1.391237374853462327e+01,4.636000000000000121e+00
6.136733600284239643e+00,-1.429582220285357153e+01,3.767999999999999350e+00
5.919150132009113108e+00,-1.458599315193224655e+01,2.731999999999999318e+00
5.770889588022525274e+00,-1.479591902188772856e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.350195213416465201e+00,-1.391410059308509695e+01,4.687999999999999723e+00
6.133576817343679544e+00,-1.430840734542434767e+01,3.943999999999999950e+00
5.911056153552537218e+00,-1.462406320658919334e+01,3.055999999999999606e+00
5.756374003152673779e+00,-1.487463311845912628e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.317168914508711097e+00,-1.388608884428237289e+01,4.222222222222223209e+00
6.052469052830684149e+00,-1.418138925582797327e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.345914692667125045e+00,-1.390115953122544390e+01,4.375000000000000000e+00
6.129570023455681138e+00,-1.423073372129650416e+01,3.000000000000000000e+00
5.958458062710449532e+00,-1.442891210425601400e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.345107929767423549e+00,-1.390378471469401589e+01,4.453125000000000000e+00
6.124821387548852414e+00,-1.424918507254850297e+01,3.250000000000000444e+00
5.946317803623237808e+00,-1.448179867549306188e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.344302182140661550e+00,-1.390641019390570676e+01,4.531250000000000000e+00
6.120109680609233216e+00,-1.426764583249342699e+01,3.500000000000000444e+00
5.934477299927549687e+00,-1.453475613466710215e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.357319062238294904e+00,-1.391061853728033171e+01,4.532000000000000028e+00
6.173862364825446036e+00,-1.427849325672663028e+01,3.415999999999999481e+00
6.002417373326170313e+00,-1.452483903707576651e+01,2.083999999999999631e+00
5.894173356101597427e+00,-1.465801199059541915e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.356790266714491544e+00,-1.391234372300526090e+01,4.583999999999999631e+00
6.170681840990576816e+00,-1.429102771996652343e+01,3.591999999999999638e+00
5.994074236476636841e+00,-1.456256404043749342e+01,2.407999999999999474e+00
5.878491026804245401e+00,-1.473562984625998240e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.356261907546318923e+00,-1.391406904023386204e+01,4.636000000000000121e+00
6.167518463164468834e+00,-1.430356647515285573e+01,3.767999999999999350e+00
5.985884700488870891e+00,-1.460032419885215127e+01,2.731999999999999318e+00
5.863461411455686445e+00,-1.481340057703192592e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.355733984191740404e+00,-1.391579448868369617e+01,4.687999999999999723e+00
6.164372243199038870e+00,-1.431610950631510093e+01,3.943999999999999950e+00
5.977848852164487248e+00,-1.463812083612383397e+01,3.055999999999999606e+00
5.849092462436543016e+00,-1.489131947731974925e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.337224246068114297e+00,-1.389227474033223508e+01,4.222222222222223209e+00
6.128909369843895227e+00,-1.420138497298489355e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.355808956366542084e+00,-1.390420229182033296e+01,4.375000000000000000e+00
6.177979653532297277e+00,-1.424324402568309544e+01,3.000000000000000000e+00
6.045776733389467417e+00,-1.444921708140548411e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.355003365379912950e+00,-1.390682366191805031e+01,4.453125000000000000e+00
6.173255935771873482e+00,-1.426159855467206050e+01,3.250000000000000444e+00
6.033750219812618276e+00,-1.450160814155043632e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.354198785867450461e+00,-1.390944533490182344e+01,4.531250000000000000e+00
6.168568969009868397e+00,-1.427996238102392113e+01,3.500000000000000444e+00
6.022020848792108083e+00,-1.455406855032102875e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.362856548798708545e+00,-1.391231662638083222e+01,4.532000000000000028e+00
6.204625943005289024e+00,-1.428632165334233228e+01,3.415999999999999481e+00
6.069032835151650929e+00,-1.453971390789127049e+01,2.083999999999999631e+00
5.986436173573970621e+00,-1.467705719408762555e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.362328182263453868e+00,-1.391404041253860768e+01,4.583999999999999631e+00
6.201456087949209994e+00,-1.429881407085311018e+01,3.591999999999999638e+00
6.060749765996086502e+00,-1.457716730374748693e+01,2.407999999999999474e+00
5.970910906173208410e+00,-1.475389766390266288e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.361800251166436659e+00,-1.391576433193309903e+01,4.636000000000000121e+00
6.198303326044698025e+00,-1.431131074745214171e+01,3.767999999999999350e+00
6.052619268968628674e+00,-1.461465524577205777e+01,2.731999999999999318e+00
5.956033234888847616e+00,-1.483088213217612505e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.361272754967016496e+00,-1.391748838428229540e+01,4.687999999999999723e+00
6.195167669054399084e+00,-1.432381166720585242e+01,3.943999999999999950e+00
6.044641550776437278e+00,-1.465217846565847459e+01,3.055999999999999606e+00
5.941810921720413141e+00,-1.490800583618037045e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.357279577627516609e+00,-1.389846063638209728e+01,4.222222222222223209e+00
6.205349686857107194e+00,-1.422138069014181383e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.365703220065959123e+00,-1.390724505241522024e+01,4.375000000000000000e+00
6.226389283608914305e+00,-1.425575433006968495e+01,3.000000000000000000e+00
6.133095404068485301e+00,-1.446952205855495599e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.364898800992403238e+00,-1.390986260914208650e+01,4.453125000000000000e+00
6.221690483994894549e+00,-1.427401203679561625e+01,3.250000000000000444e+00
6.121182636001999633e+00,-1.452141760760781253e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.364095389594239371e+00,-1.391248047589794190e+01,4.531250000000000000e+00
6.217028257410504466e+00,-1.429227892955441703e+01,3.500000000000000444e+00
6.109564397656667367e+00,-1.457338096597495536e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.368394035359122185e+00,-1.391401471548133273e+01,4.532000000000000028e+00
6.235389521185131123e+00,-1.429415004995803429e+01,3.415999999999999481e+00
6.135648296977130656e+00,-1.455458877870677625e+01,2.083999999999999631e+00
6.078698991046343814e+00,-1.469610239757983194e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.367866097812416193e+00,-1.391573710207195269e+01,4.583999999999999631e+00
6.232230334907843172e+00,-1.430660042173969870e+01,3.591999999999999638e+00
6.127425295515535275e+00,-1.459177056705748043e+01,2.407999999999999474e+00
6.063330785542171419e+00,-1.477216548154534514e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.367338594786553507e+00,-1.391745962363233780e+01,4.636000000000000121e+00
6.229088188924927216e+00,-1.431905501975142592e+01,3.767999999999999350e+00
6.119353837448386457e+00,-1.462898629269196427e+01,2.731999999999999318e+00
6.048605058322008787e+00,-1.484836368732032241e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.366811525742291700e+00,-1.391918227988089463e+01,4.687999999999999723e+00
6.225963094909759299e+00,-1.433151382809660390e+01,3.943999999999999950e+00
6.111434249388387308e+00,-1.466623609519311344e+01,3.055999999999999606e+00
6.034529381004281490e+00,-1.492469219504099165e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.377334909186918921e+00,-1.390464653243195947e+01,4.222222222222223209e+00
6.281790003870319161e+00,-1.424137640729873233e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.375597483765376161e+00,-1.391028781301010930e+01,4.375000000000000000e+00
6.274798913685530444e+00,-1.426826463445627624e+01,3.000000000000000000e+00
6.220414074747504074e+00,-1.448982703570442787e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.374794236604892639e+00,-1.391290155636612269e+01,4.453125000000000000e+00
6.270125032217915617e+00,-1.428642551891917201e+01,3.250000000000000444e+00
6.208615052191380101e+00,-1.454122707366518874e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.373991993321028282e+00,-1.391551561689405858e+01,4.531250000000000000e+00
6.265487545811139647e+00,-1.430459547808491116e+01,3.500000000000000444e+00
6.197107946521225763e+00,-1.459269338162888197e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.373931521919535825e+00,-1.391571280458183324e+01,4.532000000000000028e+00
6.266153099364974111e+00,-1.430197844657373452e+01,3.415999999999999481e+00
6.202263758802611271e+00,-1.456946364952228024e+01,2.083999999999999631e+00
6.170961808518717007e+00,-1.471514760107203834e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.373404013361377629e+00,-1.391743379160529948e+01,4.583999999999999631e+00
6.263004581866476350e+00,-1.431438677262628545e+01,3.591999999999999638e+00
6.194100825034984936e+00,-1.460637383036747394e+01,2.407999999999999474e+00
6.155750664911135317e+00,-1.479043329918802563e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.372876938406671243e+00,-1.391915491533157478e+01,4.636000000000000121e+00
6.259873051805157296e+00,-1.432679929205071190e+01,3.767999999999999350e+00
6.186088405928143352e+00,-1.464331733961186899e+01,2.731999999999999318e+00
6.141176881755169958e+00,-1.486584524246451977e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.372350296517566903e+00,-1.392087617547949385e+01,4.687999999999999723e+00
6.256758520765119513e+00,-1.433921598898735539e+01,3.943999999999999950e+00
6.178226948000337337e+00,-1.468029372472775407e+01,3.055999999999999606e+00
6.127247840288151615e+00,-1.494137855390161285e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.397390240746322121e+00,-1.391083242848182167e+01,4.222222222222223209e+00
6.358230320883530240e+00,-1.426137212445565261e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.385491747464793200e+00,-1.391333057360499836e+01,4.375000000000000000e+00
6.323208543762146583e+00,-1.428077493884286753e+01,3.000000000000000000e+00
6.307732745426521959e+00,-1.451013201285389975e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.384689672217382927e+00,-1.391594050359015888e+01,4.453125000000000000e+00
6.318559580440936685e+00,-1.429883900104272776e+01,3.250000000000000444e+00
6.296047468380760570e+00,-1.456103653972256495e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.383888597047817193e+00,-1.391855075789017526e+01,4.531250000000000000e+00
6.313946834211774828e+00,-1.431691202661540707e+01,3.500000000000000444e+00
6.284651495385784159e+00,-1.461200579728280857e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.379469008479949466e+00,-1.391741089368233375e+01,4.532000000000000028e+00
6.296916677544816210e+00,-1.430980684318943652e+01,3.415999999999999481e+00
6.268879220628091886e+00,-1.458433852033778599e+01,2.083999999999999631e+00
6.263224625991090200e+00,-1.473419280456424474e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.378941928910339954e+00,-1.391913048113864626e+01,4.583999999999999631e+00
6.293778828825109528e+00,-1.432217312351287219e+01,3.591999999999999638e+00
6.260776354554434597e+00,-1.462097709367746745e+01,2.407999999999999474e+00
6.248170544280098326e+00,-1.480870111683070789e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.378415282026788979e+00,-1.392085020703081355e+01,4.636000000000000121e+00
6.290657914685386487e+00,-1.433454356434999788e+01,3.767999999999999350e+00
6.252822974407901135e+00,-1.465764838653177549e+01,2.731999999999999318e+00
6.233748705188331130e+00,-1.488332679760871891e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.377889067292842107e+00,-1.392257007107809308e+01,4.687999999999999723e+00
6.287553946620478840e+00,-1.434691814987810687e+01,3.943999999999999950e+00
6.245019646612287367e+00,-1.469435135426239469e+01,3.055999999999999606e+00
6.219966299572020851e+00,-1.495806491276223404e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.417445572305724433e+00,-1.391701832453168386e+01,4.222222222222223209e+00
6.434670637896742207e+00,-1.428136784161257289e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.395386011164210238e+00,-1.391637333419988565e+01,4.375000000000000000e+00
6.371618173838763610e+00,-1.429328524322945704e+01,3.000000000000000000e+00
6.395051416105539843e+00,-1.453043699000337163e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.394585107829872328e+00,-1.391897945081419508e+01,4.453125000000000000e+00
6.366994128663957753e+00,-1.431125248316628529e+01,3.250000000000000444e+00
6.383479884570141039e+00,-1.458084600577994117e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.393785200774606103e+00,-1.392158589888629372e+01,4.531250000000000000e+00
6.362406122612410009e+00,-1.432922857514590120e+01,3.500000000000000444e+00
6.372195044250342555e+00,-1.463131821293673518e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.385006495040363106e+00,-1.391910898278283426e+01,4.532000000000000028e+00
6.327680255724658309e+00,-1.431763523980513675e+01,3.415999999999999481e+00
6.335494682453572501e+00,-1.459921339115328998e+01,2.083999999999999631e+00
6.355487443463462505e+00,-1.475323800805645114e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
