7.445670410861166211e+00,-9.465476685758885012e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.770524143567170583e+00,-8.885635802724980437e+00,4.694966190833959274e+00
8.422953848341357741e+00,-9.218464645202766761e+00,3.948159278737790157e+00
7.969453332135028489e+00,-9.393238696318430669e+00,3.012021036814423347e+00
7.591925789337926389e+00,-9.470813577396281602e+00,2.138993238166789101e+00
7.405539310037260847e+00,-9.547471132567141083e+00,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.770143773832025147e+00,-8.887074841228432831e+00,4.738542449286250680e+00
8.419469959674971804e+00,-9.228221299827417567e+00,4.098422238918105975e+00
7.958230397607678697e+00,-9.420236218993037980e+00,3.296018031555220773e+00
7.568008923429272450e+00,-9.521723566074697942e+00,2.547708489857249514e+00
7.363955904553949772e+00,-9.628343235648840093e+00,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.769763022359747140e+00,-8.888513731701536358e+00,4.782118707738542085e+00
8.415967620383755232e+00,-9.237979262815541048e+00,4.248685199098421350e+00
7.946895718649681584e+00,-9.447118240036335379e+00,3.580015026296016867e+00
7.543545855685664492e+00,-9.572261388708405150e+00,2.956423741547707262e+00
7.320366624389889942e+00,-9.709120136595625894e+00,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.787490152736028293e+00,-8.891946739418671086e+00,4.745106964041875486e+00
8.505476740299735994e+00,-9.259864882806541075e+00,4.096950386891214713e+00
8.117793987375613085e+00,-9.485138186131450766e+00,3.230314064633590831e+00
7.734931365165457429e+00,-9.586386923991476294e+00,2.319981793354573441e+00
7.459388266373319532e+00,-9.630280343619608274e+00,1.540737369139735691e+00
7.332921676529258193e+00,-9.680514265887328662e+00,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.787212419024328369e+00,-8.892996262274699859e+00,4.776968593536641272e+00
8.502846969959719559e+00,-9.267193743387991844e+00,4.209831588529812763e+00
8.108968470438357556e+00,-9.506123035728320403e+00,3.451524806554391755e+00
7.715322398719052011e+00,-9.627311997186984271e+00,2.654984069185251983e+00
7.424638555039195786e+00,-9.696418991160358658e+00,1.973145197997268951e+00
7.276223858139461598e+00,-9.782249445812450261e+00,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.786934480256459068e+00,-8.894045714270159664e+00,4.808830223031406170e+00
8.500207518539948381e+00,-9.274522051827579716e+00,4.322712790168410812e+00
8.100071947720284271e+00,-9.527049082749245557e+00,3.672735548475193124e+00
7.695364482395510741e+00,-9.668010795443256811e+00,2.989986345015930524e+00
7.388143309971485273e+00,-9.763292564966594256e+00,2.405553026854801768e+00
7.214146846132524438e+00,-9.889598949790562088e+00,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.786656335974781129e+00,-8.895095095279634378e+00,4.840691852526171957e+00
8.497558493883595077e+00,-9.281849818323388845e+00,4.435593991807009751e+00
8.091103485645879445e+00,-9.547915794380354981e+00,3.893946290395994492e+00
7.675058509813918128e+00,-9.708476846479880962e+00,3.324988620846608622e+00
7.349281926697340595e+00,-9.832314573350805276e+00,2.837960855712335029e+00
7.147342902947511512e+00,-1.000276056450176121e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.682698535390979799e+00,-8.844838799157903608e+00,4.206997084548104837e+00
8.125966413504283281e+00,-9.007302476691398496e+00,2.574344023323614117e+00
7.747815156564682226e+00,-9.043581598563074309e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.681837280940872148e+00,-8.848136382951633294e+00,4.306122448979591510e+00
8.119327094716485504e+00,-9.026953592900651913e+00,2.877551020408162685e+00
7.728659370487807045e+00,-9.094970502751417385e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.680974167616035686e+00,-8.851432772424560724e+00,4.405247813411078184e+00
8.112583017831605403e+00,-9.046652278813665404e+00,3.180758017492710366e+00
7.709145821998869330e+00,-9.146006288932467143e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.680109181286805864e+00,-8.854727963747473396e+00,4.504373177842565745e+00
8.105736216237314551e+00,-9.066398517556015335e+00,3.483965014577258046e+00
7.689321247421102790e+00,-9.196527412978760196e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.746172894838595724e+00,-8.872024835048955893e+00,4.495198902606309943e+00
8.329961962933371211e+00,-9.138394040405753316e+00,3.331961591220851560e+00
7.875971736394877354e+00,-9.231884524193489483e+00,2.037037037037039422e+00
7.642256998805930124e+00,-9.280987664135256665e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.745622480198541382e+00,-8.874117422874896022e+00,4.558299039780521866e+00
8.325221161091194588e+00,-9.151972655885311170e+00,3.540466392318244448e+00
7.861499023924578111e+00,-9.268567343065955200e+00,2.407407407407407884e+00
7.613295892237852414e+00,-9.349065742902247678e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.745071278132149573e+00,-8.876209652141232809e+00,4.621399176954732013e+00
8.320439797589536113e+00,-9.165559683538406333e+00,3.748971193415638226e+00
7.846845498920489881e+00,-9.305018674526207789e+00,2.777777777777778567e+00
7.583639234297878673e+00,-9.416095807325232769e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.744519285017755550e+00,-8.878301521860414880e+00,4.684499314128943936e+00
8.315618555766983278e+00,-9.179155159547574883e+00,3.957475994513032003e+00
7.832006617419905226e+00,-9.341235672909855126e+00,3.148148148148148806e+00
7.553119493881785829e+00,-9.482392540482587506e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.775246005745886535e+00,-8.885342372207025718e+00,4.651389932381667869e+00
8.450616826000057813e+00,-9.217281680827433377e+00,3.797896318557474338e+00
8.034727392261233447e+00,-9.388172723459648594e+00,2.728024042073627253e+00
7.694761905165524496e+00,-9.455219037994755382e+00,1.730277986476330909e+00
7.535325990341060987e+00,-9.508276046472808218e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.774865704630656182e+00,-8.886782739863685165e+00,4.694966190833959274e+00
8.447137268617568751e+00,-9.227077512439295859e+00,3.948159278737790157e+00
8.023505371882201587e+00,-9.415550269627344093e+00,3.012021036814423347e+00
7.670979454684066390e+00,-9.507396205206781303e+00,2.138993238166789101e+00
7.494338110042467527e+00,-9.592020894934986330e+00,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.774485021673919860e+00,-8.888222963366256835e+00,4.738542449286250680e+00
8.443639164822920762e+00,-9.236873976916408324e+00,4.098422238918105975e+00
8.012170030124515563e+00,-9.442818188532859480e+00,3.296018031555220773e+00
7.646634022724235535e+00,-9.559218424696089400e+00,2.547708489857249514e+00
7.451849258955979494e+00,-9.674653779387337948e+00,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.774103955693339785e+00,-8.889663042391227066e+00,4.782118707738542085e+00
8.440122771897495824e+00,-9.246671095397807960e+00,4.248685199098421350e+00
8.000719356673528182e+00,-9.469975302275974727e+00,3.580015026296016867e+00
7.621727772368291021e+00,-9.610671785295942016e+00,2.956423741547707262e+00
7.407357794279421093e+00,-9.757103931471052150e+00,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.790248030527328282e+00,-8.892676259004829831e+00,4.745106964041875486e+00
8.521801812352078898e+00,-9.265711623557363552e+00,4.096950386891214713e+00
8.157294204689565120e+00,-9.501661389215605880e+00,3.230314064633590831e+00
7.798989582890138550e+00,-9.616724164434192090e+00,2.319981793354573441e+00
7.540793944016907169e+00,-9.672215124178197954e+00,1.540737369139735691e+00
7.420415846314154074e+00,-9.728096627052570611e+00,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.789970151533529119e+00,-8.893726330864648588e+00,4.776968593536641272e+00
8.519165008545961371e+00,-9.273060085657196083e+00,4.209831588529812763e+00
8.148404730754252867e+00,-9.522798310247999609e+00,3.451524806554391755e+00
7.779102923569147343e+00,-9.658228789801809100e+00,2.654984069185251983e+00
7.505353682001208782e+00,-9.739668019503373131e+00,1.973145197997268951e+00
7.362782181421724914e+00,-9.831513707818196224e+00,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.789692067050641100e+00,-8.894776333056453765e+00,4.808830223031406170e+00
8.516518584357092081e+00,-9.280407753725421927e+00,4.322712790168410812e+00
8.139442722452516321e+00,-9.543878387696077326e+00,3.672735548475193124e+00
7.758860003533171401e+00,-9.699508766984274999e+00,2.989986345015930524e+00
7.468212171189525073e+00,-9.807726646889763700e+00,2.405553026854801768e+00
7.300084617639210016e+00,-9.939937903582553247e+00,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.789413776620307317e+00,-8.895826265454584103e+00,4.840691852526171957e+00
8.513862648421371304e+00,-9.287754638365507631e+00,4.435593991807009751e+00
8.130407221954891739e+00,-9.564901073894136019e+00,3.893946290395994492e+00
7.738261579414818847e+00,-9.740557610323117288e+00,3.324988620846608622e+00
7.428823717834827534e+00,-9.877685419009102574e+00,2.837960855712335029e+00
7.232991827798556095e+00,-1.005358941961642749e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.696700180711964379e+00,-8.848491126454932854e+00,4.206997084548104837e+00
8.185894084967967999e+00,-9.027412186205154399e+00,2.574344023323614117e+00
7.839479649514292880e+00,-9.077312157414773708e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.695836680670874230e+00,-8.851797308186991842e+00,4.306122448979591510e+00
8.179171883578140623e+00,-9.047308628392901397e+00,2.877551020408162685e+00
7.820038814620700052e+00,-9.129465822116813456e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.694971299798147868e+00,-8.855102357831084348e+00,4.405247813411078184e+00
8.172346437436290856e+00,-9.067244993567701528e+00,3.180758017492710366e+00
7.800226782811423121e+00,-9.181282179362325380e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.694104023847883056e+00,-8.858406271520074426e+00,4.504373177842565745e+00
8.165419864265505367e+00,-9.087221302716359972e+00,3.483965014577258046e+00
7.780083776544596930e+00,-9.232614712341058905e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.753563032505590868e+00,-8.873967115162475494e+00,4.495198902606309943e+00
8.367430035006687916e+00,-9.151422980365662596e+00,3.331961591220851560e+00
7.949561740082794259e+00,-9.260650165624060293e+00,2.037037037037039422e+00
7.733480686192995002e+00,-9.319052254204175156e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.753011853532248310e+00,-8.876062608858708458e+00,4.558299039780521866e+00
8.362656641093590082e+00,-9.165094947543424908e+00,3.540466392318244448e+00
7.934904821710344613e+00,-9.297799852727889558e+00,2.407407407407407884e+00
7.703978810119877174e+00,-9.388401255635775655e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.752459882506084199e+00,-8.878157756907924636e+00,4.621399176954732013e+00
8.357843151079412891e+00,-9.178773269315232852e+00,3.748971193415638226e+00
7.920058678026988375e+00,-9.334730308187443981e+00,2.777777777777778567e+00
7.673735326982010996e+00,-9.456757438387695558e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.751907115790039882e+00,-8.880252558317428324e+00,4.684499314128943936e+00
8.352990262190269632e+00,-9.192457988584356698e+00,3.957475994513032003e+00
7.905018509764163426e+00,-9.371438559295269144e+00,3.148148148148148806e+00
7.642595606912775175e+00,-9.524400865306047237e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.779587878747175722e+00,-8.886488127900355138e+00,4.651389932381667869e+00
8.474814619914518232e+00,-9.225854082355784413e+00,3.797896318557474338e+00
8.088888327346337448e+00,-9.410218639522630824e+00,2.728024042073627253e+00
7.774229866071896922e+00,-9.490892751728594590e+00,1.730277986476330909e+00
7.624981569820952210e+00,-9.551075407186729649e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.779207265694143558e+00,-8.887929677002391671e+00,4.694966190833959274e+00
8.471320688893779760e+00,-9.235690379675824957e+00,3.948159278737790157e+00
8.077557411629372908e+00,-9.437861842936257517e+00,3.012021036814423347e+00
7.750033120030204614e+00,-9.543978833017279229e+00,2.138993238166789101e+00
7.583136910047670654e+00,-9.636570657302829801e+00,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.778826269515816350e+00,-8.889371085504080838e+00,4.738542449286250680e+00
8.467808369970869720e+00,-9.245526654005397305e+00,4.098422238918105975e+00
8.066109662641352429e+00,-9.465400158072682757e+00,3.296018031555220773e+00
7.725259122019197733e+00,-9.596713283317480858e+00,2.547708489857249514e+00
7.539742613358005663e+00,-9.720964323125835804e+00,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.778444889026930653e+00,-8.890812353080919550e+00,4.782118707738542085e+00
8.464277923411238191e+00,-9.255362927980074872e+00,4.248685199098421350e+00
8.054542994697374780e+00,-9.492832364515615851e+00,3.580015026296016867e+00
7.699909689050915773e+00,-9.649082181883478881e+00,2.956423741547707262e+00
7.494348964168948690e+00,-9.805087726346476629e+00,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.793005908318628272e+00,-8.893405778590990352e+00,4.745106964041875486e+00
8.538126884404421801e+00,-9.271558364308184252e+00,4.096950386891214713e+00
8.196794422003517155e+00,-9.518184592299760993e+00,3.230314064633590831e+00
7.863047800614817895e+00,-9.647061404876909663e+00,2.319981793354573441e+00
7.622199621660493030e+00,-9.714149904736785857e+00,1.540737369139735691e+00
7.507910016099050843e+00,-9.775678988217810783e+00,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.792727884042729869e+00,-8.894456399454599094e+00,4.776968593536641272e+00
8.535483047132201406e+00,-9.278926427926398546e+00,4.209831588529812763e+00
8.187840991070146401e+00,-9.539473584767678815e+00,3.451524806554391755e+00
7.842883448419241788e+00,-9.689145582416635705e+00,2.654984069185251983e+00
7.586068808963220889e+00,-9.782917047846385827e+00,1.973145197997268951e+00
7.449340504703989119e+00,-9.880777969823942186e+00,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.792449653844823132e+00,-8.895506951842749643e+00,4.808830223031406170e+00
8.532829650174237557e+00,-9.286293455623264137e+00,4.322712790168410812e+00
8.178813497184748371e+00,-9.560707692642909095e+00,3.672735548475193124e+00
7.822355524670830285e+00,-9.731006738525291411e+00,2.989986345015930524e+00
7.548281032407564872e+00,-9.852160728812933144e+00,2.405553026854801768e+00
7.386022389145896483e+00,-9.990276857374546182e+00,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.792171217265833505e+00,-8.896557435629533828e+00,4.840691852526171957e+00
8.530166802959147532e+00,-9.293659458407628193e+00,4.435593991807009751e+00
8.169710958263904033e+00,-9.581886353407917056e+00,3.893946290395994492e+00
7.801464649015718678e+00,-9.772638374166353614e+00,3.324988620846608622e+00
7.508365508972314473e+00,-9.923056264667399873e+00,2.837960855712335029e+00
7.318640752649601566e+00,-1.010441827473109377e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.710701826032950734e+00,-8.852143453751962099e+00,4.206997084548104837e+00
8.245821756431650940e+00,-9.047521895718910301e+00,2.574344023323614117e+00
7.931144142463903535e+00,-9.111042716266474883e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.709836080400878089e+00,-8.855458233422350389e+00,4.306122448979591510e+00
8.239016672439795741e+00,-9.067663663885150882e+00,2.877551020408162685e+00
7.911418258753593946e+00,-9.163961141482207751e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.708968431980261826e+00,-8.858771943237606195e+00,4.405247813411078184e+00
8.232109857040976308e+00,-9.087837708321737651e+00,3.180758017492710366e+00
7.891307743623976023e+00,-9.216558069792183616e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.708098866408960248e+00,-8.862084579292675457e+00,4.504373177842565745e+00
8.225103512293696184e+00,-9.108044087876706385e+00,3.483965014577258046e+00
7.870846305668090181e+00,-9.268702011703359389e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.760953170172586013e+00,-8.875909395275996872e+00,4.495198902606309943e+00
8.404898107080006397e+00,-9.164451920325573653e+00,3.331961591220851560e+00
8.023151743770711164e+00,-9.289415807054631102e+00,2.037037037037039422e+00
7.824704373580061656e+00,-9.357116844273091871e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.760401226865955238e+00,-8.878007794842519118e+00,4.558299039780521866e+00
8.400092121095983799e+00,-9.178217239201538646e+00,3.540466392318244448e+00
8.008310619496111116e+00,-9.327032362389822140e+00,2.407407407407407884e+00
7.794661728001903711e+00,-9.427736768369305409e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.759848486880017049e+00,-8.880105861674618239e+00,4.621399176954732013e+00
8.395246504569289669e+00,-9.191986855092061148e+00,3.748971193415638226e+00
7.993271857133488645e+00,-9.364441941848680173e+00,2.777777777777778567e+00
7.763831419666144207e+00,-9.497419069450160123e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.759294946562325990e+00,-8.882203594774441768e+00,4.684499314128943936e+00
8.390361968613557764e+00,-9.205760817621138514e+00,3.957475994513032003e+00
7.978030402108422514e+00,-9.401641445680684939e+00,3.148148148148148806e+00
7.732071719943766297e+00,-9.566409190129506968e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.783929751748464909e+00,-8.887633883593686335e+00,4.651389932381667869e+00
8.499012413828978652e+00,-9.234426483884133674e+00,3.797896318557474338e+00
8.143049262431443225e+00,-9.432264555585611276e+00,2.728024042073627253e+00
7.853697826978272012e+00,-9.526566465462435573e+00,1.730277986476330909e+00
7.714637149300846986e+00,-9.593874767900652856e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.783548826757629158e+00,-8.889076614141096400e+00,4.694966190833959274e+00
8.495504109169992546e+00,-9.244303246912354055e+00,3.948159278737790157e+00
8.131609451376546005e+00,-9.460173416245172717e+00,3.012021036814423347e+00
7.829086785376345503e+00,-9.580561460827780706e+00,2.138993238166789101e+00
7.671935710052878221e+00,-9.681120419670675048e+00,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.783167517357712839e+00,-8.890519207641903066e+00,4.738542449286250680e+00
8.491977575118818677e+00,-9.254179331094388061e+00,4.098422238918105975e+00
8.120049295158191072e+00,-9.487982127612506034e+00,3.296018031555220773e+00
7.803884221314161707e+00,-9.634208141938872316e+00,2.547708489857249514e+00
7.627635967760036273e+00,-9.767274866864333660e+00,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.782785822360521522e+00,-8.891961663770610258e+00,4.782118707738542085e+00
8.488433074924978783e+00,-9.264054760562341784e+00,4.248685199098421350e+00
8.108366632721223155e+00,-9.515689426755256974e+00,3.580015026296016867e+00
7.778091605733543190e+00,-9.687492578471017524e+00,2.956423741547707262e+00
7.581340134058479840e+00,-9.853071521221902884e+00,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.795763786109928262e+00,-8.894135298177149096e+00,4.745106964041875486e+00
8.554451956456762929e+00,-9.277405105059004953e+00,4.096950386891214713e+00
8.236294639317469191e+00,-9.534707795383914331e+00,3.230314064633590831e+00
7.927106018339497240e+00,-9.677398645319625459e+00,2.319981793354573441e+00
7.703605299304078002e+00,-9.756084685295373760e+00,1.540737369139735691e+00
7.595404185883943171e+00,-9.823261349383050955e+00,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.795485616551930619e+00,-8.895186468044549599e+00,4.776968593536641272e+00
8.551801085718441442e+00,-9.284792770195602785e+00,4.209831588529812763e+00
8.227277251386039936e+00,-9.556148859287356245e+00,3.451524806554391755e+00
7.906663973269335344e+00,-9.720062375031460533e+00,2.654984069185251983e+00
7.666783935925232107e+00,-9.826166076189398524e+00,1.973145197997268951e+00
7.535898827986248882e+00,-9.930042231829684596e+00,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.795207240639005164e+00,-8.896237570629045521e+00,4.808830223031406170e+00
8.549140715991381256e+00,-9.292179157521104571e+00,4.322712790168410812e+00
8.218184271916980421e+00,-9.577536997589739087e+00,3.672735548475193124e+00
7.885851045808489168e+00,-9.762504710066306046e+00,2.989986345015930524e+00
7.628349893625602895e+00,-9.896594810736100811e+00,2.405553026854801768e+00
7.471960160652578509e+00,-1.004061581116653556e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.794928657911359693e+00,-8.897288605804483552e+00,4.840691852526171957e+00
8.546470957496921983e+00,-9.299564278449746979e+00,4.435593991807009751e+00
8.209014694572916326e+00,-9.598871632921698094e+00,3.893946290395994492e+00
7.864667718616617620e+00,-9.804719138009589940e+00,3.324988620846608622e+00
7.587907300109799635e+00,-9.968427110325695395e+00,2.837960855712335029e+00
7.404289677500642597e+00,-1.015524712984575828e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.724703471353937090e+00,-8.855795781048991344e+00,4.206997084548104837e+00
8.305749427895333881e+00,-9.067631605232664427e+00,2.574344023323614117e+00
8.022808635413511524e+00,-9.144773275118174283e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.723835480130881948e+00,-8.859119158657710713e+00,4.306122448979591510e+00
8.298861461301450859e+00,-9.088018699377398590e+00,2.877551020408162685e+00
8.002797702886484288e+00,-9.198456460847602045e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.722965564162374008e+00,-8.862441528644128041e+00,4.405247813411078184e+00
8.291873276645661761e+00,-9.108430423075771998e+00,3.180758017492710366e+00
7.982388704436527149e+00,-9.251833960222041853e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.722093708970037440e+00,-8.865762887065274711e+00,4.504373177842565745e+00
8.284787160321885224e+00,-9.128866873037051022e+00,3.483965014577258046e+00
7.961608834791581657e+00,-9.304789311065658097e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.768343307839582934e+00,-8.877851675389516473e+00,4.495198902606309943e+00
8.442366179153323102e+00,-9.177480860285482933e+00,3.331961591220851560e+00
8.096741747458628069e+00,-9.318181448485201912e+00,2.037037037037039422e+00
7.915928060967125646e+00,-9.395181434342008586e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.767790600199662165e+00,-8.879952980826331554e+00,4.558299039780521866e+00
8.437527601098377517e+00,-9.191339530859650608e+00,3.540466392318244448e+00
8.081716417281876730e+00,-9.356264872051756498e+00,2.407407407407407884e+00
7.885344645883927583e+00,-9.467072281102833387e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.767237091253949899e+00,-8.882053966441310067e+00,4.621399176954732013e+00
8.432649858059166448e+00,-9.205200440868887668e+00,3.748971193415638226e+00
8.066485036239987139e+00,-9.394153575509914589e+00,2.777777777777778567e+00
7.853927512350275641e+00,-9.538080700512622911e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.766682777334610321e+00,-8.884154631231453436e+00,4.684499314128943936e+00
8.427733675036845895e+00,-9.219063646657922106e+00,3.957475994513032003e+00
8.051042294452679826e+00,-9.431844332066098957e+00,3.148148148148148806e+00
7.821547832974754755e+00,-9.608417514952964922e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.788271624749754096e+00,-8.888779639287015755e+00,4.651389932381667869e+00
8.523210207743439071e+00,-9.242998885412484711e+00,3.797896318557474338e+00
8.197210197516547225e+00,-9.454310471648593506e+00,2.728024042073627253e+00
7.933165787884647102e+00,-9.562240179196276557e+00,1.730277986476330909e+00
7.804292728780740873e+00,-9.636674128614574286e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.787890387821116533e+00,-8.890223551279802905e+00,4.694966190833959274e+00
8.519687529446203555e+00,-9.252916114148883153e+00,3.948159278737790157e+00
8.185661491123717326e+00,-9.482484989554086141e+00,3.012021036814423347e+00
7.908140450722485504e+00,-9.617144088638278632e+00,2.138993238166789101e+00
7.760734510058084012e+00,-9.725670182038520295e+00,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.787508765199607552e+00,-8.891667329779727069e+00,4.738542449286250680e+00
8.516146780266765859e+00,-9.262832008183378818e+00,4.098422238918105975e+00
8.173988927675027938e+00,-9.510564097152327534e+00,3.296018031555220773e+00
7.882509320609125680e+00,-9.671703000560263774e+00,2.547708489857249514e+00
7.715529322162065107e+00,-9.813585410602831516e+00,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.787126755694114166e+00,-8.893110974460300966e+00,4.782118707738542085e+00
8.512588226438721151e+00,-9.272746593144610472e+00,4.248685199098421350e+00
8.162190270745069753e+00,-9.538546488994896322e+00,3.580015026296016867e+00
7.856273522416168831e+00,-9.725902975058554389e+00,2.956423741547707262e+00
7.668331303948010103e+00,-9.901055316097329140e+00,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.798521663901226475e+00,-8.894864817763307840e+00,4.745106964041875486e+00
8.570777028509105833e+00,-9.283251845809825653e+00,4.096950386891214713e+00
8.275794856631419449e+00,-9.551230998468069444e+00,3.230314064633590831e+00
7.991164236064176585e+00,-9.707735885762341255e+00,2.319981793354573441e+00
7.785010976947663863e+00,-9.798019465853963439e+00,1.540737369139735691e+00
7.682898355668836388e+00,-9.870843710548291128e+00,1.067364588074648069e+00
