9.019222366800882185e+00,-7.084870626909708591e+00,4.476474180607504572e+00
9.023671076242392175e+00,-7.308474023200778547e+00,4.491275768991951800e+00
9.023671076242392175e+00,-7.308474023200778547e+00,4.491275768991951800e+00
9.023671076242392175e+00,-7.308474023200778547e+00,4.491275768991951800e+00
9.023671076242392175e+00,-7.308474023200778547e+00,4.491275768991951800e+00
9.023671076242392175e+00,-7.308474023200778547e+00,4.491275768991951800e+00
9.021261192732787038e+00,-7.487878359035048170e+00,4.502472167655736435e+00
9.021261192732787038e+00,-7.487878359035048170e+00,4.502472167655736435e+00
9.021261192732787038e+00,-7.487878359035048170e+00,4.502472167655736435e+00
9.021261192732787038e+00,-7.487878359035048170e+00,4.502472167655736435e+00
9.009822665897630145e+00,-7.712422445536688542e+00,4.516269314347440833e+00
9.009822665897630145e+00,-7.712422445536688542e+00,4.516269314347440833e+00
9.009822665897630145e+00,-7.712422445536688542e+00,4.516269314347440833e+00
9.009822665897630145e+00,-7.712422445536688542e+00,4.516269314347440833e+00
9.009822665897630145e+00,-7.712422445536688542e+00,4.516269314347440833e+00
8.994965591895500268e+00,-7.892137490043475090e+00,4.526933101143222338e+00
8.994965591895500268e+00,-7.892137490043475090e+00,4.526933101143222338e+00
8.994965591895500268e+00,-7.892137490043475090e+00,4.526933101143222338e+00
8.994965591895500268e+00,-7.892137490043475090e+00,4.526933101143222338e+00
8.968951887162999626e+00,-8.116588578320772740e+00,4.539199583267103932e+00
8.968951887162999626e+00,-8.116588578320772740e+00,4.539199583267103932e+00
8.968951887162999626e+00,-8.116588578320772740e+00,4.539199583267103932e+00
8.968951887162999626e+00,-8.116588578320772740e+00,4.539199583267103932e+00
8.942088184279043617e+00,-8.295767182672868501e+00,4.547973108496993433e+00
8.942088184279043617e+00,-8.295767182672868501e+00,4.547973108496993433e+00
8.942088184279043617e+00,-8.295767182672868501e+00,4.547973108496993433e+00
8.942088184279043617e+00,-8.295767182672868501e+00,4.547973108496993433e+00
8.908823117313477979e+00,-8.474187697948579512e+00,4.556630233170511524e+00
8.908823117313477979e+00,-8.474187697948579512e+00,4.556630233170511524e+00
8.908823117313477979e+00,-8.474187697948579512e+00,4.556630233170511524e+00
8.908823117313477979e+00,-8.474187697948579512e+00,4.556630233170511524e+00
8.908823117313477979e+00,-8.474187697948579512e+00,4.556630233170511524e+00
8.908823117313477979e+00,-8.474187697948579512e+00,4.556630233170511524e+00
8.848883087794467528e+00,-8.740401998357574698e+00,4.570290706924379442e+00
8.848883087794467528e+00,-8.740401998357574698e+00,4.570290706924379442e+00
8.848883087794467528e+00,-8.740401998357574698e+00,4.570290706924379442e+00
8.848883087794467528e+00,-8.740401998357574698e+00,4.570290706924379442e+00
8.802003351413103971e+00,-8.916651915627799241e+00,4.579040502204625440e+00
8.802003351413103971e+00,-8.916651915627799241e+00,4.579040502204625440e+00
8.802003351413103971e+00,-8.916651915627799241e+00,4.579040502204625440e+00
8.802003351413103971e+00,-8.916651915627799241e+00,4.579040502204625440e+00
8.802003351413103971e+00,-8.916651915627799241e+00,4.579040502204625440e+00
8.735545723618528768e+00,-9.135259102717695257e+00,4.590509244680960776e+00
8.735545723618528768e+00,-9.135259102717695257e+00,4.590509244680960776e+00
8.735545723618528768e+00,-9.135259102717695257e+00,4.590509244680960776e+00
8.735545723618528768e+00,-9.135259102717695257e+00,4.590509244680960776e+00
8.735545723618528768e+00,-9.135259102717695257e+00,4.590509244680960776e+00
8.660498740061711942e+00,-9.351693231608647849e+00,4.602015914107929540e+00
8.660498740061711942e+00,-9.351693231608647849e+00,4.602015914107929540e+00
8.660498740061711942e+00,-9.351693231608647849e+00,4.602015914107929540e+00
8.660498740061711942e+00,-9.351693231608647849e+00,4.602015914107929540e+00
8.660498740061711942e+00,-9.351693231608647849e+00,4.602015914107929540e+00
8.595045689592625493e+00,-9.523381152159874574e+00,4.611537797834474262e+00
8.595045689592625493e+00,-9.523381152159874574e+00,4.611537797834474262e+00
8.595045689592625493e+00,-9.523381152159874574e+00,4.611537797834474262e+00
8.595045689592625493e+00,-9.523381152159874574e+00,4.611537797834474262e+00
8.524439628772061184e+00,-9.693421211487347477e+00,4.620198326312848991e+00
8.524439628772061184e+00,-9.693421211487347477e+00,4.620198326312848991e+00
8.524439628772061184e+00,-9.693421211487347477e+00,4.620198326312848991e+00
8.524439628772061184e+00,-9.693421211487347477e+00,4.620198326312848991e+00
8.524439628772061184e+00,-9.693421211487347477e+00,4.620198326312848991e+00
8.429809016304577796e+00,-9.903768715744369899e+00,4.629759322345702088e+00
8.429809016304577796e+00,-9.903768715744369899e+00,4.629759322345702088e+00
8.429809016304577796e+00,-9.903768715744369899e+00,4.629759322345702088e+00
8.429809016304577796e+00,-9.903768715744369899e+00,4.629759322345702088e+00
8.330371466068648090e+00,-1.010809013507667586e+01,4.510591902097955241e+00
8.330371466068648090e+00,-1.010809013507667586e+01,4.510591902097955241e+00
8.330371466068648090e+00,-1.010809013507667586e+01,4.510591902097955241e+00
8.330371466068648090e+00,-1.010809013507667586e+01,4.510591902097955241e+00
8.330371466068648090e+00,-1.010809013507667586e+01,4.510591902097955241e+00
8.247685477693126543e+00,-1.026365159734049470e+01,4.393563067183833937e+00
8.247685477693126543e+00,-1.026365159734049470e+01,4.393563067183833937e+00
8.247685477693126543e+00,-1.026365159734049470e+01,4.393563067183833937e+00
8.247685477693126543e+00,-1.026365159734049470e+01,4.393563067183833937e+00
8.142552454223611846e+00,-1.045196001419740206e+01,4.286179329831317553e+00
8.142552454223611846e+00,-1.045196001419740206e+01,4.286179329831317553e+00
8.142552454223611846e+00,-1.045196001419740206e+01,4.286179329831317553e+00
8.142552454223611846e+00,-1.045196001419740206e+01,4.286179329831317553e+00
8.142552454223611846e+00,-1.045196001419740206e+01,4.286179329831317553e+00
8.057047643429159578e+00,-1.059750711915715193e+01,4.175745349264238016e+00
8.057047643429159578e+00,-1.059750711915715193e+01,4.175745349264238016e+00
8.057047643429159578e+00,-1.059750711915715193e+01,4.175745349264238016e+00
7.970983132762092360e+00,-1.074089809426383724e+01,4.198835440331779800e+00
7.970983132762092360e+00,-1.074089809426383724e+01,4.198835440331779800e+00
7.970983132762092360e+00,-1.074089809426383724e+01,4.198835440331779800e+00
7.970983132762092360e+00,-1.074089809426383724e+01,4.198835440331779800e+00
7.970983132762092360e+00,-1.074089809426383724e+01,4.198835440331779800e+00
7.883492577495146314e+00,-1.088471441327034661e+01,4.220341782415975906e+00
7.883492577495146314e+00,-1.088471441327034661e+01,4.220341782415975906e+00
7.883492577495146314e+00,-1.088471441327034661e+01,4.220341782415975906e+00
7.883492577495146314e+00,-1.088471441327034661e+01,4.220341782415975906e+00
7.883492577495146314e+00,-1.088471441327034661e+01,4.220341782415975906e+00
7.773165315952067722e+00,-1.106547039371957553e+01,4.250276718900225958e+00
7.773165315952067722e+00,-1.106547039371957553e+01,4.250276718900225958e+00
7.773165315952067722e+00,-1.106547039371957553e+01,4.250276718900225958e+00
7.773165315952067722e+00,-1.106547039371957553e+01,4.250276718900225958e+00
7.773165315952067722e+00,-1.106547039371957553e+01,4.250276718900225958e+00
7.662764141016704222e+00,-1.124798169009994631e+01,4.281774269116048970e+00
7.662764141016704222e+00,-1.124798169009994631e+01,4.281774269116048970e+00
7.596545040121863934e+00,-1.135832082572674118e+01,4.299238624261760400e+00
7.596545040121863934e+00,-1.135832082572674118e+01,4.299238624261760400e+00
7.596545040121863934e+00,-1.135832082572674118e+01,4.299238624261760400e+00
7.596545040121863934e+00,-1.135832082572674118e+01,4.299238624261760400e+00
7.596545040121863934e+00,-1.135832082572674118e+01,4.299238624261760400e+00
7.486036902159626472e+00,-1.154341101590767771e+01,4.328892416893913797e+00
7.486036902159626472e+00,-1.154341101590767771e+01,4.328892416893913797e+00
7.486036902159626472e+00,-1.154341101590767771e+01,4.328892416893913797e+00
7.486036902159626472e+00,-1.154341101590767771e+01,4.328892416893913797e+00
7.397055789162853223e+00,-1.169231198481712930e+01,4.351611759912553445e+00
7.397055789162853223e+00,-1.169231198481712930e+01,4.351611759912553445e+00
7.397055789162853223e+00,-1.169231198481712930e+01,4.351611759912553445e+00
7.397055789162853223e+00,-1.169231198481712930e+01,4.351611759912553445e+00
7.397055789162853223e+00,-1.169231198481712930e+01,4.351611759912553445e+00
7.308199557547003344e+00,-1.184229287496185101e+01,4.370828638484821838e+00
7.308199557547003344e+00,-1.184229287496185101e+01,4.370828638484821838e+00
7.308199557547003344e+00,-1.184229287496185101e+01,4.370828638484821838e+00
7.308199557547003344e+00,-1.184229287496185101e+01,4.370828638484821838e+00
7.199129365531831581e+00,-1.203212542516097194e+01,4.393247597465378185e+00
7.199129365531831581e+00,-1.203212542516097194e+01,4.393247597465378185e+00
7.199129365531831581e+00,-1.203212542516097194e+01,4.393247597465378185e+00
7.199129365531831581e+00,-1.203212542516097194e+01,4.393247597465378185e+00
7.199129365531831581e+00,-1.203212542516097194e+01,4.393247597465378185e+00
7.093280757364500033e+00,-1.222501506226484835e+01,4.415252353575134237e+00
7.093280757364500033e+00,-1.222501506226484835e+01,4.415252353575134237e+00
7.093280757364500033e+00,-1.222501506226484835e+01,4.415252353575134237e+00
7.093280757364500033e+00,-1.222501506226484835e+01,4.415252353575134237e+00
7.011565723815437856e+00,-1.238175957343149136e+01,4.432171838151614196e+00
7.011565723815437856e+00,-1.238175957343149136e+01,4.432171838151614196e+00
7.011565723815437856e+00,-1.238175957343149136e+01,4.432171838151614196e+00
7.011565723815437856e+00,-1.238175957343149136e+01,4.432171838151614196e+00
7.011565723815437856e+00,-1.238175957343149136e+01,4.432171838151614196e+00
6.912946073231174715e+00,-1.258051569805005698e+01,4.454132527389430329e+00
6.912946073231174715e+00,-1.258051569805005698e+01,4.454132527389430329e+00
6.912946073231174715e+00,-1.258051569805005698e+01,4.454132527389430329e+00
6.912946073231174715e+00,-1.258051569805005698e+01,4.454132527389430329e+00
6.835382445710367350e+00,-1.274104197435858943e+01,4.471504478668744120e+00
6.816162096216161537e+00,-1.278137861781324780e+01,4.475602476625081927e+00
6.816162096216161537e+00,-1.278137861781324780e+01,4.475602476625081927e+00
6.816162096216161537e+00,-1.278137861781324780e+01,4.475602476625081927e+00
6.816162096216161537e+00,-1.278137861781324780e+01,4.475602476625081927e+00
6.740908537015701363e+00,-1.294392063031108897e+01,4.490959614886804729e+00
6.740908537015701363e+00,-1.294392063031108897e+01,4.490959614886804729e+00
6.740908537015701363e+00,-1.294392063031108897e+01,4.490959614886804729e+00
6.740908537015701363e+00,-1.294392063031108897e+01,4.490959614886804729e+00
6.740908537015701363e+00,-1.294392063031108897e+01,4.490959614886804729e+00
6.669253683054557236e+00,-1.310869365178630552e+01,4.504708681966546280e+00
6.669253683054557236e+00,-1.310869365178630552e+01,4.504708681966546280e+00
6.669253683054557236e+00,-1.310869365178630552e+01,4.504708681966546280e+00
6.669253683054557236e+00,-1.310869365178630552e+01,4.504708681966546280e+00
6.584258537064146211e+00,-1.331738881011146880e+01,4.521557241646778635e+00
6.584258537064146211e+00,-1.331738881011146880e+01,4.521557241646778635e+00
6.584258537064146211e+00,-1.331738881011146880e+01,4.521557241646778635e+00
6.584258537064146211e+00,-1.331738881011146880e+01,4.521557241646778635e+00
6.519138173386143542e+00,-1.348611790191790050e+01,4.534053242003623474e+00
6.519138173386143542e+00,-1.348611790191790050e+01,4.534053242003623474e+00
6.519138173386143542e+00,-1.348611790191790050e+01,4.534053242003623474e+00
6.519138173386143542e+00,-1.348611790191790050e+01,4.534053242003623474e+00
6.519138173386143542e+00,-1.348611790191790050e+01,4.534053242003623474e+00
6.442641277897904750e+00,-1.369951888747960211e+01,4.548276616926323790e+00
6.442641277897904750e+00,-1.369951888747960211e+01,4.548276616926323790e+00
6.442641277897904750e+00,-1.369951888747960211e+01,4.548276616926323790e+00
6.442641277897904750e+00,-1.369951888747960211e+01,4.548276616926323790e+00
6.442641277897904750e+00,-1.369951888747960211e+01,4.548276616926323790e+00
6.384758935479954545e+00,-1.387193643520757469e+01,4.558618756555966378e+00
6.384758935479954545e+00,-1.387193643520757469e+01,4.558618756555966378e+00
6.384758935479954545e+00,-1.387193643520757469e+01,4.558618756555966378e+00
6.384758935479954545e+00,-1.387193643520757469e+01,4.558618756555966378e+00
6.316692256276738249e+00,-1.408945366670215726e+01,4.570167898102366344e+00
6.316692256276738249e+00,-1.408945366670215726e+01,4.570167898102366344e+00
6.316692256276738249e+00,-1.408945366670215726e+01,4.570167898102366344e+00
6.316692256276738249e+00,-1.408945366670215726e+01,4.570167898102366344e+00
6.316692256276738249e+00,-1.408945366670215726e+01,4.570167898102366344e+00
6.266598119851347626e+00,-1.426518483741692300e+01,4.579451096440871005e+00
6.266598119851347626e+00,-1.426518483741692300e+01,4.579451096440871005e+00
6.266598119851347626e+00,-1.426518483741692300e+01,4.579451096440871005e+00
6.266598119851347626e+00,-1.426518483741692300e+01,4.579451096440871005e+00
6.208686075175600116e+00,-1.448666160777193390e+01,4.591420529526817340e+00
6.208686075175600116e+00,-1.448666160777193390e+01,4.591420529526817340e+00
6.208686075175600116e+00,-1.448666160777193390e+01,4.591420529526817340e+00
6.208686075175600116e+00,-1.448666160777193390e+01,4.591420529526817340e+00
6.208686075175600116e+00,-1.448666160777193390e+01,4.591420529526817340e+00
6.156814273135956306e+00,-1.471020847606360071e+01,4.602721204468663174e+00
6.156814273135956306e+00,-1.471020847606360071e+01,4.602721204468663174e+00
6.156814273135956306e+00,-1.471020847606360071e+01,4.602721204468663174e+00
6.156814273135956306e+00,-1.471020847606360071e+01,4.602721204468663174e+00
6.156814273135956306e+00,-1.471020847606360071e+01,4.602721204468663174e+00
6.120969392623855754e+00,-1.489063900146713593e+01,4.613166367209678320e+00
6.120969392623855754e+00,-1.489063900146713593e+01,4.613166367209678320e+00
6.120969392623855754e+00,-1.489063900146713593e+01,4.613166367209678320e+00
6.120969392623855754e+00,-1.489063900146713593e+01,4.613166367209678320e+00
6.081470342588847444e+00,-1.511769835992766531e+01,4.623963860172766616e+00
6.081470342588847444e+00,-1.511769835992766531e+01,4.623963860172766616e+00
6.081470342588847444e+00,-1.511769835992766531e+01,4.623963860172766616e+00
6.081470342588847444e+00,-1.511769835992766531e+01,4.623963860172766616e+00
6.081470342588847444e+00,-1.511769835992766531e+01,4.623963860172766616e+00
6.053554971810759078e+00,-1.530037725929872394e+01,4.633505089635415963e+00
6.053554971810759078e+00,-1.530037725929872394e+01,4.633505089635415963e+00
6.053554971810759078e+00,-1.530037725929872394e+01,4.633505089635415963e+00
6.053554971810759078e+00,-1.530037725929872394e+01,4.633505089635415963e+00
6.022814750292329933e+00,-1.552993174928779929e+01,4.645476239409582320e+00
6.017406148233935603e+00,-1.557601312557009265e+01,4.647696657629648342e+00
6.017406148233935603e+00,-1.557601312557009265e+01,4.647696657629648342e+00
6.017406148233935603e+00,-1.557601312557009265e+01,4.647696657629648342e+00
6.017406148233935603e+00,-1.557601312557009265e+01,4.647696657629648342e+00
6.017406148233935603e+00,-1.557601312557009265e+01,4.647696657629648342e+00
5.998093270476958949e+00,-1.576081286073967824e+01,4.655773068430118400e+00
5.998093270476958949e+00,-1.576081286073967824e+01,4.655773068430118400e+00
5.998093270476958949e+00,-1.576081286073967824e+01,4.655773068430118400e+00
5.998093270476958949e+00,-1.576081286073967824e+01,4.655773068430118400e+00
5.980443737061809095e+00,-1.599284459758058219e+01,4.666625171184525023e+00
5.980443737061809095e+00,-1.599284459758058219e+01,4.666625171184525023e+00
5.980443737061809095e+00,-1.599284459758058219e+01,4.666625171184525023e+00
5.980443737061809095e+00,-1.599284459758058219e+01,4.666625171184525023e+00
5.969416773744900873e+00,-1.617911743472200214e+01,4.675524846819409497e+00
5.969416773744900873e+00,-1.617911743472200214e+01,4.675524846819409497e+00
5.969416773744900873e+00,-1.617911743472200214e+01,4.675524846819409497e+00
5.969416773744900873e+00,-1.617911743472200214e+01,4.675524846819409497e+00
5.969416773744900873e+00,-1.617911743472200214e+01,4.675524846819409497e+00
5.961308257215773843e+00,-1.636590548679986767e+01,4.682937571306909241e+00
5.961308257215773843e+00,-1.636590548679986767e+01,4.682937571306909241e+00
5.961308257215773843e+00,-1.636590548679986767e+01,4.682937571306909241e+00
5.961308257215773843e+00,-1.636590548679986767e+01,4.682937571306909241e+00
5.956730078135172413e+00,-1.659996712489498094e+01,4.691925329799627065e+00
5.956730078135172413e+00,-1.659996712489498094e+01,4.691925329799627065e+00
5.956730078135172413e+00,-1.659996712489498094e+01,4.691925329799627065e+00
5.956730078135172413e+00,-1.659996712489498094e+01,4.691925329799627065e+00
5.956730078135172413e+00,-1.659996712489498094e+01,4.691925329799627065e+00
5.957833033623302299e+00,-1.683451677993450346e+01,4.701225637800935608e+00
5.957833033623302299e+00,-1.683451677993450346e+01,4.701225637800935608e+00
5.957833033623302299e+00,-1.683451677993450346e+01,4.701225637800935608e+00
5.957833033623302299e+00,-1.683451677993450346e+01,4.701225637800935608e+00
5.961808055006749818e+00,-1.702247303851840243e+01,4.709056717159656458e+00
5.961808055006749818e+00,-1.702247303851840243e+01,4.709056717159656458e+00
5.961808055006749818e+00,-1.702247303851840243e+01,4.709056717159656458e+00
5.961808055006749818e+00,-1.702247303851840243e+01,4.709056717159656458e+00
5.961808055006749818e+00,-1.702247303851840243e+01,4.709056717159656458e+00
5.972028886231760758e+00,-1.725765807895738035e+01,4.717935756525226232e+00
5.972028886231760758e+00,-1.725765807895738035e+01,4.717935756525226232e+00
5.972028886231760758e+00,-1.725765807895738035e+01,4.717935756525226232e+00
5.972028886231760758e+00,-1.725765807895738035e+01,4.717935756525226232e+00
5.983446607989729493e+00,-1.744596928681887604e+01,4.724944235706034945e+00
5.983446607989729493e+00,-1.744596928681887604e+01,4.724944235706034945e+00
5.983446607989729493e+00,-1.744596928681887604e+01,4.724944235706034945e+00
5.983446607989729493e+00,-1.744596928681887604e+01,4.724944235706034945e+00
5.983446607989729493e+00,-1.744596928681887604e+01,4.724944235706034945e+00
6.002565268057472814e+00,-1.768140324668349450e+01,4.733635909767098582e+00
6.002565268057472814e+00,-1.768140324668349450e+01,4.733635909767098582e+00
6.002565268057472814e+00,-1.768140324668349450e+01,4.733635909767098582e+00
6.002565268057472814e+00,-1.768140324668349450e+01,4.733635909767098582e+00
6.021877964581554998e+00,-1.786967947167413939e+01,4.739930868599582681e+00
6.021877964581554998e+00,-1.786967947167413939e+01,4.739930868599582681e+00
6.021877964581554998e+00,-1.786967947167413939e+01,4.739930868599582681e+00
6.021877964581554998e+00,-1.786967947167413939e+01,4.739930868599582681e+00
6.021877964581554998e+00,-1.786967947167413939e+01,4.739930868599582681e+00
6.044157842903163491e+00,-1.805789440461462547e+01,4.612510755158155007e+00
6.044157842903163491e+00,-1.805789440461462547e+01,4.612510755158155007e+00
6.044157842903163491e+00,-1.805789440461462547e+01,4.612510755158155007e+00
6.044157842903163491e+00,-1.805789440461462547e+01,4.612510755158155007e+00
6.074513761375138543e+00,-1.828662488528631158e+01,4.492206883901112668e+00
6.074513761375138543e+00,-1.828662488528631158e+01,4.492206883901112668e+00
6.074513761375138543e+00,-1.828662488528631158e+01,4.492206883901112668e+00
6.074513761375138543e+00,-1.828662488528631158e+01,4.492206883901112668e+00
6.100777706355539287e+00,-1.846451597228132968e+01,4.507942021929389753e+00
6.100777706355539287e+00,-1.846451597228132968e+01,4.507942021929389753e+00
6.100777706355539287e+00,-1.846451597228132968e+01,4.507942021929389753e+00
6.100777706355539287e+00,-1.846451597228132968e+01,4.507942021929389753e+00
6.100777706355539287e+00,-1.846451597228132968e+01,4.507942021929389753e+00
6.128140441871174460e+00,-1.864295404017455837e+01,4.525483187503281712e+00
6.128140441871174460e+00,-1.864295404017455837e+01,4.525483187503281712e+00
6.128140441871174460e+00,-1.864295404017455837e+01,4.525483187503281712e+00
6.128140441871174460e+00,-1.864295404017455837e+01,4.525483187503281712e+00
6.165159945567374677e+00,-1.886652694148347820e+01,4.545624618385143201e+00
6.165159945567374677e+00,-1.886652694148347820e+01,4.545624618385143201e+00
6.165159945567374677e+00,-1.886652694148347820e+01,4.545624618385143201e+00
6.165159945567374677e+00,-1.886652694148347820e+01,4.545624618385143201e+00
6.165159945567374677e+00,-1.886652694148347820e+01,4.545624618385143201e+00
6.205007457780092217e+00,-1.909066456375588672e+01,4.564468545325035542e+00
6.205007457780092217e+00,-1.909066456375588672e+01,4.564468545325035542e+00
6.205007457780092217e+00,-1.909066456375588672e+01,4.564468545325035542e+00
6.205007457780092217e+00,-1.909066456375588672e+01,4.564468545325035542e+00
6.205007457780092217e+00,-1.909066456375588672e+01,4.564468545325035542e+00
6.238137537188300996e+00,-1.927046157448291552e+01,4.580653008217824507e+00
6.238137537188300996e+00,-1.927046157448291552e+01,4.580653008217824507e+00
6.238137537188300996e+00,-1.927046157448291552e+01,4.580653008217824507e+00
6.238137537188300996e+00,-1.927046157448291552e+01,4.580653008217824507e+00
6.238137537188300996e+00,-1.927046157448291552e+01,4.580653008217824507e+00
6.281451757770069477e+00,-1.949571693012375917e+01,4.597642498043199133e+00
6.281451757770069477e+00,-1.949571693012375917e+01,4.597642498043199133e+00
6.281451757770069477e+00,-1.949571693012375917e+01,4.597642498043199133e+00
6.281451757770069477e+00,-1.949571693012375917e+01,4.597642498043199133e+00
6.324255717784924791e+00,-1.972197937065261897e+01,4.614083526414954228e+00
6.324255717784924791e+00,-1.972197937065261897e+01,4.614083526414954228e+00
6.324255717784924791e+00,-1.972197937065261897e+01,4.614083526414954228e+00
6.324255717784924791e+00,-1.972197937065261897e+01,4.614083526414954228e+00
6.324255717784924791e+00,-1.972197937065261897e+01,4.614083526414954228e+00
6.366603205632909379e+00,-1.994912445929005074e+01,4.629910099788436817e+00
6.366603205632909379e+00,-1.994912445929005074e+01,4.629910099788436817e+00
6.366603205632909379e+00,-1.994912445929005074e+01,4.629910099788436817e+00
6.366603205632909379e+00,-1.994912445929005074e+01,4.629910099788436817e+00
6.400377093179617560e+00,-2.013141784522966660e+01,4.640055299470647654e+00
6.400377093179617560e+00,-2.013141784522966660e+01,4.640055299470647654e+00
6.400377093179617560e+00,-2.013141784522966660e+01,4.640055299470647654e+00
6.400377093179617560e+00,-2.013141784522966660e+01,4.640055299470647654e+00
6.400377093179617560e+00,-2.013141784522966660e+01,4.640055299470647654e+00
6.441371121617613049e+00,-2.036006842376643888e+01,4.652363270566256759e+00
6.441371121617613049e+00,-2.036006842376643888e+01,4.652363270566256759e+00
6.441371121617613049e+00,-2.036006842376643888e+01,4.652363270566256759e+00
6.441371121617613049e+00,-2.036006842376643888e+01,4.652363270566256759e+00
6.473291938977167703e+00,-2.054355561898421811e+01,4.528100242055851155e+00
6.473291938977167703e+00,-2.054355561898421811e+01,4.528100242055851155e+00
6.473291938977167703e+00,-2.054355561898421811e+01,4.528100242055851155e+00
6.473291938977167703e+00,-2.054355561898421811e+01,4.528100242055851155e+00
6.473291938977167703e+00,-2.054355561898421811e+01,4.528100242055851155e+00
6.502905020667540725e+00,-2.072243507040344213e+01,4.406511372898196832e+00
6.502905020667540725e+00,-2.072243507040344213e+01,4.406511372898196832e+00
6.502905020667540725e+00,-2.072243507040344213e+01,4.406511372898196832e+00
6.502905020667540725e+00,-2.072243507040344213e+01,4.406511372898196832e+00
6.534363675420979511e+00,-2.094089434692495999e+01,4.292191904787447498e+00
6.534363675420979511e+00,-2.094089434692495999e+01,4.292191904787447498e+00
6.534363675420979511e+00,-2.094089434692495999e+01,4.292191904787447498e+00
6.534363675420979511e+00,-2.094089434692495999e+01,4.292191904787447498e+00
6.555240329899519658e+00,-2.111153092401280773e+01,4.308882612371538912e+00
6.555240329899519658e+00,-2.111153092401280773e+01,4.308882612371538912e+00
6.555240329899519658e+00,-2.111153092401280773e+01,4.308882612371538912e+00
6.555240329899519658e+00,-2.111153092401280773e+01,4.308882612371538912e+00
6.555240329899519658e+00,-2.111153092401280773e+01,4.308882612371538912e+00
6.573848745524551340e+00,-2.128303715592505441e+01,4.328875651960011339e+00
6.573848745524551340e+00,-2.128303715592505441e+01,4.328875651960011339e+00
6.573848745524551340e+00,-2.128303715592505441e+01,4.328875651960011339e+00
6.573848745524551340e+00,-2.128303715592505441e+01,4.328875651960011339e+00
6.589633958052204754e+00,-2.149364901933293481e+01,4.080581974728081818e+00
6.589633958052204754e+00,-2.149364901933293481e+01,4.080581974728081818e+00
6.589633958052204754e+00,-2.149364901933293481e+01,4.080581974728081818e+00
6.589633958052204754e+00,-2.149364901933293481e+01,4.080581974728081818e+00
6.589633958052204754e+00,-2.149364901933293481e+01,4.080581974728081818e+00
6.595542603301179696e+00,-2.165681847939476867e+01,4.100339966760400578e+00
6.595542603301179696e+00,-2.165681847939476867e+01,4.100339966760400578e+00
6.595542603301179696e+00,-2.165681847939476867e+01,4.100339966760400578e+00
6.595542603301179696e+00,-2.165681847939476867e+01,4.100339966760400578e+00
6.595816795411832523e+00,-2.182075840462252359e+01,4.123914700492218977e+00
6.595816795411832523e+00,-2.182075840462252359e+01,4.123914700492218977e+00
6.595816795411832523e+00,-2.182075840462252359e+01,4.123914700492218977e+00
6.595816795411832523e+00,-2.182075840462252359e+01,4.123914700492218977e+00
6.587992596949376001e+00,-2.202647171831403483e+01,4.007925040004378658e+00
6.587992596949376001e+00,-2.202647171831403483e+01,4.007925040004378658e+00
6.587992596949376001e+00,-2.202647171831403483e+01,4.007925040004378658e+00
6.587992596949376001e+00,-2.202647171831403483e+01,4.007925040004378658e+00
6.573110180866088115e+00,-2.218574738576469940e+01,4.032291885195832926e+00
6.568397013220710789e+00,-2.222559928242576532e+01,3.899691885195832874e+00
6.568397013220710789e+00,-2.222559928242576532e+01,3.899691885195832874e+00
6.568397013220710789e+00,-2.222559928242576532e+01,3.899691885195832874e+00
6.568397013220710789e+00,-2.222559928242576532e+01,3.899691885195832874e+00
6.568397013220710789e+00,-2.222559928242576532e+01,3.899691885195832874e+00
6.542899499607537805e+00,-2.237892784342861319e+01,3.921885138205177146e+00
6.542899499607537805e+00,-2.237892784342861319e+01,3.921885138205177146e+00
6.542899499607537805e+00,-2.237892784342861319e+01,3.921885138205177146e+00
6.542899499607537805e+00,-2.237892784342861319e+01,3.921885138205177146e+00
6.510592229661837038e+00,-2.253173578999983562e+01,3.808450491982650288e+00
6.510592229661837038e+00,-2.253173578999983562e+01,3.808450491982650288e+00
6.510592229661837038e+00,-2.253173578999983562e+01,3.808450491982650288e+00
6.510592229661837038e+00,-2.253173578999983562e+01,3.808450491982650288e+00
6.455522383270587028e+00,-2.271298725596462731e+01,3.839276630020987291e+00
6.455522383270587028e+00,-2.271298725596462731e+01,3.839276630020987291e+00
6.455522383270587028e+00,-2.271298725596462731e+01,3.839276630020987291e+00
6.455522383270587028e+00,-2.271298725596462731e+01,3.839276630020987291e+00
6.455522383270587028e+00,-2.271298725596462731e+01,3.839276630020987291e+00
6.387631212293546135e+00,-2.289128327237363436e+01,3.733015930213094080e+00
6.372146052158859320e+00,-2.292479188726781203e+01,3.740291179504998453e+00
6.372146052158859320e+00,-2.292479188726781203e+01,3.740291179504998453e+00
6.372146052158859320e+00,-2.292479188726781203e+01,3.740291179504998453e+00
6.372146052158859320e+00,-2.292479188726781203e+01,3.740291179504998453e+00
6.304886913286900096e+00,-2.305696015484339867e+01,3.629104427295874125e+00
6.304886913286900096e+00,-2.305696015484339867e+01,3.629104427295874125e+00
6.304886913286900096e+00,-2.305696015484339867e+01,3.629104427295874125e+00
6.304886913286900096e+00,-2.305696015484339867e+01,3.629104427295874125e+00
6.304886913286900096e+00,-2.305696015484339867e+01,3.629104427295874125e+00
6.207221172801965281e+00,-2.320767530607930951e+01,3.661486071337197501e+00
6.207221172801965281e+00,-2.320767530607930951e+01,3.661486071337197501e+00
