-2.226714170410089899e+00,-4.927644085010065567e+00,1.629629629629629539e+00
-2.674294484766416069e+00,-4.791946467963286160e+00,1.750000000000000000e+00
-2.954882565816759232e+00,-4.475409988937830263e+00,1.870370370370370461e+00
-3.097651196061046885e+00,-4.243911463869291190e+00,1.962962962962963021e+00
-3.361385145387453921e+00,-4.169372263248926735e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.851563046480112273e+00,-4.810693950373233996e+00,1.574074074074073737e+00
-2.237311780632742941e+00,-4.940812848149170655e+00,1.759259259259259078e+00
-2.700439398779748146e+00,-4.807821331504364082e+00,2.000000000000000000e+00
-2.989360862831212273e+00,-4.482135937622689248e+00,2.240740740740741366e+00
-3.212783991184568144e+00,-4.236501905077164842e+00,2.425925925925926485e+00
-3.590658994021891370e+00,-4.133376499069903787e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-2.011459416046136095e+00,-4.686178447857299645e+00,1.370370370370370239e+00
-2.717657037686189270e+00,-4.491781712606379706e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-2.016760326284442684e+00,-4.694057012754051961e+00,1.499999999999999778e+00
-2.735240568858844590e+00,-4.515742037511330409e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-2.022025665200934075e+00,-4.701935492923068338e+00,1.629629629629629539e+00
-2.747798333068792065e+00,-4.531344634678494465e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-2.027257945279976159e+00,-4.709812146495842455e+00,1.759259259259259078e+00
-2.756937052253643827e+00,-4.541412575785182426e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.907759029665067496e+00,-4.760682750176337130e+00,1.421874999999999778e+00
-2.443072550210861671e+00,-4.706285855494469317e+00,1.250000000000000000e+00
-2.855708743567244579e+00,-4.459407485547112415e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.910750846946572157e+00,-4.765135835049017388e+00,1.499999999999999778e+00
-2.459099469728716958e+00,-4.727763796843232669e+00,1.500000000000000000e+00
-2.869159469866703560e+00,-4.470151592769786575e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.913738299965271894e+00,-4.769600113837986655e+00,1.578124999999999778e+00
-2.474445607397636415e+00,-4.747139207300332231e+00,1.750000000000000000e+00
-2.885775114318334111e+00,-4.480915507282912991e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.916721851826115097e+00,-4.774075277784621818e+00,1.656249999999999778e+00
-2.489153587911227650e+00,-4.764466440162651750e+00,2.000000000000000000e+00
-2.903655998502280511e+00,-4.490154433205008289e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.863374514912946811e+00,-4.792729759805178347e+00,1.447999999999999732e+00
-2.272036995920593494e+00,-4.843510992846740137e+00,1.323999999999999844e+00
-2.694161767710967048e+00,-4.659045875576326878e+00,1.175999999999999934e+00
-2.918319100193447646e+00,-4.436413270748450266e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.865305879493424746e+00,-4.795606456978095622e+00,1.499999999999999778e+00
-2.285337859361364465e+00,-4.861178353569790112e+00,1.499999999999999778e+00
-2.718916320679575005e+00,-4.678302103597637540e+00,1.500000000000000000e+00
-2.937848050672694722e+00,-4.445006701907221469e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.867236847140077982e+00,-4.798490089981409135e+00,1.551999999999999824e+00
-2.298711930248568791e+00,-4.878233421427353278e+00,1.675999999999999934e+00
-2.745814568530618338e+00,-4.696287172283051703e+00,1.823999999999999844e+00
-2.969289138271436368e+00,-4.453777715678024940e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.869167543066403869e+00,-4.801380577067659416e+00,1.603999999999999870e+00
-2.312192964610973789e+00,-4.894663832385581337e+00,1.851999999999999869e+00
-2.774236760264654933e+00,-4.712504913284037755e+00,2.147999999999999687e+00
-3.016233510307599452e+00,-4.460960609498624940e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.841600792533451880e+00,-4.808577354943616378e+00,1.462962962962962576e+00
-2.172270816794450443e+00,-4.925664743222069042e+00,1.370370370370370239e+00
-2.562673584178047914e+00,-4.834539895154138733e+00,1.250000000000000000e+00
-2.842594378590073134e+00,-4.602455974525384796e+00,1.129629629629629539e+00
-2.962838962597140746e+00,-4.424564139297233467e+00,1.037037037037037202e+00
-3.020908378364345559e+00,-4.391574213563520068e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.842953807451644055e+00,-4.810593408772456669e+00,1.499999999999999778e+00
-2.182958370598595987e+00,-4.939785556175128711e+00,1.499999999999999778e+00
-2.590700967400630716e+00,-4.855934770547033708e+00,1.500000000000000000e+00
-2.876354620889731706e+00,-4.616672939614326232e+00,1.499999999999999778e+00
-3.016500156637440977e+00,-4.433938072275461550e+00,1.500000000000000000e+00
-3.155546422506669835e+00,-4.391872249027787056e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.844306991470822110e+00,-4.812613445515904864e+00,1.537037037037036979e+00
-2.193804611556995798e+00,-4.953699554141973493e+00,1.629629629629629539e+00
-2.620155727540640633e+00,-4.876023783370288633e+00,1.750000000000000000e+00
-2.917075982446610816e+00,-4.628845530233435035e+00,1.870370370370370461e+00
-3.101367161351072266e+00,-4.436776903748457457e+00,1.962962962962963021e+00
-3.387218322900658052e+00,-4.367696863184413303e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.845660387675491565e+00,-4.814637437370321571e+00,1.574074074074073737e+00
-2.204826925728322617e+00,-4.967395939343158595e+00,1.759259259259259078e+00
-2.650806305592646961e+00,-4.894634671842589491e+00,2.000000000000000000e+00
-2.965890327192584053e+00,-4.638407934588348880e+00,2.240740740740741366e+00
-3.231149681051599387e+00,-4.428526871509993690e+00,2.425925925925926485e+00
-3.627663673410762790e+00,-4.329923322252896334e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.976672066412818785e+00,-4.709668165630795933e+00,1.370370370370370239e+00
-2.588652535920034303e+00,-4.583048582843426644e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.981896481798807397e+00,-4.717433044993732061e+00,1.499999999999999778e+00
-2.609899928118928791e+00,-4.611978864442122905e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.987092910148127389e+00,-4.725208420543153487e+00,1.629629629629629539e+00
-2.627630917804774313e+00,-4.633968196239985460e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.992263777970728844e+00,-4.732992629448566468e+00,1.759259259259259078e+00
-2.643235126052623674e+00,-4.651156254678217472e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.890585260241528731e+00,-4.772244801402341530e+00,1.421874999999999778e+00
-2.362184572730244181e+00,-4.765083262742536796e+00,1.250000000000000000e+00
-2.736541702909766727e+00,-4.593372353350970272e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.893555249017248920e+00,-4.776665396906202510e+00,1.499999999999999778e+00
-2.379782345510490504e+00,-4.788663663885373012e+00,1.500000000000000000e+00
-2.764223137656581120e+00,-4.615532938089785375e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.896522178357836763e+00,-4.781099006896174508e+00,1.578124999999999778e+00
-2.397081784334001320e+00,-4.810501963561234717e+00,1.750000000000000000e+00
-2.795762426653403576e+00,-4.635980285501893228e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.899486502443809677e+00,-4.785545330811329379e+00,1.656249999999999778e+00
-2.414154820102532018e+00,-4.830611620086643576e+00,2.000000000000000000e+00
-2.829384547844799869e+00,-4.653344877171557314e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.853761035881195562e+00,-4.799192737207745196e+00,1.447999999999999732e+00
-2.220974157795897241e+00,-4.881237809657213766e+00,1.323999999999999844e+00
-2.606448482636663844e+00,-4.763649440360105736e+00,1.175999999999999934e+00
-2.830035885818808161e+00,-4.602866456706790288e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.855684442806292633e+00,-4.802057581847101631e+00,1.499999999999999778e+00
-2.234981003537697131e+00,-4.899842461157504658e+00,1.499999999999999778e+00
-2.639020513333974804e+00,-4.788991697112994217e+00,1.500000000000000000e+00
-2.874308250514258312e+00,-4.622385626393267444e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.857607769168384770e+00,-4.804929803749509176e+00,1.551999999999999824e+00
-2.249174208506121264e+00,-4.917941610363236293e+00,1.675999999999999934e+00
-2.674005592135435094e+00,-4.812386255195347573e+00,1.823999999999999844e+00
-2.929421982468867203e+00,-4.637927651719865985e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.859531138741923106e+00,-4.807809322489212001e+00,1.603999999999999870e+00
-2.263593528949046085e+00,-4.935515037965614304e+00,1.851999999999999869e+00
-2.710815801259453650e+00,-4.833390429798055443e+00,2.147999999999999687e+00
-2.997676763166275293e+00,-4.648460572676043512e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.835708130244759539e+00,-4.812535763943628808e+00,1.462962962962962576e+00
-2.138632306256137205e+00,-4.950772055789384396e+00,1.370370370370370239e+00
-2.499868081943336318e+00,-4.912356788493861259e+00,1.250000000000000000e+00
-2.773178199557057244e+00,-4.744417931285834555e+00,1.129629629629629539e+00
-2.913425128858084800e+00,-4.611029040372558896e+00,1.037037037037037202e+00
-3.000208902429307933e+00,-4.590500158819581955e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.837057716104808947e+00,-4.814546708342402503e+00,1.499999999999999778e+00
-2.149664762902056658e+00,-4.965348463328620454e+00,1.499999999999999778e+00
-2.532174385601521305e+00,-4.937018919570824060e+00,1.500000000000000000e+00
-2.823063725695122539e+00,-4.765440824482521265e+00,1.499999999999999778e+00
-2.996535384323555817e+00,-4.625803374412862823e+00,1.500000000000000000e+00
-3.167894028764343783e+00,-4.591490726678800982e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.838407568056617203e+00,-4.816561770988797342e+00,1.537037037037036979e+00
-2.160895052703901253e+00,-4.979755023273882308e+00,1.629629629629629539e+00
-2.566016970314865198e+00,-4.960101098777291995e+00,1.750000000000000000e+00
-2.879269399076462399e+00,-4.782281071529040695e+00,1.870370370370370461e+00
-3.105083126641097202e+00,-4.629642343627625500e+00,1.962962962962963021e+00
-3.413051500413863515e+00,-4.566021463119908752e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.839757728870870856e+00,-4.818580924367408258e+00,1.574074074074073737e+00
-2.172342070823902294e+00,-4.993979030537145647e+00,1.759259259259259078e+00
-2.601173212405545332e+00,-4.981448012180814899e+00,2.000000000000000000e+00
-2.942419791553955832e+00,-4.794679931554009400e+00,2.240740740740741366e+00
-3.249515370918630630e+00,-4.620551837942824314e+00,2.425925925925926485e+00
-3.664668352799635098e+00,-4.526470145435896875e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.941884716779501918e+00,-4.733157883404291333e+00,1.370370370370370239e+00
-2.459648034153882001e+00,-4.674315453080472693e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.947032637313172554e+00,-4.740809077233412161e+00,1.499999999999999778e+00
-2.484559287379015213e+00,-4.708215691372912737e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.952160155095320704e+00,-4.748481348163238636e+00,1.629629629629629539e+00
-2.507463502540759226e+00,-4.736591757801473790e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.957269610661481973e+00,-4.756173112401290481e+00,1.759259259259259078e+00
-2.529533199851605740e+00,-4.760899933571250742e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.873411490817990188e+00,-4.783806852628345929e+00,1.421874999999999778e+00
-2.281296595249627135e+00,-4.823880669990603387e+00,1.250000000000000000e+00
-2.617374662252291095e+00,-4.727337221154824576e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.876359651087925684e+00,-4.788194958763388520e+00,1.499999999999999778e+00
-2.300465221292264495e+00,-4.849563530927513355e+00,1.500000000000000000e+00
-2.659286805446461344e+00,-4.760914283409781511e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.879306056750401632e+00,-4.792597899954361473e+00,1.578124999999999778e+00
-2.319717961270367113e+00,-4.873864719822136315e+00,1.750000000000000000e+00
-2.705749738988475261e+00,-4.791045063720869912e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.882251153061504034e+00,-4.797015383838036939e+00,1.656249999999999778e+00
-2.339156052293836829e+00,-4.896756800010636290e+00,2.000000000000000000e+00
-2.755113097187321003e+00,-4.816535321138102788e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.844147556849444536e+00,-4.805655714610311158e+00,1.447999999999999732e+00
-2.169911319671200545e+00,-4.918964626467687395e+00,1.323999999999999844e+00
-2.518735197562361527e+00,-4.868253005143883705e+00,1.175999999999999934e+00
-2.741752671444169120e+00,-4.769319642665129422e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.846063006119160743e+00,-4.808508706716107639e+00,1.499999999999999778e+00
-2.184624147714029352e+00,-4.938506568745219205e+00,1.499999999999999778e+00
-2.559124705988375048e+00,-4.899681290628350006e+00,1.500000000000000000e+00
-2.810768450355822345e+00,-4.799764550879311642e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.847978691196691559e+00,-4.811369517517608330e+00,1.551999999999999824e+00
-2.199636486763673737e+00,-4.957649799299120197e+00,1.675999999999999934e+00
-2.602196615740251850e+00,-4.928485338107642555e+00,1.823999999999999844e+00
-2.889554826666298037e+00,-4.822077587761705253e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.849894734417442343e+00,-4.814238067910764585e+00,1.603999999999999870e+00
-2.214994093287118382e+00,-4.976366243545648160e+00,1.851999999999999869e+00
-2.647394842254252367e+00,-4.954275946312071355e+00,2.147999999999999687e+00
-2.979120016024951578e+00,-4.835960535853460307e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.829815467956066977e+00,-4.816494172943642127e+00,1.462962962962962576e+00
-2.104993795717823968e+00,-4.975879368356699750e+00,1.370370370370370239e+00
-2.437062579708625609e+00,-4.990173681833583785e+00,1.250000000000000000e+00
-2.703762020524042242e+00,-4.886379888046281650e+00,1.129629629629629539e+00
-2.864011295119030631e+00,-4.797493941447878996e+00,1.037037037037037202e+00
-2.979509426494271196e+00,-4.789426104075634960e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.831161624757973616e+00,-4.818500007912348337e+00,1.499999999999999778e+00
-2.116371155205517329e+00,-4.990911370482111309e+00,1.499999999999999778e+00
-2.473647803802411893e+00,-5.018103068594614413e+00,1.500000000000000000e+00
-2.769772830500513816e+00,-4.914208709350714521e+00,1.499999999999999778e+00
-2.976570612009671102e+00,-4.817668676550260543e+00,1.500000000000000000e+00
-3.180241635022017732e+00,-4.791109204329806026e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.832508144642412296e+00,-4.820510096461689820e+00,1.537037037037036979e+00
-2.127985493850807597e+00,-5.005810492405790235e+00,1.629629629629629539e+00
-2.511878213089090206e+00,-5.044178414184294468e+00,1.750000000000000000e+00
-2.841462815706314426e+00,-4.935716612824643690e+00,1.870370370370370461e+00
-3.108799091931122582e+00,-4.822507783506789103e+00,1.962962962962963021e+00
-3.438884677927068090e+00,-4.764346063055395319e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.833855070066250148e+00,-4.822524411364494945e+00,1.574074074074073737e+00
-2.139857215919482414e+00,-5.020562121731133587e+00,1.759259259259259078e+00
-2.551540119218444591e+00,-5.068261352519040308e+00,2.000000000000000000e+00
-2.918949255915327612e+00,-4.950951928519667256e+00,2.240740740740741366e+00
-3.267881060785661429e+00,-4.812576804375650497e+00,2.425925925925926485e+00
-3.701673032188506074e+00,-4.723016968618888534e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.907097367146185052e+00,-4.756647601177786733e+00,1.370370370370370239e+00
-2.330643532387728811e+00,-4.765582323317518743e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.912168792827537489e+00,-4.764185109473092261e+00,1.499999999999999778e+00
-2.359218646639101191e+00,-4.804452518303703457e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.917227400042514240e+00,-4.771754275783323784e+00,1.629629629629629539e+00
-2.387296087276742806e+00,-4.839215319362962120e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.922275443352234880e+00,-4.779353595354014494e+00,1.759259259259259078e+00
-2.415831273650586919e+00,-4.870643612464284899e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.856237721394451423e+00,-4.795368903854350329e+00,1.421874999999999778e+00
-2.200408617769009201e+00,-4.882678077238670866e+00,1.250000000000000000e+00
-2.498207621594813688e+00,-4.861302088958681544e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.859164053158602226e+00,-4.799724520620574530e+00,1.499999999999999778e+00
-2.221148097074038041e+00,-4.910463397969654586e+00,1.500000000000000000e+00
-2.554350473236338903e+00,-4.906295628729780312e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.862089935142966501e+00,-4.804096793012549327e+00,1.578124999999999778e+00
-2.242354138206732017e+00,-4.937227476083039690e+00,1.750000000000000000e+00
-2.615737051323544726e+00,-4.946109841939850149e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.865015803679198392e+00,-4.808485436864744500e+00,1.656249999999999778e+00
-2.264157284485140753e+00,-4.962901979934628116e+00,2.000000000000000000e+00
-2.680841646529840361e+00,-4.979725765104650925e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.834534077817693509e+00,-4.812118692012878007e+00,1.447999999999999732e+00
-2.118848481546503848e+00,-4.956691443278161024e+00,1.323999999999999844e+00
-2.431021912488059211e+00,-4.972856569927662562e+00,1.175999999999999934e+00
-2.653469457069529636e+00,-4.935772828623468556e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.836441569432028631e+00,-4.814959831585113648e+00,1.499999999999999778e+00
-2.134267291890361573e+00,-4.977170676332932864e+00,1.499999999999999778e+00
-2.479228898642774848e+00,-5.010370884143705794e+00,1.500000000000000000e+00
-2.747228650197385935e+00,-4.977143475365356728e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.838349613224998347e+00,-4.817809231285708371e+00,1.551999999999999824e+00
-2.150098765021226210e+00,-4.997357988235004100e+00,1.675999999999999934e+00
-2.530387639345068607e+00,-5.044584421019937537e+00,1.823999999999999844e+00
-2.849687670863729316e+00,-5.006227523803545409e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.840258330092961581e+00,-4.820666813332316281e+00,1.603999999999999870e+00
-2.166394657625190678e+00,-5.017217449125681128e+00,1.851999999999999869e+00
-2.583973883249051084e+00,-5.075161462826088155e+00,2.147999999999999687e+00
-2.960563268883627863e+00,-5.023460499030878879e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.823922805667374636e+00,-4.820452581943654558e+00,1.462962962962962576e+00
-2.071355285179510730e+00,-5.000986680924015104e+00,1.370370370370370239e+00
-2.374257077473914901e+00,-5.067990575173306311e+00,1.250000000000000000e+00
-2.634345841491026796e+00,-5.028341844806730521e+00,1.129629629629629539e+00
-2.814597461379975574e+00,-4.983958842523201760e+00,1.037037037037037202e+00
-2.958809950559234458e+00,-4.988352049331689742e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.825265533411138286e+00,-4.822453307482294171e+00,1.499999999999999778e+00
-2.083077547508977556e+00,-5.016474277635602164e+00,1.499999999999999778e+00
-2.415121222003302481e+00,-5.099187217618403878e+00,1.500000000000000000e+00
-2.716481935305904649e+00,-5.062976594218909554e+00,1.499999999999999778e+00
-2.956605839695786386e+00,-5.009533978687659150e+00,1.500000000000000000e+00
-3.192589241279691681e+00,-4.990727681980812847e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.826608721228207388e+00,-4.824458421934582297e+00,1.537037037037036979e+00
-2.095075934997713496e+00,-5.031865961537698162e+00,1.629629629629629539e+00
-2.457739455863314770e+00,-5.128255729591296941e+00,1.750000000000000000e+00
-2.803656232336166454e+00,-5.089152154120248461e+00,1.870370370370370461e+00
-3.112515057221147519e+00,-5.015373223385955370e+00,1.962962962962963021e+00
-3.464717855440272665e+00,-4.962670662990882775e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.827952411261629440e+00,-4.826467898361581632e+00,1.574074074074073737e+00
-2.107372361015062090e+00,-5.047145212925120639e+00,1.759259259259259078e+00
-2.501907026031343406e+00,-5.155074692857265717e+00,2.000000000000000000e+00
-2.895478720276699391e+00,-5.107223925485326887e+00,2.240740740740741366e+00
-3.286246750652692672e+00,-5.004601770808478456e+00,2.425925925925926485e+00
-3.738677711577377494e+00,-4.919563791801881969e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.872310017512868185e+00,-4.780137318951282133e+00,1.370370370370370239e+00
-2.201639030621575621e+00,-4.856849193554564792e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.877304948341902424e+00,-4.787561141712772361e+00,1.499999999999999778e+00
-2.233878005899187169e+00,-4.900689345234495065e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.882294644989707555e+00,-4.795027203403408933e+00,1.629629629629629539e+00
-2.267128672012726831e+00,-4.941838880924451338e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.887281276042988010e+00,-4.802534078306738508e+00,1.759259259259259078e+00
-2.302129347449568098e+00,-4.980387291357319057e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.839063951970912658e+00,-4.806930955080354728e+00,1.421874999999999778e+00
-2.119520640288392155e+00,-4.941475484486738345e+00,1.250000000000000000e+00
-2.379040580937337168e+00,-4.995266956762537625e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.841968455229278989e+00,-4.811254082477760541e+00,1.499999999999999778e+00
-2.141830972855812032e+00,-4.971363265011794930e+00,1.500000000000000000e+00
-2.449414141026217795e+00,-5.051676974049777336e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.844873813535531593e+00,-4.815595686070736292e+00,1.578124999999999778e+00
-2.164990315143097366e+00,-5.000590232343942176e+00,1.750000000000000000e+00
-2.525724363658615079e+00,-5.101174620158829498e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.847780454296892749e+00,-4.819955489891451172e+00,1.656249999999999778e+00
-2.189158516676445121e+00,-5.029047159858620830e+00,2.000000000000000000e+00
-2.606570195872360163e+00,-5.142916209071198175e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.824920598785942483e+00,-4.818581669415443969e+00,1.447999999999999732e+00
-2.067785643421807595e+00,-4.994418260088634653e+00,1.323999999999999844e+00
-2.343308627413756451e+00,-5.077460134711440531e+00,1.175999999999999934e+00
-2.565186242694890151e+00,-5.102226014581808577e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.826820132744896519e+00,-4.821410956454119656e+00,1.499999999999999778e+00
-2.083910436066694238e+00,-5.015834783920647411e+00,1.499999999999999778e+00
-2.399333091297174647e+00,-5.121060477659062471e+00,1.500000000000000000e+00
-2.683688850038949525e+00,-5.154522399851401815e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.828720535253305135e+00,-4.824248945053808413e+00,1.551999999999999824e+00
-2.100561043278778683e+00,-5.037066177170888004e+00,1.675999999999999934e+00
-2.458578662949884919e+00,-5.160683503932233407e+00,1.823999999999999844e+00
-2.809820515061160151e+00,-5.190377459845385566e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.830621925768480818e+00,-4.827095558753868865e+00,1.603999999999999870e+00
-2.117795221963262975e+00,-5.058068654705714096e+00,1.851999999999999869e+00
-2.520552924243849802e+00,-5.196046979340104954e+00,2.147999999999999687e+00
-2.942006521742304148e+00,-5.210960462208296562e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.818030143378682073e+00,-4.824410990943666988e+00,1.462962962962962576e+00
-2.037716774641197492e+00,-5.026093993491330458e+00,1.370370370370370239e+00
-2.311451575239204193e+00,-5.145807468513028837e+00,1.250000000000000000e+00
