5.622800491656297694e+00,-1.681016867622125943e+01,3.500000000000000444e+00
5.352718961319937740e+00,-1.712604919584394025e+01,2.468750000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.904508937533193169e+00,-1.640319298817790283e+01,4.609375000000000000e+00
5.623011515051804743e+00,-1.682954625941841797e+01,3.750000000000000000e+00
5.354916607151318786e+00,-1.718164246717469368e+01,2.890625000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.904421567954726058e+00,-1.640594839587198095e+01,4.687500000000000000e+00
5.623257054056196580e+00,-1.684892023262070992e+01,4.000000000000000000e+00
5.357366928240893778e+00,-1.723718148685706453e+01,3.312500000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.904335049908153721e+00,-1.640870381207340856e+01,4.765625000000000000e+00
5.623536925890009641e+00,-1.686829056095251289e+01,4.250000000000000000e+00
5.360065631729023394e+00,-1.729266528389430846e+01,3.734375000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.873160579830746464e+00,-1.636916359029421031e+01,3.703703703703704164e+00
5.577557507472111986e+00,-1.661956385354470811e+01,1.296296296296297612e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.872995231294263263e+00,-1.637384581789715554e+01,3.833333333333333925e+00
5.577348400886661395e+00,-1.665040207838355002e+01,1.666666666666668295e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.872832363184310012e+00,-1.637852804887830516e+01,3.962962962962963687e+00
5.577232808249865670e+00,-1.668122603753871047e+01,2.037037037037038534e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.872671971050325013e+00,-1.638321028184708794e+01,4.092592592592593448e+00
5.577209467920223318e+00,-1.671203537890205482e+01,2.407407407407407440e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.872514050442039668e+00,-1.638789251541327729e+01,4.222222222222223209e+00
5.577277120204130689e+00,-1.674282975169557730e+01,2.777777777777779455e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.872358596909471373e+00,-1.639257474818699123e+01,4.351851851851852082e+00
5.577434507358655758e+00,-1.677360880639291452e+01,3.148148148148148806e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.872205606002930622e+00,-1.639725697877869592e+01,4.481481481481481843e+00
5.577680373592933449e+00,-1.680437219464218401e+01,3.518518518518519045e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.872055073273017456e+00,-1.640193920579919507e+01,4.611111111111110716e+00
5.578013516179721520e+00,-1.683512124923963782e+01,3.888888888888889728e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.925650166907733052e+00,-1.639010748855305266e+01,4.218750000000000000e+00
5.722306167667971621e+00,-1.673233497979547124e+01,2.500000000000000000e+00
5.525809041326708027e+00,-1.689991843180708386e+01,7.812500000000008882e-01
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.925558739842340827e+00,-1.639285642189013004e+01,4.296875000000000000e+00
5.722375854536676520e+00,-1.675154957917321852e+01,2.750000000000000000e+00
5.526934875655415524e+00,-1.695484168919914936e+01,1.203125000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.925468166623581112e+00,-1.639560537188575040e+01,4.375000000000000000e+00
5.722480842349047414e+00,-1.677076020690074643e+01,3.000000000000000000e+00
5.528326716087661907e+00,-1.700972727154660191e+01,1.625000000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.925378446350933359e+00,-1.639835433825422584e+01,4.453125000000000000e+00
5.722620825019185453e+00,-1.678996677338101406e+01,3.250000000000000444e+00
5.529980409282660325e+00,-1.706457416465849164e+01,2.046875000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.925289578123893008e+00,-1.640110332070988264e+01,4.531250000000000000e+00
5.722795496659309755e+00,-1.680916918912895852e+01,3.500000000000000444e+00
5.531891809126046056e+00,-1.711938136307646019e+01,2.468750000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.925201561041972376e+00,-1.640385231896707552e+01,4.609375000000000000e+00
5.723004573405403583e+00,-1.682836800601031868e+01,3.750000000000000000e+00
5.534056776828210289e+00,-1.717414786959376372e+01,2.890625000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.925114394204704205e+00,-1.640660133274017696e+01,4.687500000000000000e+00
5.723247858185091630e+00,-1.684756410222249912e+01,4.000000000000000000e+00
5.536471181007311060e+00,-1.722887269478185956e+01,3.312500000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.925028076711635450e+00,-1.640935036174358075e+01,4.765625000000000000e+00
5.723525172898261459e+00,-1.686675743988202214e+01,4.250000000000000000e+00
5.539130897757678085e+00,-1.728355485652492263e+01,3.734375000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.915109345702543209e+00,-1.637065609738707650e+01,3.703703703703704164e+00
5.735576744503269708e+00,-1.662087679181060196e+01,1.296296296296297612e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.914944781713588284e+00,-1.637531610875464594e+01,3.833333333333333925e+00
5.735370907088943149e+00,-1.665123310927888767e+01,1.666666666666668295e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.914782685022813347e+00,-1.637997616255999134e+01,3.962962962962963687e+00
5.735257100545984699e+00,-1.668158117569469567e+01,2.037037037037038534e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.914623051242237750e+00,-1.638463625741518825e+01,4.092592592592593448e+00
5.735234117619445016e+00,-1.671192063467576006e+01,2.407407407407407440e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.914465875984056709e+00,-1.638929639193252541e+01,4.222222222222223209e+00
5.735300752223113641e+00,-1.674225113063787518e+01,2.777777777777779455e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.914311154860635966e+00,-1.639395656472449403e+01,4.351851851851852082e+00
5.735455799441181668e+00,-1.677257230874781868e+01,3.148148148148148806e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.914158883484518014e+00,-1.639861677440379850e+01,4.481481481481481843e+00
5.735698055529082851e+00,-1.680288381487707738e+01,3.518518518518519045e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.914009057468419428e+00,-1.640327701958333506e+01,4.611111111111110716e+00
5.736026360856079975e+00,-1.683318630839195151e+01,3.888888888888889728e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.946341743674685709e+00,-1.639079888978456623e+01,4.218750000000000000e+00
5.822305802472467207e+00,-1.673206472257083988e+01,2.500000000000000000e+00
5.705076730707031807e+00,-1.689668347755620914e+01,7.812500000000008882e-01
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.946250530383462518e+00,-1.639354139558887979e+01,4.296875000000000000e+00
5.822374820116491101e+00,-1.675109473528017645e+01,2.750000000000000000e+00
5.706184590934880951e+00,-1.695072963898103069e+01,1.203125000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.946160168719655026e+00,-1.639628392477366248e+01,4.375000000000000000e+00
5.822478807679556390e+00,-1.677012229643808894e+01,3.000000000000000000e+00
5.707554513067554680e+00,-1.700475070902815133e+01,1.625000000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.946070657789061187e+00,-1.639902647705345728e+01,4.453125000000000000e+00
5.822617467406822733e+00,-1.678914731551203587e+01,3.250000000000000444e+00
5.709182524492283584e+00,-1.705874567521760454e+01,2.046875000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.945981996697487837e+00,-1.640176905214280012e+01,4.531250000000000000e+00
5.822790501662321816e+00,-1.680816970203665761e+01,3.500000000000000444e+00
5.711064656932153483e+00,-1.711271353030898013e+01,2.468750000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.945894184550750694e+00,-1.640451164975625176e+01,4.609375000000000000e+00
5.822997631759003312e+00,-1.682718975260221939e+01,3.750000000000000000e+00
5.713196946505102680e+00,-1.716665327201283731e+01,2.890625000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.945807220454682351e+00,-1.640725426960837297e+01,4.687500000000000000e+00
5.823238662313986680e+00,-1.684620797182428831e+01,4.000000000000000000e+00
5.715575433773728342e+00,-1.722056390270665105e+01,3.312500000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.945721103515118067e+00,-1.640999691141374939e+01,4.765625000000000000e+00
5.823513419906513278e+00,-1.686522431881153139e+01,4.250000000000000000e+00
5.718196163786332775e+00,-1.727444442915553324e+01,3.734375000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.957058111574339954e+00,-1.637214860447994624e+01,3.703703703703704164e+00
5.893595981534426542e+00,-1.662218973007649581e+01,1.296296296296297612e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.956894332132913306e+00,-1.637678639961213634e+01,3.833333333333333925e+00
5.893393413291224903e+00,-1.665206414017422176e+01,1.666666666666668295e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.956733006861316682e+00,-1.638142427624167397e+01,3.962962962962963687e+00
5.893281392842103728e+00,-1.668193631385068443e+01,2.037037037037038534e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.956574131434150488e+00,-1.638606223298328857e+01,4.092592592592593448e+00
5.893258767318666713e+00,-1.671180589044946529e+01,2.407407407407407440e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.956417701526073749e+00,-1.639070026845177352e+01,4.222222222222223209e+00
5.893324384242095704e+00,-1.674167250958016950e+01,2.777777777777779455e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.956263712811799671e+00,-1.639533838126200038e+01,4.351851851851852082e+00
5.893477091523706690e+00,-1.677153581110272640e+01,3.148148148148148806e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.956112160966105407e+00,-1.639997657002890108e+01,4.481481481481481843e+00
5.893715737465232252e+00,-1.680139543511196720e+01,3.518518518518519045e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.955963041663822288e+00,-1.640461483336747861e+01,4.611111111111110716e+00
5.894039205532438430e+00,-1.683125136754426165e+01,3.888888888888889728e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.967033320441638367e+00,-1.639149029101607979e+01,4.218750000000000000e+00
5.922305437276962792e+00,-1.673179446534620851e+01,2.500000000000000000e+00
5.884344420087354699e+00,-1.689344852330533797e+01,7.812500000000008882e-01
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.966942320924584209e+00,-1.639422636928762600e+01,4.296875000000000000e+00
5.922373785696305681e+00,-1.675063989138713438e+01,2.750000000000000000e+00
5.885434306214345490e+00,-1.694661758876291557e+01,1.203125000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.966852170815728940e+00,-1.639696247766157811e+01,4.375000000000000000e+00
5.922476773010064477e+00,-1.676948438597543500e+01,3.000000000000000000e+00
5.886782310047445677e+00,-1.699977414650970076e+01,1.625000000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.966762869227189015e+00,-1.639969861585269228e+01,4.453125000000000000e+00
5.922614109794459125e+00,-1.678832785764305413e+01,3.250000000000000444e+00
5.888384639701905954e+00,-1.705291718577671745e+01,2.046875000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.966674415271082665e+00,-1.640243478357572116e+01,4.531250000000000000e+00
5.922785506665332989e+00,-1.680717021494435670e+01,3.500000000000000444e+00
5.890237504738260021e+00,-1.710604569754150006e+01,2.468750000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.966586808059529901e+00,-1.640517098054542444e+01,4.609375000000000000e+00
5.922990690112602152e+00,-1.682601149919411654e+01,3.750000000000000000e+00
5.892337116181993295e+00,-1.715915867443190734e+01,2.890625000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.966500046704660498e+00,-1.640790720647656897e+01,4.687500000000000000e+00
5.923229466442881730e+00,-1.684485184142607750e+01,4.000000000000000000e+00
5.894679686540144736e+00,-1.721225511063144253e+01,3.312500000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.966414130318599796e+00,-1.641064346108392158e+01,4.765625000000000000e+00
5.923501666914765096e+00,-1.686369119774104064e+01,4.250000000000000000e+00
5.897261429814985689e+00,-1.726533400178614741e+01,3.734375000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.999006877446137587e+00,-1.637364111157281599e+01,3.703703703703704164e+00
6.051615218565584264e+00,-1.662350266834239321e+01,1.296296296296297612e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.998843882552238327e+00,-1.637825669046962673e+01,3.833333333333333925e+00
6.051415919493506657e+00,-1.665289517106955586e+01,1.666666666666668295e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.998683328699820905e+00,-1.638287238992335659e+01,3.962962962962963687e+00
6.051305685138223645e+00,-1.668229145200667318e+01,2.037037037037038534e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.998525211626063225e+00,-1.638748820855138533e+01,4.092592592592593448e+00
6.051283417017888411e+00,-1.671169114622317053e+01,2.407407407407407440e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.998369527068089901e+00,-1.639210414497102164e+01,4.222222222222223209e+00
6.051348016261077767e+00,-1.674109388852246383e+01,2.777777777777779455e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.998216270762964264e+00,-1.639672019779950318e+01,4.351851851851852082e+00
6.051498383606232601e+00,-1.677049931345763056e+01,3.148148148148148806e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.998065438447692799e+00,-1.640133636565400010e+01,4.481481481481481843e+00
6.051733419401381653e+00,-1.679990705534686057e+01,3.518518518518519045e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.997917025859224260e+00,-1.640595264715161861e+01,4.611111111111110716e+00
6.052052050208797773e+00,-1.682931642669657180e+01,3.888888888888889728e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.987724897208590136e+00,-1.639218169224759336e+01,4.218750000000000000e+00
6.022305072081458377e+00,-1.673152420812158070e+01,2.500000000000000000e+00
6.063612109467678479e+00,-1.689021356905446680e+01,7.812500000000008882e-01
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.987634111465705899e+00,-1.639491134298637220e+01,4.296875000000000000e+00
6.022372751276120262e+00,-1.675018504749409587e+01,2.750000000000000000e+00
6.064684021493810029e+00,-1.694250553854479691e+01,1.203125000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.987544172911802853e+00,-1.639764103054949018e+01,4.375000000000000000e+00
6.022474738340573452e+00,-1.676884647551277752e+01,3.000000000000000000e+00
6.066010107027337561e+00,-1.699479758399125018e+01,1.625000000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.987455080665316842e+00,-1.640037075465192373e+01,4.453125000000000000e+00
6.022610752182096405e+00,-1.678750839977407594e+01,3.250000000000000444e+00
6.067586754911528324e+00,-1.704708869633583035e+01,2.046875000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.987366833844676606e+00,-1.640310051500863864e+01,4.531250000000000000e+00
6.022780511668344161e+00,-1.680617072785205579e+01,3.500000000000000444e+00
6.069410352544366560e+00,-1.709937786477401644e+01,2.468750000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.987279431568309107e+00,-1.640583031133460068e+01,4.609375000000000000e+00
6.022983748466200993e+00,-1.682483324578601724e+01,3.750000000000000000e+00
6.071477285858884798e+00,-1.715166407685097738e+01,2.890625000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.987192872954637757e+00,-1.640856014334476143e+01,4.687500000000000000e+00
6.023220270571776780e+00,-1.684349571102787024e+01,4.000000000000000000e+00
6.073783939306561130e+00,-1.720394631855623757e+01,3.312500000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
5.987107157122081524e+00,-1.641129001075409377e+01,4.765625000000000000e+00
6.023489913923016914e+00,-1.686215807667054634e+01,4.250000000000000000e+00
6.076326695843639492e+00,-1.725622357441676158e+01,3.734375000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.040955643317934332e+00,-1.637513361866568573e+01,3.703703703703704164e+00
6.209634455596741986e+00,-1.662481560660828706e+01,1.296296296296297612e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.040793432971563348e+00,-1.637972698132711713e+01,3.833333333333333925e+00
6.209438425695788411e+00,-1.665372620196488995e+01,1.666666666666668295e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.040633650538324240e+00,-1.638432050360503922e+01,3.962962962962963687e+00
6.209329977434342673e+00,-1.668264659016266194e+01,2.037037037037038534e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.040476291817975962e+00,-1.638891418411948564e+01,4.092592592592593448e+00
6.209308066717110108e+00,-1.671157640199687577e+01,2.407407407407407440e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.040321352610106942e+00,-1.639350802149026975e+01,4.222222222222223209e+00
6.209371648280060718e+00,-1.674051526746475815e+01,2.777777777777779455e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.040168828714127969e+00,-1.639810201433700954e+01,4.351851851851852082e+00
6.209519675688758511e+00,-1.676946281581253828e+01,3.148148148148148806e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.040018715929280191e+00,-1.640269616127910268e+01,4.481481481481481843e+00
6.209751101337530166e+00,-1.679841867558175039e+01,3.518518518518519045e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.039871010054626232e+00,-1.640729046093576216e+01,4.611111111111110716e+00
6.210064894885156228e+00,-1.682738148584888194e+01,3.888888888888889728e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.008416473975542793e+00,-1.639287309347910693e+01,4.218750000000000000e+00
6.122304706885953962e+00,-1.673125395089694933e+01,2.500000000000000000e+00
6.242879798848002260e+00,-1.688697861480359563e+01,7.812500000000008882e-01
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.008325902006827590e+00,-1.639559631668511841e+01,4.296875000000000000e+00
6.122371716855933954e+00,-1.674973020360105380e+01,2.750000000000000000e+00
6.243933736773273679e+00,-1.693839348832668179e+01,1.203125000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.008236175007876767e+00,-1.639831958343740581e+01,4.375000000000000000e+00
6.122472703671081540e+00,-1.676820856505012358e+01,3.000000000000000000e+00
6.245237904007229446e+00,-1.698982102147279960e+01,1.625000000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.008147292103444670e+00,-1.640104289345115873e+01,4.453125000000000000e+00
6.122607394569732797e+00,-1.678668894190509420e+01,3.250000000000000444e+00
6.246788870121150694e+00,-1.704126020689494325e+01,2.046875000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.008059252418271434e+00,-1.640376624644155967e+01,4.531250000000000000e+00
6.122775516671355334e+00,-1.680517124075975488e+01,3.500000000000000444e+00
6.248583200350473099e+00,-1.709271003200653638e+01,2.468750000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.007972055077087425e+00,-1.640648964212377336e+01,4.609375000000000000e+00
6.122976806819799833e+00,-1.682365499237791440e+01,3.750000000000000000e+00
6.250617455535775413e+00,-1.714416947927004742e+01,2.890625000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.007885699204615904e+00,-1.640921308021295744e+01,4.687500000000000000e+00
6.123211074700670942e+00,-1.684213958062965943e+01,4.000000000000000000e+00
6.252888192072976636e+00,-1.719563752648102906e+01,3.312500000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.007800183925563253e+00,-1.641193656042426596e+01,4.765625000000000000e+00
6.123478160931268732e+00,-1.686062495560005559e+01,4.250000000000000000e+00
6.255391961872293294e+00,-1.724711314704737575e+01,3.734375000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.082904409189731076e+00,-1.637662612575855192e+01,3.703703703703704164e+00
6.367653692627899709e+00,-1.662612854487418090e+01,1.296296296296297612e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.082742983390888369e+00,-1.638119727218460753e+01,3.833333333333333925e+00
6.367460931898071053e+00,-1.665455723286022760e+01,1.666666666666668295e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.082583972376827575e+00,-1.638576861728672540e+01,3.962962962962963687e+00
6.367354269730462590e+00,-1.668300172831864714e+01,2.037037037037038534e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.082427372009888700e+00,-1.639034015968758595e+01,4.092592592592593448e+00
6.367332716416331806e+00,-1.671146165777058101e+01,2.407407407407407440e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.082273178152123982e+00,-1.639491189800951787e+01,4.222222222222223209e+00
6.367395280299043669e+00,-1.673993664640705603e+01,2.777777777777779455e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.082121386665292562e+00,-1.639948383087451234e+01,4.351851851851852082e+00
6.367540967771284421e+00,-1.676842631816744245e+01,3.148148148148148806e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.081971993410867583e+00,-1.640405595690420526e+01,4.481481481481481843e+00
6.367768783273680455e+00,-1.679693029581664376e+01,3.518518518518519045e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.081824994250029093e+00,-1.640862827471990215e+01,4.611111111111110716e+00
6.368077739561516459e+00,-1.682544654500119563e+01,3.888888888888889728e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.029108050742495450e+00,-1.639356449471062049e+01,4.218750000000000000e+00
6.222304341690449547e+00,-1.673098369367231797e+01,2.500000000000000000e+00
6.422147488228325152e+00,-1.688374366055272091e+01,7.812500000000008882e-01
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.029017692547949281e+00,-1.639628129038386817e+01,4.296875000000000000e+00
6.222370682435748535e+00,-1.674927535970801173e+01,2.750000000000000000e+00
6.423183452052738218e+00,-1.693428143810856312e+01,1.203125000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.028928177103950681e+00,-1.639899813632531789e+01,4.375000000000000000e+00
6.222470669001589627e+00,-1.676757065458746609e+01,3.000000000000000000e+00
6.424465700987121330e+00,-1.698484445895434902e+01,1.625000000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.028839503541572498e+00,-1.640171503225039018e+01,4.453125000000000000e+00
6.222604036957369189e+00,-1.678586948403611601e+01,3.250000000000000444e+00
6.425990985330773952e+00,-1.703543171745405616e+01,2.046875000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.028751670991866263e+00,-1.640443197787447716e+01,4.531250000000000000e+00
6.222770521674366506e+00,-1.680417175366745397e+01,3.500000000000000444e+00
6.427756048156580526e+00,-1.708604219923905632e+01,2.468750000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.028664678585866632e+00,-1.640714897291294960e+01,4.609375000000000000e+00
6.222969865173398674e+00,-1.682247673896981510e+01,3.750000000000000000e+00
6.429757625212666028e+00,-1.713667488168912101e+01,2.890625000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.028578525454594050e+00,-1.640986601708115344e+01,4.687500000000000000e+00
6.223201878829565992e+00,-1.684078345023144863e+01,4.000000000000000000e+00
6.431992444839393919e+00,-1.718732873440582054e+01,3.312500000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.028493210729045870e+00,-1.641258311009443460e+01,4.765625000000000000e+00
6.223466407939520550e+00,-1.685909183452956484e+01,4.250000000000000000e+00
6.434457227900947096e+00,-1.723800271967798636e+01,3.734375000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.124853175061528709e+00,-1.637811863285142167e+01,3.703703703703704164e+00
6.525672929659057431e+00,-1.662744148314007830e+01,1.296296296296297612e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.124692533810213391e+00,-1.638266756304209792e+01,3.833333333333333925e+00
6.525483438100352807e+00,-1.665538826375556170e+01,1.666666666666668295e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.124534294215330910e+00,-1.638721673096840803e+01,3.962962962962963687e+00
6.525378562026581619e+00,-1.668335686647463589e+01,2.037037037037038534e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.124378452201801437e+00,-1.639176613525568627e+01,4.092592592592593448e+00
6.525357366115553504e+00,-1.671134691354428625e+01,2.407407407407407440e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.124225003694140135e+00,-1.639631577452876954e+01,4.222222222222223209e+00
6.525418912318025733e+00,-1.673935802534935036e+01,2.777777777777779455e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.124073944616456266e+00,-1.640086564741201869e+01,4.351851851851852082e+00
6.525562259853810332e+00,-1.676738982052235016e+01,3.148148148148148806e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.123925270892454975e+00,-1.640541575252930784e+01,4.481481481481481843e+00
6.525786465209828968e+00,-1.679544191605153713e+01,3.518518518518519045e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.123778978445431065e+00,-1.640996608850404570e+01,4.611111111111110716e+00
6.526090584237874914e+00,-1.682351160415350577e+01,3.888888888888889728e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.049799627509448108e+00,-1.639425589594213051e+01,4.218750000000000000e+00
6.322303976494945132e+00,-1.673071343644769016e+01,2.500000000000000000e+00
6.601415177608649820e+00,-1.688050870630184974e+01,7.812500000000008882e-01
