-5.467984796486824450e-02,-6.568644613851772007e+00,1.870370370370370461e+00
4.194705579684042673e-01,-6.216909946405022147e+00,1.962962962962963021e+00
6.761576069067395389e-01,-5.620001011385065581e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.557029944569793267e+00,-6.787666033093342044e+00,1.574074074074073737e+00
-1.159574250726429279e+00,-6.666955941915822415e+00,1.759259259259259078e+00
-6.028642020032608517e-01,-6.630255383605103248e+00,2.000000000000000000e+00
2.967903703020968731e-02,-6.433800052197206298e+00,2.240740740740741366e+00
5.373471527616539012e-01,-5.925852215738245832e+00,2.425925925925926485e+00
7.354874326551055219e-01,-5.017621476801362057e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.397968317257761495e+00,-6.913289723155362054e+00,1.370370370370370239e+00
-7.052665747420727715e-01,-7.146223867811232644e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.392885663709268362e+00,-6.905786077338978757e+00,1.499999999999999778e+00
-6.732168146831996047e-01,-7.106047754774412084e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.387774060194068237e+00,-6.898297256437148306e+00,1.629629629629629539e+00
-6.395428173980717279e-01,-7.064636767361696990e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.382633990539890112e+00,-6.890822973450498878e+00,1.759259259259259078e+00
-6.043473039535007807e-01,-7.021946393979598966e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.501587120282665833e+00,-6.838671940979774710e+00,1.421874999999999778e+00
-9.661484630988821376e-01,-6.914875244397143739e+00,1.250000000000000000e+00
-4.590583502531533355e-01,-7.046870866937860356e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.498430148236694404e+00,-6.834018602295156342e+00,1.499999999999999778e+00
-9.442676447251774352e-01,-6.887556151749159028e+00,1.500000000000000000e+00
-3.891972097881768455e-01,-6.962859513365105002e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.495264239379154647e+00,-6.829373147876058425e+00,1.578124999999999778e+00
-9.219557787362469004e-01,-6.860034866558293309e+00,1.750000000000000000e+00
-3.146892768156621667e-01,-6.871563055438114631e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.492089509478756071e+00,-6.824735509960939694e+00,1.656249999999999778e+00
-8.992424627347050947e-01,-6.832296258119247234e+00,2.000000000000000000e+00
-2.366191708057089338e-01,-6.772075963445742808e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.545797677315602803e+00,-6.806377985177481271e+00,1.447999999999999732e+00
-1.130400533133155694e+00,-6.769474676716623840e+00,1.323999999999999844e+00
-6.369971994367518153e-01,-6.859415642401074820e+00,1.175999999999999934e+00
-2.418106726542307294e-01,-6.867893987127547284e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.543675778100802365e+00,-6.803252763353846433e+00,1.499999999999999778e+00
-1.114826206517919527e+00,-6.750070450008246681e+00,1.499999999999999778e+00
-5.870522600738367069e-01,-6.799296014649712561e+00,1.500000000000000000e+00
-1.245094324816378162e-01,-6.712938012445769154e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.541550222084395516e+00,-6.800131462045995612e+00,1.551999999999999824e+00
-1.099115388510130131e+00,-6.730657661080452492e+00,1.675999999999999934e+00
-5.355391487968239606e-01,-6.736452843834706883e+00,1.823999999999999844e+00
-8.647427213018366032e-03,-6.542310419169248270e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.539421044275700368e+00,-6.797014060872681007e+00,1.603999999999999870e+00
-1.083278283756475835e+00,-6.711230636213653789e+00,1.851999999999999869e+00
-4.828184004539282648e-01,-6.670582895682213298e+00,2.147999999999999687e+00
9.823873690403228665e-02,-6.363625687832080047e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.567445858510564172e+00,-6.790352537513570930e+00,1.462962962962962576e+00
-1.226845954583575038e+00,-6.683409194811768650e+00,1.370370370370370239e+00
-7.927429046432661330e-01,-6.704103878771368485e+00,1.250000000000000000e+00
-3.595108323681196483e-01,-6.722452537149713692e+00,1.129629629629629539e+00
-2.762962864686679954e-02,-6.620579637423886332e+00,1.037037037037037202e+00
1.540147581885122907e-01,-6.406262771352795760e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.565929806103813826e+00,-6.788120609300684727e+00,1.499999999999999778e+00
-1.215318474767148382e+00,-6.669064548723911301e+00,1.499999999999999778e+00
-7.558989283422391514e-01,-6.659713265720413666e+00,1.500000000000000000e+00
-2.724258505599727043e-01,-6.606300906624860581e+00,1.499999999999999778e+00
1.168949520003613740e-01,-6.385376198337745279e+00,1.500000000000000000e+00
3.392387984364694242e-01,-6.024697640580644276e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.564411977393149744e+00,-6.785890766444775402e+00,1.537037037037036979e+00
-1.203739430339213268e+00,-6.654741828787642532e+00,1.629629629629629539e+00
-7.185754419027670092e-01,-6.614295435343231055e+00,1.750000000000000000e+00
-1.867552785570884000e-01,-6.481881236135831337e+00,1.870370370370370461e+00
2.442866297023783551e-01,-6.136154280504078962e+00,1.962962962962963021e+00
4.809182050305864653e-01,-5.576623875068317915e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.562892385113972216e+00,-6.783663001551381910e+00,1.574074074074073737e+00
-1.192112868693509631e+00,-6.640438685715726486e+00,1.759259259259259078e+00
-6.809101612326804442e-01,-6.567734761023751311e+00,2.000000000000000000e+00
-1.061281064052461698e-01,-6.353002633484100770e+00,2.240740740740741366e+00
3.551673684960772182e-01,-5.862437607777864379e+00,2.425925925925926485e+00
5.356028923127067465e-01,-5.024416366948202928e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.432763816494798004e+00,-6.889812079141651502e+00,1.370370370370370239e+00
-8.293490555562732514e-01,-7.048370196271563692e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.427596583127643370e+00,-6.882183564576134671e+00,1.499999999999999778e+00
-7.962469786738841648e-01,-7.006874261202665544e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.422401495303737162e+00,-6.874572432448026404e+00,1.629629629629629539e+00
-7.617694645330481684e-01,-6.964474649727623756e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.417179062437452064e+00,-6.866978381963509293e+00,1.759259259259259078e+00
-7.260260771445512518e-01,-6.921119417264431917e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.518731866639735140e+00,-6.827066896511208682e+00,1.421874999999999778e+00
-1.044406933757820344e+00,-6.852620832745244250e+00,1.250000000000000000e+00
-5.967686476043628785e-01,-6.932052560957466802e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.515550320233831627e+00,-6.822377335372950213e+00,1.499999999999999778e+00
-1.022122670375531062e+00,-6.824797925348289773e+00,1.500000000000000000e+00
-5.273877588984532405e-01,-6.848619671272399678e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.512360025510438133e+00,-6.817696098534763216e+00,1.578124999999999778e+00
-9.994704383971646511e-01,-6.796856725262018450e+00,1.750000000000000000e+00
-4.544780768176360786e-01,-6.759284558927099340e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.509161100853421589e+00,-6.813023116836473214e+00,1.656249999999999778e+00
-9.764809961235619840e-01,-6.768780835110828065e+00,2.000000000000000000e+00
-3.790669455823805212e-01,-6.663190698850662841e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.555385950705383546e+00,-6.799877672154031494e+00,1.447999999999999732e+00
-1.179999702604801248e+00,-6.729843268317186933e+00,1.323999999999999844e+00
-7.418622147040846437e-01,-6.772015100543588240e+00,1.175999999999999934e+00
-3.896661850915773551e-01,-6.751106417164430162e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.553255011787255002e+00,-6.796739136255191660e+00,1.499999999999999778e+00
-1.164254805202816101e+00,-6.710226507230863113e+00,1.499999999999999778e+00
-6.922669674698358477e-01,-6.712316755676240199e+00,1.500000000000000000e+00
-2.773481939236464022e-01,-6.602752250857108152e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.551120461771496650e+00,-6.793604627565833276e+00,1.551999999999999824e+00
-1.148392083152787624e+00,-6.690626004743319477e+00,1.675999999999999934e+00
-6.415415847201231259e-01,-6.650435347228917493e+00,1.823999999999999844e+00
-1.674612510926822839e-01,-6.440926207377080104e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.548982336086026645e+00,-6.790474125481732237e+00,1.603999999999999870e+00
-1.132421982798778926e+00,-6.671035823259249931e+00,1.851999999999999869e+00
-5.900324640535881127e-01,-6.586080406307945445e+00,2.147999999999999687e+00
-6.622434374793173539e-02,-6.271688295230017474e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.573320002830511877e+00,-6.786366700190199275e+00,1.462962962962962576e+00
-1.259606195172456866e+00,-6.657166230570896737e+00,1.370370370370370239e+00
-8.695950216913048703e-01,-6.640121442859356904e+00,1.250000000000000000e+00
-4.843142552371885734e-01,-6.625520041468627497e+00,1.129629629629629539e+00
-1.880238826108400207e-01,-6.513413553268672551e+00,1.037037037037037202e+00
-2.028694043412082593e-02,-6.308186689369125411e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.571800035123097850e+00,-6.784129007877556461e+00,1.499999999999999778e+00
-1.247998362077173518e+00,-6.642721589493916667e+00,1.499999999999999778e+00
-8.329725243601712181e-01,-6.595997798235157639e+00,1.500000000000000000e+00
-4.006118756555925309e-01,-6.513887996006351599e+00,1.499999999999999778e+00
-5.122011225757649999e-02,-6.290781211856583788e+00,1.500000000000000000e+00
1.541365435159944841e-01,-5.948953629442083724e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.570278305123538720e+00,-6.781893433631557500e+00,1.537037037037036979e+00
-1.236345422911276248e+00,-6.628307461309306703e+00,1.629629629629629539e+00
-7.960482866615666842e-01,-6.551066025058307929e+00,1.750000000000000000e+00
-3.188307091493089440e-01,-6.395117858419890666e+00,1.870370370370370461e+00
6.910270143635044438e-02,-6.055398614603134888e+00,1.962962962962963021e+00
2.856788031544256201e-01,-5.533246738751568472e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.568754825658151164e+00,-6.779659970009421777e+00,1.574074074074073737e+00
-1.224651486660589761e+00,-6.613921429515631445e+00,1.759259259259259078e+00
-7.589561204621005919e-01,-6.505214138442399374e+00,2.000000000000000000e+00
-2.419352498407024710e-01,-6.272205214770996129e+00,2.240740740740741366e+00
1.729875842304984257e-01,-5.799022999817482038e+00,2.425925925925926485e+00
3.357183519702999219e-01,-5.031211257095044687e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.467559315731834291e+00,-6.866334435127941838e+00,1.370370370370370239e+00
-9.534315363704715107e-01,-6.950516524731896517e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.462307502546018156e+00,-6.858581051813291474e+00,1.499999999999999778e+00
-9.192771426645665045e-01,-6.907700767630921668e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.457028930413405643e+00,-6.850847608458905391e+00,1.629629629629629539e+00
-8.839961116680221664e-01,-6.864312532093553187e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.451724134335013572e+00,-6.843133790476520595e+00,1.759259259259259078e+00
-8.477048503355995024e-01,-6.820292440549267532e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.535876612996804225e+00,-6.815461852042643542e+00,1.421874999999999778e+00
-1.122665404416758106e+00,-6.790366421093346538e+00,1.250000000000000000e+00
-7.344789449555695349e-01,-6.817234254977075025e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.532670492230968851e+00,-6.810736068450743197e+00,1.499999999999999778e+00
-1.099977696025884022e+00,-6.762039698947420518e+00,1.500000000000000000e+00
-6.655783080087267489e-01,-6.734379829179697019e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.529455811641721397e+00,-6.806019049193468007e+00,1.578124999999999778e+00
-1.076985098058081736e+00,-6.733678583965743591e+00,1.750000000000000000e+00
-5.942668768196071039e-01,-6.647006062416085825e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.526232692228087107e+00,-6.801310723712005846e+00,1.656249999999999778e+00
-1.053719529512418207e+00,-6.705265412102408895e+00,2.000000000000000000e+00
-5.215147203590491110e-01,-6.554305434255585538e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.564974224095164068e+00,-6.793377359130582605e+00,1.447999999999999732e+00
-1.229598872076446803e+00,-6.690211859917750026e+00,1.323999999999999844e+00
-8.467272299714169170e-01,-6.684614558686102548e+00,1.175999999999999934e+00
-5.375216975289229815e-01,-6.634318847201313929e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.562834245473707417e+00,-6.790225509156536887e+00,1.499999999999999778e+00
-1.213683403887712453e+00,-6.670382564453479546e+00,1.499999999999999778e+00
-7.974816748658344334e-01,-6.625337496702767837e+00,1.500000000000000000e+00
-4.301869553656538780e-01,-6.492566489268448926e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.560690701458597562e+00,-6.787077793085670940e+00,1.551999999999999824e+00
-1.197668777795444894e+00,-6.650594348406187351e+00,1.675999999999999934e+00
-7.475440206434216250e-01,-6.564417850623128992e+00,1.823999999999999844e+00
-3.262750749723451471e-01,-6.339541995584911049e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.558543627896352923e+00,-6.783934190090783467e+00,1.603999999999999870e+00
-1.181565681841082016e+00,-6.630841010304846073e+00,1.851999999999999869e+00
-6.972465276532473499e-01,-6.501577916933678480e+00,2.147999999999999687e+00
-2.306874243998946472e-01,-6.179750902627954900e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.579194147150459582e+00,-6.782380862866826732e+00,1.462962962962962576e+00
-1.292366435761338694e+00,-6.630923266330025712e+00,1.370370370370370239e+00
-9.464471387393428303e-01,-6.576139006947345322e+00,1.250000000000000000e+00
-6.091176781062556111e-01,-6.528587545787543078e+00,1.129629629629629539e+00
-3.484181365748091896e-01,-6.406247469113462323e+00,1.037037037037037202e+00
-1.945886390567460600e-01,-6.210110607385458614e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.577670264142381873e+00,-6.780137406454428195e+00,1.499999999999999778e+00
-1.280678249387198431e+00,-6.616378630263922034e+00,1.499999999999999778e+00
-9.100461203781026187e-01,-6.532282330749902499e+00,1.500000000000000000e+00
-5.287979007512104701e-01,-6.421475085387843507e+00,1.499999999999999778e+00
-2.193351765155102107e-01,-6.196186225375424073e+00,1.500000000000000000e+00
-3.096571140447224035e-02,-5.873209618303525836e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.576144632853927696e+00,-6.777896100818339598e+00,1.537037037037036979e+00
-1.268951415483339007e+00,-6.601873093830971762e+00,1.629629629629629539e+00
-8.735211314203656929e-01,-6.487836614773386579e+00,1.750000000000000000e+00
-4.509061397415275452e-01,-6.308354480703951772e+00,1.870370370370370461e+00
-1.060812268296730254e-01,-5.974642948702192591e+00,1.962962962962963021e+00
9.043940127827343467e-02,-5.489869602434821694e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.574617266202329890e+00,-6.775656938467461643e+00,1.574074074074073737e+00
-1.257190104627669669e+00,-6.587404173315535516e+00,1.759259259259259078e+00
-8.370020796915199623e-01,-6.442693515861048326e+00,2.000000000000000000e+00
-3.777423932761567738e-01,-6.191407796057891488e+00,2.240740740740741366e+00
-9.192200035075703823e-03,-5.735608391857102362e+00,2.425925925925926485e+00
1.358338116279019236e-01,-5.038006147241885557e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.502354814968870800e+00,-6.842856791114231285e+00,1.370370370370370239e+00
-1.077514017184670436e+00,-6.852662853192228454e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.497018421964393164e+00,-6.834978539050447388e+00,1.499999999999999778e+00
-1.042307306655249510e+00,-6.808527274059176904e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.491656365523074346e+00,-6.827122784469784378e+00,1.629629629629629539e+00
-1.006222758802996831e+00,-6.764150414459481730e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.486269206232575302e+00,-6.819289198989531009e+00,1.759259259259259078e+00
-9.693836235266484191e-01,-6.719465463834102259e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.553021359353873532e+00,-6.803856807574077514e+00,1.421874999999999778e+00
-1.200923875075696756e+00,-6.728112009441447050e+00,1.250000000000000000e+00
-8.721892423067790778e-01,-6.702415948996681472e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.549790664228106074e+00,-6.799094801528537069e+00,1.499999999999999778e+00
-1.177832721676237870e+00,-6.699281472546551264e+00,1.500000000000000000e+00
-8.037688571190030329e-01,-6.620139987086991695e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.546551597773004882e+00,-6.794341999852172798e+00,1.578124999999999778e+00
-1.154499757718999486e+00,-6.670500442669468733e+00,1.750000000000000000e+00
-7.340556768215809047e-01,-6.534727565905071422e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.543304283602752625e+00,-6.789598330587538477e+00,1.656249999999999778e+00
-1.130958062901275429e+00,-6.641749989093989726e+00,2.000000000000000000e+00
-6.639624951357205873e-01,-6.445420169660505572e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.574562497484944812e+00,-6.786877046107133715e+00,1.447999999999999732e+00
-1.279198041548092579e+00,-6.650580451518313119e+00,1.323999999999999844e+00
-9.515922452387493014e-01,-6.597214016828616856e+00,1.175999999999999934e+00
-6.853772099662691630e-01,-6.517531277238197696e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.572413479160160055e+00,-6.783711882057882114e+00,1.499999999999999778e+00
-1.263112002572609027e+00,-6.630538621676095090e+00,1.499999999999999778e+00
-9.026963822618331301e-01,-6.538358237729295475e+00,1.500000000000000000e+00
-5.830257168076620200e-01,-6.382380727679788812e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.570260941145698697e+00,-6.780550958605508605e+00,1.551999999999999824e+00
-1.246945472438102387e+00,-6.610562692069055224e+00,1.675999999999999934e+00
-8.535464565667203463e-01,-6.478400354017339602e+00,1.823999999999999844e+00
-4.850888988520085654e-01,-6.238157783792742883e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.568104919706679423e+00,-6.777394254699834697e+00,1.603999999999999870e+00
-1.230709380883385329e+00,-6.590646197350441327e+00,1.851999999999999869e+00
-8.044605912529069203e-01,-6.417075427559410628e+00,2.147999999999999687e+00
-3.951505050518581141e-01,-6.087813510025892327e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.585068291470407509e+00,-6.778395025543455077e+00,1.462962962962962576e+00
-1.325126676350220523e+00,-6.604680302089153798e+00,1.370370370370370239e+00
-1.023299255787381012e+00,-6.512156571035333741e+00,1.250000000000000000e+00
-7.339211009753239257e-01,-6.431655050106456883e+00,1.129629629629629539e+00
-5.088123905387803569e-01,-6.299081384958250318e+00,1.037037037037037202e+00
-3.688903376793729594e-01,-6.112034525401791818e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.583540493161665674e+00,-6.776145805031300817e+00,1.499999999999999778e+00
-1.313358136697223344e+00,-6.590035671033927400e+00,1.499999999999999778e+00
-9.871197163960342413e-01,-6.468566863264646472e+00,1.500000000000000000e+00
-6.569839258468297416e-01,-6.329062174769334526e+00,1.499999999999999778e+00
-3.874502407734460308e-01,-6.101591238894263469e+00,1.500000000000000000e+00
-2.160679663249406302e-01,-5.797465607164967949e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.582010960584316894e+00,-6.773898768005121696e+00,1.537037037037036979e+00
-1.301557408055401988e+00,-6.575438726352636820e+00,1.629629629629629539e+00
-9.509939761791648127e-01,-6.424607204488464340e+00,1.750000000000000000e+00
-5.829815703337475341e-01,-6.221591102988011102e+00,1.870370370370370461e+00
-2.812651550956988267e-01,-5.893887282801249405e+00,1.962962962962963021e+00
-1.048000005978805826e-01,-5.446492466118073139e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.580479706746508839e+00,-6.771653906925501509e+00,1.574074074074073737e+00
-1.289728722594749799e+00,-6.560886917115440475e+00,1.759259259259259078e+00
-9.150480389209395549e-01,-6.380172893279697277e+00,2.000000000000000000e+00
-5.135495367116125198e-01,-6.110610377344786848e+00,2.240740740740741366e+00
-1.913719843006521648e-01,-5.672193783896720909e+00,2.425925925925926485e+00
-6.405072871449779548e-02,-5.044801037388726428e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.537150314205907087e+00,-6.819379147100520733e+00,1.370370370370370239e+00
-1.201596497998869362e+00,-6.754809181652560390e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.531729341382767950e+00,-6.811376026287604191e+00,1.499999999999999778e+00
-1.165337470645932738e+00,-6.709353780487433028e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.526283800632743048e+00,-6.803397960480662476e+00,1.629629629629629539e+00
-1.128449405937971717e+00,-6.663988296825409385e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.520814278130137032e+00,-6.795444607502542311e+00,1.759259259259259078e+00
-1.091062396717697336e+00,-6.618638487118936986e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.570166105710942617e+00,-6.792251763105512374e+00,1.421874999999999778e+00
-1.279182345734634740e+00,-6.665857597789548450e+00,1.250000000000000000e+00
-1.009899539657987289e+00,-6.587597643016288806e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.566910836225243298e+00,-6.787453534606330052e+00,1.499999999999999778e+00
-1.255687747326591275e+00,-6.636523246145682009e+00,1.500000000000000000e+00
-9.419594062292779846e-01,-6.505900144994288148e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.563647383904288368e+00,-6.782664950510877588e+00,1.578124999999999778e+00
-1.232014417379917015e+00,-6.607322301373193874e+00,1.750000000000000000e+00
-8.738444768235533733e-01,-6.422449069394057020e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.560375874977418142e+00,-6.777885937463071109e+00,1.656249999999999778e+00
-1.208196596290131986e+00,-6.578234566085570556e+00,2.000000000000000000e+00
-8.064102699123905094e-01,-6.336534905065426493e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.584150770874725556e+00,-6.780376733083684826e+00,1.447999999999999732e+00
-1.328797211019738134e+00,-6.610949043118876212e+00,1.323999999999999844e+00
-1.056457260506081797e+00,-6.509813474971131164e+00,1.175999999999999934e+00
-8.332327224036157887e-01,-6.400743707275080574e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.581992712846612470e+00,-6.777198254959226453e+00,1.499999999999999778e+00
-1.312540601257505601e+00,-6.590694678898711523e+00,1.499999999999999778e+00
-1.007911089657832049e+00,-6.451378978755823113e+00,1.500000000000000000e+00
-7.358644782496704950e-01,-6.272194966091128698e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.579831180832799831e+00,-6.774024124125346269e+00,1.551999999999999824e+00
-1.296222167080760101e+00,-6.570531035731922209e+00,1.675999999999999934e+00
-9.595488924900191785e-01,-6.392382857411550212e+00,1.823999999999999844e+00
-6.439027227316724833e-01,-6.136773572000573829e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.577666211517005701e+00,-6.770854319308885927e+00,1.603999999999999870e+00
-1.279853079925688419e+00,-6.550451384396037469e+00,1.851999999999999869e+00
-9.116746548525664906e-01,-6.332572938185143663e+00,2.147999999999999687e+00
-5.596135857038221362e-01,-5.995876117423829754e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.590942435790355214e+00,-6.774409188220082534e+00,1.462962962962962576e+00
-1.357886916939102129e+00,-6.578437337848281885e+00,1.370370370370370239e+00
-1.100151372835419084e+00,-6.448174135123322159e+00,1.250000000000000000e+00
-8.587245238443914630e-01,-6.334722554425371577e+00,1.129629629629629539e+00
-6.692066445027505805e-01,-6.191915300803039202e+00,1.037037037037037202e+00
