-2.959052271025905068e+00,-4.539391417586119637e+00,2.500000000000000000e+00
-3.207523477455879846e+00,-4.391947926807399760e+00,2.500000000000000000e+00
-3.573001268402997255e+00,-4.128719482966765497e+00,2.500000000000000000e+00
-3.784734223186192015e+00,-3.917575700827740537e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.953574236678928600e+00,-4.553224921164940930e+00,2.388888888888888840e+00
-3.174700694747545349e+00,-4.465045509409151236e+00,2.111111111111111160e+00
-3.463950750543276502e+00,-4.267806339912103120e+00,1.750000000000000000e+00
-3.663175232892721844e+00,-4.053028421833196226e+00,1.388888888888888618e+00
-3.760294528165443850e+00,-3.913038893105166061e+00,1.111111111111110938e+00
-3.771694088206111850e+00,-3.884287199273646962e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.954454305856688112e+00,-4.553402636373308887e+00,2.425925925925925597e+00
-3.187334765089858024e+00,-4.464120274266941024e+00,2.240740740740740478e+00
-3.508287650767060395e+00,-4.260970413247552990e+00,2.000000000000000000e+00
-3.737221806942239155e+00,-4.035716904468789501e+00,1.759259259259259078e+00
-3.782052393823839065e+00,-3.905553812210466269e+00,1.574074074074074181e+00
-3.745175719835020622e+00,-3.901088045200505228e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.955338293619723000e+00,-4.553579307269931320e+00,2.462962962962963243e+00
-3.200330126467331837e+00,-4.463087960042981805e+00,2.370370370370370683e+00
-3.551810041969213572e+00,-4.253778346419418099e+00,2.250000000000000000e+00
-3.790136961335054178e+00,-4.021047918997735948e+00,2.129629629629629761e+00
-3.768288027780833271e+00,-3.913380564921957294e+00,2.037037037037037202e+00
-3.706990197936102405e+00,-3.941577916742446952e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.956226191521479585e+00,-4.553754921467754180e+00,2.500000000000000000e+00
-3.213684775993401743e+00,-4.461949459095688297e+00,2.500000000000000000e+00
-3.594528860835897621e+00,-4.246214838930203683e+00,2.500000000000000000e+00
-3.820571954595128883e+00,-4.010706102299115727e+00,2.500000000000000000e+00
-3.750171169858132814e+00,-3.928141262203951989e+00,2.500000000000000000e+00
-3.673930208202177639e+00,-4.001874342537775853e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.952526018844114475e+00,-4.561918111421326749e+00,2.416909620991253504e+00
-3.187393411154891609e+00,-4.510795611946992523e+00,2.202623906705539536e+00
-3.509252767978720211e+00,-4.356444053725177845e+00,1.909620991253644595e+00
-3.738907211943209408e+00,-4.151849394096269741e+00,1.590379008746356071e+00
-3.809661161190164513e+00,-3.979087563577988540e+00,1.297376093294461130e+00
-3.768594956570471055e+00,-3.905302017343692089e+00,1.083090379008746718e+00
-3.739757495611452320e+00,-3.905633741892233779e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.953195571673609354e+00,-4.562052427066059401e+00,2.444606413994169447e+00
-3.197322584725220018e+00,-4.510030379841118986e+00,2.301749271137026209e+00
-3.543794430187433786e+00,-4.350901475696759668e+00,2.106413994169096249e+00
-3.792423214691078126e+00,-4.138211581726636723e+00,1.893586005830903751e+00
-3.814279936387608760e+00,-3.977255860808639021e+00,1.698250728862973791e+00
-3.746034037782500103e+00,-3.922942123780054580e+00,1.555393586005831219e+00
-3.694843913837729588e+00,-3.959572376295500185e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.953867275342335841e+00,-4.562186137725696256e+00,2.472303206997084501e+00
-3.207447034878598835e+00,-4.509204085502758197e+00,2.400874635568512883e+00
-3.577892476777090991e+00,-4.345130713261993627e+00,2.303206997084548124e+00
-3.833231880833317895e+00,-4.126131388539611144e+00,2.196793002915452320e+00
-3.811349164195796391e+00,-3.979137088244453224e+00,2.099125364431487117e+00
-3.715078256401214141e+00,-3.959614676966726421e+00,2.027696793002915499e+00
-3.661357188885633995e+00,-4.042312199509533244e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.954541126321466482e+00,-4.562319238396311150e+00,2.500000000000000000e+00
-3.217765918753610510e+00,-4.508317322130089622e+00,2.500000000000000000e+00
-3.611551751687757772e+00,-4.339124003129603224e+00,2.500000000000000000e+00
-3.861219148766072973e+00,-4.116334705533776450e+00,2.500000000000000000e+00
-3.804299000748624149e+00,-3.985098094619673681e+00,2.500000000000000000e+00
-3.689796441525881043e+00,-4.008068325919567521e+00,2.500000000000000000e+00
-3.654446903536120672e+00,-4.157247718999980357e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.960249498269875268e+00,-4.490336542393582597e+00,2.111111111111111605e+00
-3.097020523131963632e+00,-4.274259194595023459e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.962901681548015809e+00,-4.490908802193930960e+00,2.240740740740740922e+00
-3.125681540250411228e+00,-4.273333067823762654e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.965609164020706512e+00,-4.491472219547754108e+00,2.370370370370370683e+00
-3.158911517532768443e+00,-4.271419683022116942e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.968371593639446360e+00,-4.492026109453704841e+00,2.500000000000000000e+00
-3.196653019782395244e+00,-4.268443329653933027e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.955051628165777267e+00,-4.531302189427209193e+00,2.265625000000000000e+00
-3.134222904421571698e+00,-4.385482878445456478e+00,1.750000000000000222e+00
-3.334851612508547891e+00,-4.213516537156820618e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.956825480713703769e+00,-4.531671016474371427e+00,2.343750000000000000e+00
-3.156693498360416239e+00,-4.384234062163084644e+00,2.000000000000000000e+00
-3.420191885077952243e+00,-4.202204953001539067e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.958617850992343978e+00,-4.532035644465386426e+00,2.421875000000000000e+00
-3.180794741433091044e+00,-4.382553091193435613e+00,2.250000000000000000e+00
-3.502453998171482397e+00,-4.189791246644202438e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.960428659706063392e+00,-4.532395944132829868e+00,2.500000000000000000e+00
-3.206510257886090898e+00,-4.380436242704162986e+00,2.500000000000000000e+00
-3.581696195783433456e+00,-4.176175490452269656e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.953102250623254932e+00,-4.550010544943676294e+00,2.343999999999999861e+00
-3.160233460495433633e+00,-4.459203430893543540e+00,1.971999999999999975e+00
-3.419674364236161779e+00,-4.291403961512454401e+00,1.527999999999999803e+00
-3.607345138911039140e+00,-4.154916910756869974e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.954332288765674441e+00,-4.550261580428609953e+00,2.395999999999999908e+00
-3.177155623294653619e+00,-4.458070685205821171e+00,2.148000000000000131e+00
-3.480438416154806092e+00,-4.282577410124957851e+00,1.851999999999999869e+00
-3.715365843782926891e+00,-4.132154585383998935e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.955570195079988416e+00,-4.550510578355784652e+00,2.447999999999999954e+00
-3.194776194707571904e+00,-4.456732840054534961e+00,2.323999999999999844e+00
-3.539740328239673772e+00,-4.273121221145956383e+00,2.176000000000000156e+00
-3.801484952701779996e+00,-4.110151265430671330e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.956815946071687851e+00,-4.550757503398708437e+00,2.500000000000000000e+00
-3.213089956917455581e+00,-4.455191428057756475e+00,2.500000000000000000e+00
-3.597603566290330068e+00,-4.262996260864742482e+00,2.500000000000000000e+00
-3.852401801106374091e+00,-4.093421337550453565e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.952162163510016146e+00,-4.560181825650817089e+00,2.388888888888888840e+00
-3.177631186898620896e+00,-4.506918397431611822e+00,2.111111111111111160e+00
-3.478679052853093534e+00,-4.366715778850307927e+00,1.750000000000000000e+00
-3.696818532646493516e+00,-4.207430272406549321e+00,1.388888888888888618e+00
-3.818118024917236841e+00,-4.097069677272419774e+00,1.111111111111110938e+00
-3.856707149923367162e+00,-4.065319735955471359e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.953056136593967373e+00,-4.560362348534939159e+00,2.425925925925925597e+00
-3.190531762278688621e+00,-4.505973658175099317e+00,2.240740740740740478e+00
-3.524049206857871486e+00,-4.359720468182201714e+00,2.000000000000000000e+00
-3.776065513956158970e+00,-4.188893173858715180e+00,1.759259259259259078e+00
-3.863357054784055666e+00,-4.080483622145660405e+00,1.574074074074074181e+00
-3.870493546944341112e+00,-4.056957998073394300e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.953954002974254145e+00,-4.560541793181503323e+00,2.462962962962963243e+00
-3.203777039034592100e+00,-4.504921503155450146e+00,2.370370370370370683e+00
-3.568669882407753402e+00,-4.352346829112350157e+00,2.250000000000000000e+00
-3.836671203226388105e+00,-4.172065690834023677e+00,2.129629629629629761e+00
-3.876341084316449859e+00,-4.073178635220474852e+00,2.037037037037037202e+00
-3.867689221785381548e+00,-4.060640185047258655e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.954855754169965820e+00,-4.560720147388392931e+00,2.500000000000000000e+00
-3.217365072954226690e+00,-4.503763116551946055e+00,2.500000000000000000e+00
-3.612550937933392881e+00,-4.344577457526353825e+00,2.500000000000000000e+00
-3.877324821208270489e+00,-4.158188017156461136e+00,2.500000000000000000e+00
-3.883056100962326340e+00,-4.067971449871897960e+00,2.500000000000000000e+00
-3.860236653427460585e+00,-4.074606099477346532e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.951607481909106934e+00,-4.566479367157844749e+00,2.416909620991253504e+00
-3.189549665855489380e+00,-4.539655494676889447e+00,2.202623906705539536e+00
-3.520609485187561560e+00,-4.429138787128485966e+00,1.909620991253644595e+00
-3.768270954436174325e+00,-4.274815550098455930e+00,1.590379008746356071e+00
-3.871937518462109651e+00,-4.138408210691234324e+00,1.297376093294461130e+00
-3.871100727314851220e+00,-4.071594189248235018e+00,1.083090379008746718e+00
-3.871368967885037815e+00,-4.056227302066567120e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.952283809213362975e+00,-4.566615041800067054e+00,2.444606413994169447e+00
-3.199612409159984683e+00,-4.538879972031913290e+00,2.301749271137026209e+00
-3.555757564586357944e+00,-4.423498877204615987e+00,2.106413994169096249e+00
-3.825864880301344861e+00,-4.260131883138495112e+00,1.893586005830903751e+00
-3.895611840864651398e+00,-4.127743516733580087e+00,1.698250728862973791e+00
-3.880152231787529438e+00,-4.064973210199397613e+00,1.555393586005831219e+00
-3.865341428729204054e+00,-4.064121873739689583e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.952962278169481536e+00,-4.566750099175141742e+00,2.472303206997084501e+00
-3.209863908467719185e+00,-4.538043312045289213e+00,2.400874635568512883e+00
-3.590490170964035332e+00,-4.417620694580185692e+00,2.303206997084548124e+00
-3.872034770586615160e+00,-4.246452794124571994e+00,2.196793002915452320e+00
-3.911490795358418815e+00,-4.117820421705022937e+00,2.099125364431487117e+00
-3.876793612894937624e+00,-4.069198722095282328e+00,2.027696793002915499e+00
-3.855915918416280341e+00,-4.088646860007067119e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.953642885239519789e+00,-4.566884534329062717e+00,2.500000000000000000e+00
-3.220303338592357179e+00,-4.537146192487409913e+00,2.500000000000000000e+00
-3.624811762718139541e+00,-4.411495761418412265e+00,2.500000000000000000e+00
-3.906622792752525886e+00,-4.234323747431313123e+00,2.500000000000000000e+00
-3.922137818692156497e+00,-4.109095781119531665e+00,2.500000000000000000e+00
-3.871768631971431951e+00,-4.079108042818480939e+00,2.500000000000000000e+00
-3.853432591031364929e+00,-4.137130657284957991e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.951244365460804708e+00,-4.531334519400748384e+00,2.111111111111111605e+00
-3.099852189305911665e+00,-4.432258513408360301e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.954199072560406147e+00,-4.531972059887371174e+00,2.240740740740740922e+00
-3.132832890977935048e+00,-4.431195860341731851e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.957207117962821652e+00,-4.532598028447157645e+00,2.370370370370370683e+00
-3.169735782599025775e+00,-4.429073222039084712e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.960268137995711424e+00,-4.533211793158350211e+00,2.500000000000000000e+00
-3.210508255399619149e+00,-4.425859451842196535e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.950793217799040136e+00,-4.551562626883347562e+00,2.265625000000000000e+00
-3.139003066974327627e+00,-4.485368563335580205e+00,1.750000000000000222e+00
-3.356961365825106736e+00,-4.391444972751151532e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.952654613680103957e+00,-4.551949656787608767e+00,2.343750000000000000e+00
-3.162965629319922201e+00,-4.484037170196986999e+00,2.000000000000000000e+00
-3.445287308443161223e+00,-4.379736891285572753e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.954534188236498604e+00,-4.552332025503939228e+00,2.421875000000000000e+00
-3.188395726612672565e+00,-4.482263797861775423e+00,2.250000000000000000e+00
-3.530953784080529623e+00,-4.366808566666575686e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.956431861098692604e+00,-4.552709609130996427e+00,2.500000000000000000e+00
-3.215278024175115323e+00,-4.480051132526423174e+00,2.500000000000000000e+00
-3.614009216829333404e+00,-4.352536591763336737e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.950769758457994829e+00,-4.561357286163030267e+00,2.343999999999999861e+00
-3.164172415207238576e+00,-4.522569121766273348e+00,1.971999999999999975e+00
-3.438418968068546633e+00,-4.426622917177579275e+00,1.527999999999999803e+00
-3.642897659905954377e+00,-4.339948279197213488e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.952031934783103218e+00,-4.561614880722131282e+00,2.395999999999999908e+00
-3.181685085168171057e+00,-4.521396905045128811e+00,2.148000000000000131e+00
-3.500974791239177542e+00,-4.417535860925172919e+00,1.851999999999999869e+00
-3.757714468731496726e+00,-4.315749746052698121e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.953301896888797184e+00,-4.561870326562317501e+00,2.447999999999999954e+00
-3.199848088916274147e+00,-4.520017925447032958e+00,2.323999999999999844e+00
-3.562230347082444126e+00,-4.407767889119774907e+00,2.176000000000000156e+00
-3.853933725223860574e+00,-4.291120089588113196e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.954579621117470190e+00,-4.562123589211298125e+00,2.500000000000000000e+00
-3.218656436379031316e+00,-4.518434929308112302e+00,2.500000000000000000e+00
-3.622205864177662882e+00,-4.397273038762721242e+00,2.500000000000000000e+00
-3.920069379026555723e+00,-4.269266974273166149e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.950750090341103249e+00,-4.567138730136692359e+00,2.388888888888888840e+00
-3.180561679049696888e+00,-4.548791285454073297e+00,2.111111111111111160e+00
-3.493407355162910566e+00,-4.465625217788513623e+00,1.750000000000000000e+00
-3.730461832400265632e+00,-4.361832122979905080e+00,1.388888888888888618e+00
-3.875941521669030720e+00,-4.281100461439677929e+00,1.111111111111110938e+00
-3.941720211640625582e+00,-4.246352272637302860e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.951657967331246191e+00,-4.567322060696569430e+00,2.425925925925925597e+00
-3.193728759467519218e+00,-4.547827042083257609e+00,2.240740740740740478e+00
-3.539810762948683021e+00,-4.458470523116850437e+00,2.000000000000000000e+00
-3.814909220970079229e+00,-4.342069443248643523e+00,1.759259259259259078e+00
-3.944661715744274044e+00,-4.255413432080858982e+00,1.574074074074074181e+00
-3.995811374053665599e+00,-4.212827950946287814e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.952569712328785734e+00,-4.567504279093074437e+00,2.462962962962963243e+00
-3.207223951601851919e+00,-4.546755046267918488e+00,2.370370370370370683e+00
-3.585529722846293232e+00,-4.450915311805282215e+00,2.250000000000000000e+00
-3.883205445117722476e+00,-4.323083462670313182e+00,2.129629629629629761e+00
-3.984394140852068666e+00,-4.232976705518995963e+00,2.037037037037037202e+00
-4.028388245634666021e+00,-4.179702453352073910e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.953485316818451611e+00,-4.567685373309031682e+00,2.500000000000000000e+00
-3.221045369915051637e+00,-4.545576774008202925e+00,2.500000000000000000e+00
-3.630573015030888140e+00,-4.442940076122505744e+00,2.500000000000000000e+00
-3.934077687821412983e+00,-4.305669932013808321e+00,2.500000000000000000e+00
-4.015941032066521643e+00,-4.207801637539846595e+00,2.500000000000000000e+00
-4.046543098652749748e+00,-4.147337856416918989e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.950688944974099837e+00,-4.571040622894363636e+00,2.416909620991253504e+00
-3.191705920556087595e+00,-4.568515377406785483e+00,2.202623906705539536e+00
-3.531966202396402910e+00,-4.501833520531793198e+00,1.909620991253644595e+00
-3.797634696929138798e+00,-4.397781706100641230e+00,1.590379008746356071e+00
-3.934213875734053900e+00,-4.297728857804476554e+00,1.297376093294461130e+00
-3.973606498059228720e+00,-4.237886361152773951e+00,1.083090379008746718e+00
-4.002980440158621533e+00,-4.206820862240898684e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.951372046753116596e+00,-4.571177656534073819e+00,2.444606413994169447e+00
-3.201902233594749347e+00,-4.567729564222708483e+00,2.301749271137026209e+00
-3.567720698985282546e+00,-4.496096278712471417e+00,2.106413994169096249e+00
-3.859306545911611597e+00,-4.382052184550352614e+00,1.893586005830903751e+00
-3.976943745341692260e+00,-4.278231172658518489e+00,1.698250728862973791e+00
-4.014270425792554775e+00,-4.207004296618736205e+00,1.555393586005831219e+00
-4.035838943620677632e+00,-4.168671371183877206e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.952057280996627231e+00,-4.571314060624586340e+00,2.472303206997084501e+00
-3.212280782056839534e+00,-4.566882538587820228e+00,2.400874635568512883e+00
-3.603087865150979674e+00,-4.490110675898376869e+00,2.303206997084548124e+00
-3.910837660339912425e+00,-4.366774199709531956e+00,2.196793002915452320e+00
-4.011632426521039463e+00,-4.256503755165589098e+00,2.099125364431487117e+00
-4.038508969388656666e+00,-4.178782767223836458e+00,2.027696793002915499e+00
-4.050474647946925799e+00,-4.134981520504600994e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.952744644157573095e+00,-4.571449830261814284e+00,2.500000000000000000e+00
-3.222840758431103847e+00,-4.565975062844729315e+00,2.500000000000000000e+00
-3.638071773748521309e+00,-4.483867519707220417e+00,2.500000000000000000e+00
-3.952026436738978354e+00,-4.352312789328848908e+00,2.500000000000000000e+00
-4.039976636635686624e+00,-4.233093467619387873e+00,2.500000000000000000e+00
-4.053740822416977529e+00,-4.150147759717392582e+00,2.500000000000000000e+00
-4.052418278526607409e+00,-4.117013595569935624e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942239232651734149e+00,-4.572332496407914171e+00,2.111111111111111605e+00
-3.102683855479860142e+00,-4.590257832221697143e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.945496463572796486e+00,-4.573035317580811387e+00,2.240740740740740922e+00
-3.139984241705458423e+00,-4.589058652859699272e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.948805071904937236e+00,-4.573723837346561183e+00,2.370370370370370683e+00
-3.180560047665282664e+00,-4.586726761056052482e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.952164682351976488e+00,-4.574397476862996470e+00,2.500000000000000000e+00
-3.224363491016842609e+00,-4.583275574030460042e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.946534807432303005e+00,-4.571823064339485043e+00,2.265625000000000000e+00
-3.143783229527083556e+00,-4.585254248225704821e+00,1.750000000000000222e+00
-3.379071119141665580e+00,-4.569373408345484222e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.948483746646504144e+00,-4.572228297100846106e+00,2.343750000000000000e+00
-3.169237760279428162e+00,-4.583840278230889353e+00,2.000000000000000000e+00
-3.470382731808370647e+00,-4.557268829569608215e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.950450525480652786e+00,-4.572628406542492918e+00,2.421875000000000000e+00
-3.195996711792254086e+00,-4.581974504530116121e+00,2.250000000000000000e+00
-3.559453569989577293e+00,-4.543825886688951599e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.952435062491322260e+00,-4.573023274129162985e+00,2.500000000000000000e+00
-3.224045790464139749e+00,-4.579666022348683363e+00,2.500000000000000000e+00
-3.646322237875233352e+00,-4.528897693074404707e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.948437266292734726e+00,-4.572704027382385128e+00,2.343999999999999861e+00
-3.168111369919043518e+00,-4.585934812639003155e+00,1.971999999999999975e+00
-3.457163571900931043e+00,-4.561841872842704149e+00,1.527999999999999803e+00
-3.678450180900870059e+00,-4.524979647637556113e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.949731580800532438e+00,-4.572968181015652611e+00,2.395999999999999908e+00
-3.186214547041688494e+00,-4.584723124884436452e+00,2.148000000000000131e+00
-3.521511166323549435e+00,-4.552494311725387099e+00,1.851999999999999869e+00
-3.800063093680067006e+00,-4.499344906721396420e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.951033598697605953e+00,-4.573230074768851239e+00,2.447999999999999954e+00
-3.204919983124976390e+00,-4.583303010839530067e+00,2.323999999999999844e+00
-3.584720365925214480e+00,-4.542414557093594318e+00,2.176000000000000156e+00
-3.906382497745940707e+00,-4.472088913745555061e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.952343296163252973e+00,-4.573489675023886925e+00,2.500000000000000000e+00
-3.224222915840607051e+00,-4.581678430558469017e+00,2.500000000000000000e+00
-3.646808162064996139e+00,-4.531549816660699115e+00,2.500000000000000000e+00
-3.987736956946737354e+00,-4.445112610995877844e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.949338017172190796e+00,-4.574095634622568518e+00,2.388888888888888840e+00
-3.183492171200772436e+00,-4.590664173476534771e+00,2.111111111111111160e+00
-3.508135657472727598e+00,-4.564534656726719319e+00,1.750000000000000000e+00
-3.764105132154037747e+00,-4.516233973553260839e+00,1.388888888888888618e+00
-3.933765018420825044e+00,-4.465131245606936972e+00,1.111111111111110938e+00
-4.026733273357884002e+00,-4.427384809319132586e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.950259798068525452e+00,-4.574281772858199702e+00,2.425925925925925597e+00
-3.196925756656350259e+00,-4.589680425991415902e+00,2.240740740740740478e+00
-3.555572319039494555e+00,-4.557220578051500048e+00,2.000000000000000000e+00
-3.853752927983999488e+00,-4.495245712638570978e+00,1.759259259259259078e+00
-4.025966376704491978e+00,-4.430343242016058447e+00,1.574074074074074181e+00
-4.121129201162990086e+00,-4.368697903819182216e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.951185421683317323e+00,-4.574466765004645552e+00,2.462962962962963243e+00
-3.210670864169111738e+00,-4.588588589380386829e+00,2.370370370370370683e+00
-3.602389563284833507e+00,-4.549483794498215161e+00,2.250000000000000000e+00
-3.929739687009057292e+00,-4.474101234506604463e+00,2.129629629629629761e+00
-4.092447197387687474e+00,-4.392774775817517963e+00,2.037037037037037202e+00
-4.189087269483949605e+00,-4.298764721656889165e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.952114879466937847e+00,-4.574650599229670433e+00,2.500000000000000000e+00
-3.224725666875876584e+00,-4.587390431464460683e+00,2.500000000000000000e+00
-3.648595092128383843e+00,-4.541302694718656774e+00,2.500000000000000000e+00
-3.990830554434555477e+00,-4.453151846871156394e+00,2.500000000000000000e+00
-4.148825963170718722e+00,-4.347631825207795231e+00,2.500000000000000000e+00
-4.232849543878038467e+00,-4.220069613356492333e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.949770408039092295e+00,-4.575601878630881636e+00,2.416909620991253504e+00
-3.193862175256685809e+00,-4.597375260136681518e+00,2.202623906705539536e+00
-3.543322919605244259e+00,-4.574528253935100430e+00,1.909620991253644595e+00
-3.826998439422103271e+00,-4.520747862102826531e+00,1.590379008746356071e+00
-3.996490233005998149e+00,-4.457049504917719673e+00,1.297376093294461130e+00
-4.076112268803606220e+00,-4.404178533057312883e+00,1.083090379008746718e+00
-4.134591912432203920e+00,-4.357414422415227584e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.950460284292870217e+00,-4.575740271268081472e+00,2.444606413994169447e+00
-3.204192058029514456e+00,-4.596579156413502787e+00,2.301749271137026209e+00
-3.579683833384207148e+00,-4.568693680220326847e+00,2.106413994169096249e+00
