5.803973113386577509e+00,-1.368002191443428117e+01,2.731999999999999318e+00
5.509826357967886779e+00,-1.384967078835054188e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.595107963017776243e+00,-1.314133026134695825e+01,4.687999999999999723e+00
6.219375456753367892e+00,-1.347186320051460839e+01,3.943999999999999950e+00
5.791974738314001669e+00,-1.371876197283964416e+01,3.055999999999999606e+00
5.487209607753048779e+00,-1.393092275640768385e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.494729824091575843e+00,-1.308112329669719287e+01,4.222222222222223209e+00
5.929156649895713116e+00,-1.325500028695389787e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.571022791865332557e+00,-1.311927508453223368e+01,4.375000000000000000e+00
6.137278169671283479e+00,-1.336185253271866280e+01,3.000000000000000000e+00
5.758097683402422007e+00,-1.348703852596144870e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.569964427364647364e+00,-1.312183080524875045e+01,4.453125000000000000e+00
6.130638154002437723e+00,-1.338027716691501645e+01,3.250000000000000444e+00
5.740229383605861990e+00,-1.354131655773161569e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.568907062306394984e+00,-1.312438688534844289e+01,4.531250000000000000e+00
6.124035533214839511e+00,-1.339871840756343424e+01,3.500000000000000444e+00
5.722682608092410916e+00,-1.359574744976286986e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.602536825394543563e+00,-1.313851548753148002e+01,4.532000000000000028e+00
6.262521151530157759e+00,-1.344518973959350561e+01,3.415999999999999481e+00
5.893460415031617217e+00,-1.362362938664695911e+01,2.083999999999999631e+00
5.647451535002295131e+00,-1.371491629644481769e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.601844879519959797e+00,-1.314018984277804236e+01,4.583999999999999631e+00
6.258101692609209010e+00,-1.345759028797292700e+01,3.591999999999999638e+00
5.881210386970661119e+00,-1.366196157257286536e+01,2.407999999999999474e+00
5.623593587544094774e+00,-1.379504540000762347e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.601153359081822991e+00,-1.314186436234051669e+01,4.636000000000000121e+00
6.253699694305339563e+00,-1.346999795229171681e+01,3.767999999999999350e+00
5.869128149177140763e+00,-1.370036160093949640e+01,2.731999999999999318e+00
5.600470721572941457e+00,-1.387533684785788601e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.600462263606133639e+00,-1.314353904590175759e+01,4.687999999999999723e+00
6.249315213091452215e+00,-1.348241272782231803e+01,3.943999999999999950e+00
5.857220267153921078e+00,-1.373880947897879423e+01,3.055999999999999606e+00
5.578078422490543531e+00,-1.395578247829275043e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.514112332373315439e+00,-1.308917314182648362e+01,4.222222222222223209e+00
6.003378581411620729e+00,-1.328209374837446255e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.580585958294109972e+00,-1.312323749466331790e+01,4.375000000000000000e+00
6.184299081795676223e+00,-1.337885352748338796e+01,3.000000000000000000e+00
5.843164292476741295e+00,-1.351533188855390932e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.579529114187640637e+00,-1.312578954395817021e+01,4.453125000000000000e+00
6.177694317610637142e+00,-1.339718034609759556e+01,3.250000000000000444e+00
5.825468222799845108e+00,-1.356908673308312885e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.578473265323437680e+00,-1.312834195880264510e+01,4.531250000000000000e+00
6.171126879348847183e+00,-1.341552332110939183e+01,3.500000000000000444e+00
5.808092199231145614e+00,-1.362298793594989732e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.607889457838930447e+00,-1.314072831149991849e+01,4.532000000000000028e+00
6.292415291637865060e+00,-1.345586784444506101e+01,3.415999999999999481e+00
5.958430552856905038e+00,-1.364455216674338089e+01,2.083999999999999631e+00
5.737619990348611587e+00,-1.374220726426312034e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.607198069027059972e+00,-1.314240131877860840e+01,4.583999999999999631e+00
6.288011059790658663e+00,-1.346822566717656855e+01,3.591999999999999638e+00
5.946273369268942233e+00,-1.368259382573275218e+01,2.407999999999999474e+00
5.714004555013899811e+00,-1.382152188438856300e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.606507104636500927e+00,-1.314407449186970211e+01,4.636000000000000121e+00
6.283624267060542223e+00,-1.348059047236102082e+01,3.767999999999999350e+00
5.934283184967704017e+00,-1.372070128744471162e+01,2.731999999999999318e+00
5.691115085177997912e+00,-1.390100290736523192e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.605816564194490148e+00,-1.314574783045655693e+01,4.687999999999999723e+00
6.279254969429537425e+00,-1.349296225513002767e+01,3.943999999999999950e+00
5.922465795993840487e+00,-1.375885698511794253e+01,3.055999999999999606e+00
5.668947237228039171e+00,-1.398064220017781878e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.533494840655055924e+00,-1.309722298695577436e+01,4.222222222222223209e+00
6.077600512927530119e+00,-1.330918720979502901e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.590149124722886498e+00,-1.312719990479440213e+01,4.375000000000000000e+00
6.231319993920068079e+00,-1.339585452224811313e+01,3.000000000000000000e+00
5.928230901551059695e+00,-1.354362525114636995e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.589093801010634799e+00,-1.312974828266758820e+01,4.453125000000000000e+00
6.224750481218836562e+00,-1.341408352528017467e+01,3.250000000000000444e+00
5.910707061993827338e+00,-1.359685690843464201e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.588039468340480376e+00,-1.313229703225684730e+01,4.531250000000000000e+00
6.218218225482853967e+00,-1.343232823465534942e+01,3.500000000000000444e+00
5.893501790369880311e+00,-1.365022842213692300e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.613242090283318220e+00,-1.314294113546835696e+01,4.532000000000000028e+00
6.322309431745571473e+00,-1.346654594929661641e+01,3.415999999999999481e+00
6.023400690682191971e+00,-1.366547494683980091e+01,2.083999999999999631e+00
5.827788445694926267e+00,-1.376949823208142298e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.612551258534160148e+00,-1.314461279477917266e+01,4.583999999999999631e+00
6.317920426972108316e+00,-1.347886104638020832e+01,3.591999999999999638e+00
6.011336351567222458e+00,-1.370322607889263722e+01,2.407999999999999474e+00
5.804415522483703072e+00,-1.384799836876950074e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.611860850191177974e+00,-1.314628462139888576e+01,4.636000000000000121e+00
6.313548839815743996e+00,-1.349118299243032482e+01,3.767999999999999350e+00
5.999438220758267271e+00,-1.374104097394992685e+01,2.731999999999999318e+00
5.781759448783052591e+00,-1.392666896687257605e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.611170864782847545e+00,-1.314795661501135626e+01,4.687999999999999723e+00
6.309194725767621748e+00,-1.350351178243773731e+01,3.943999999999999950e+00
5.987711324833759896e+00,-1.377890449125709260e+01,3.055999999999999606e+00
5.759816051965533035e+00,-1.400550192206288536e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.552877348936795521e+00,-1.310527283208506510e+01,4.222222222222223209e+00
6.151822444443437732e+00,-1.333628067121559546e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.599712291151663024e+00,-1.313116231492548636e+01,4.375000000000000000e+00
6.278340906044459935e+00,-1.341285551701283651e+01,3.000000000000000000e+00
6.013297510625377207e+00,-1.357191861373883057e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.598658487833628961e+00,-1.313370702137700796e+01,4.453125000000000000e+00
6.271806644827035981e+00,-1.343098670446275200e+01,3.250000000000000444e+00
5.995945901187809568e+00,-1.362462708378615339e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.597605671357523072e+00,-1.313625210571104951e+01,4.531250000000000000e+00
6.265309571616861639e+00,-1.344913314820130701e+01,3.500000000000000444e+00
5.978911381508614120e+00,-1.367746890832394868e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.618594722727705104e+00,-1.314515395943679543e+01,4.532000000000000028e+00
6.352203571853277886e+00,-1.347722405414817004e+01,3.415999999999999481e+00
6.088370828507478905e+00,-1.368639772693622270e+01,2.083999999999999631e+00
5.917956901041240947e+00,-1.379678919989972385e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.617904448041260324e+00,-1.314682427077973870e+01,4.583999999999999631e+00
6.347829794153557081e+00,-1.348949642558384987e+01,3.591999999999999638e+00
6.076399333865503571e+00,-1.372385833205252403e+01,2.407999999999999474e+00
5.894826489953506332e+00,-1.387447485315044027e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.617214595745855021e+00,-1.314849475092806941e+01,4.636000000000000121e+00
6.343473412570946657e+00,-1.350177551249962882e+01,3.767999999999999350e+00
6.064593256548830524e+00,-1.376138066045514208e+01,2.731999999999999318e+00
5.872403812388107269e+00,-1.395233502637992018e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.616525165371204054e+00,-1.315016539956615560e+01,4.687999999999999723e+00
6.339134482105706070e+00,-1.351406130974544695e+01,3.943999999999999950e+00
6.052956853673679305e+00,-1.379895199739624267e+01,3.055999999999999606e+00
5.850684866703026898e+00,-1.403036164394795371e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.572259857218535117e+00,-1.311332267721435763e+01,4.222222222222223209e+00
6.226044375959345345e+00,-1.336337413263616192e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.609275457580440438e+00,-1.313512472505657058e+01,4.375000000000000000e+00
6.325361818168851791e+00,-1.342985651177756168e+01,3.000000000000000000e+00
6.098364119699696495e+00,-1.360021197633129120e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.608223174656622234e+00,-1.313766576008642772e+01,4.453125000000000000e+00
6.318862808435235401e+00,-1.344788988364533111e+01,3.250000000000000444e+00
6.081184740381791798e+00,-1.365239725913766655e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.607171874374565768e+00,-1.314020717916524994e+01,4.531250000000000000e+00
6.312400917750869311e+00,-1.346593806174726460e+01,3.500000000000000444e+00
6.064320972647349706e+00,-1.370470939451097436e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.623947355172091989e+00,-1.314736678340523390e+01,4.532000000000000028e+00
6.382097711960984299e+00,-1.348790215899972544e+01,3.415999999999999481e+00
6.153340966332765838e+00,-1.370732050703264449e+01,2.083999999999999631e+00
6.008125356387556515e+00,-1.382408016771802650e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.623257637548359611e+00,-1.314903574678030296e+01,4.583999999999999631e+00
6.377739161335006735e+00,-1.350013180478748964e+01,3.591999999999999638e+00
6.141462316163783797e+00,-1.374449058521241085e+01,2.407999999999999474e+00
5.985237457423310481e+00,-1.390095133753137979e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.622568341300532957e+00,-1.315070488045725483e+01,4.636000000000000121e+00
6.373397985326148429e+00,-1.351236803256893282e+01,3.767999999999999350e+00
6.129748292339393778e+00,-1.378172034696035730e+01,2.731999999999999318e+00
5.963048175993162836e+00,-1.397800108588726609e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.621879465959561450e+00,-1.315237418412095494e+01,4.687999999999999723e+00
6.369074238443791280e+00,-1.352461083705315836e+01,3.943999999999999950e+00
6.118202382513598714e+00,-1.381899950353539097e+01,3.055999999999999606e+00
5.941553681440522539e+00,-1.405522136583302029e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.591642365500274714e+00,-1.312137252234364837e+01,4.222222222222223209e+00
6.300266307475252958e+00,-1.339046759405672660e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.618838624009216964e+00,-1.313908713518765659e+01,4.375000000000000000e+00
6.372382730293243647e+00,-1.344685750654228684e+01,3.000000000000000000e+00
6.183430728774014895e+00,-1.362850533892375182e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.617787861479616396e+00,-1.314162449879584571e+01,4.453125000000000000e+00
6.365918972043434820e+00,-1.346479306282791022e+01,3.250000000000000444e+00
6.166423579575774028e+00,-1.368016743448917971e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.616738077391607575e+00,-1.314416225261945215e+01,4.531250000000000000e+00
6.359492263884876095e+00,-1.348274297529322219e+01,3.500000000000000444e+00
6.149730563786083515e+00,-1.373194988069800004e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.629299987616478873e+00,-1.314957960737367237e+01,4.532000000000000028e+00
6.411991852068691600e+00,-1.349858026385128085e+01,3.415999999999999481e+00
6.218311104158052771e+00,-1.372824328712906627e+01,2.083999999999999631e+00
6.098293811733871195e+00,-1.385137113553632915e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.628610827055459787e+00,-1.315124722278086900e+01,4.583999999999999631e+00
6.407648528516456388e+00,-1.351076718399113119e+01,3.591999999999999638e+00
6.206525298462064022e+00,-1.376512283837229589e+01,2.407999999999999474e+00
6.075648424893114630e+00,-1.392742782191231754e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.627922086855210004e+00,-1.315291500998643848e+01,4.636000000000000121e+00
6.403322558081351090e+00,-1.352296055263823682e+01,3.767999999999999350e+00
6.194903328129957032e+00,-1.380206003346557253e+01,2.731999999999999318e+00
6.053692539598218403e+00,-1.400366714539461022e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.627233766547917959e+00,-1.315458296867575605e+01,4.687999999999999723e+00
6.399013994781875603e+00,-1.353516036436086800e+01,3.943999999999999950e+00
6.183447911353518123e+00,-1.383904700967454104e+01,3.055999999999999606e+00
6.032422496178017290e+00,-1.408008108771808864e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.611024873782014311e+00,-1.312942236747293911e+01,4.222222222222223209e+00
6.374488238991161460e+00,-1.341756105547729305e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.628401790437993490e+00,-1.314304954531874081e+01,4.375000000000000000e+00
6.419403642417636391e+00,-1.346385850130701201e+01,3.000000000000000000e+00
6.268497337848333295e+00,-1.365679870151621245e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.627352548302610558e+00,-1.314558323750526547e+01,4.453125000000000000e+00
6.412975135651634240e+00,-1.348169624201048933e+01,3.250000000000000444e+00
6.251662418769757146e+00,-1.370793760984069287e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.626304280408650271e+00,-1.314811732607365435e+01,4.531250000000000000e+00
6.406583610018883768e+00,-1.349954788883917978e+01,3.500000000000000444e+00
6.235140154924819100e+00,-1.375919036688502572e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.634652620060866646e+00,-1.315179243134210907e+01,4.532000000000000028e+00
6.441885992176398013e+00,-1.350925836870283625e+01,3.415999999999999481e+00
6.283281241983339704e+00,-1.374916606722548806e+01,2.083999999999999631e+00
6.188462267080186763e+00,-1.387866210335463180e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.633964016562559962e+00,-1.315345869878143326e+01,4.583999999999999631e+00
6.437557895697906041e+00,-1.352140256319477096e+01,3.591999999999999638e+00
6.271588280760345135e+00,-1.378575509153218270e+01,2.407999999999999474e+00
6.166059392362917890e+00,-1.395390430629325706e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.633275832409887052e+00,-1.315512513951562212e+01,4.636000000000000121e+00
6.433247130836553751e+00,-1.353355307270754082e+01,3.767999999999999350e+00
6.260058363920520286e+00,-1.382239971997078776e+01,2.731999999999999318e+00
6.144336903203273081e+00,-1.402933320490195612e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.632588067136274468e+00,-1.315679175323055539e+01,4.687999999999999723e+00
6.428953751119960813e+00,-1.354570989166857764e+01,3.943999999999999950e+00
6.248693440193437532e+00,-1.385909451581369112e+01,3.055999999999999606e+00
6.123291310915512042e+00,-1.410494080960315522e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.630407382063753907e+00,-1.313747221260222986e+01,4.222222222222223209e+00
6.448710170507069073e+00,-1.344465451689785951e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.637964956866770905e+00,-1.314701195544982504e+01,4.375000000000000000e+00
6.466424554542028247e+00,-1.348085949607173539e+01,3.000000000000000000e+00
6.353563946922651695e+00,-1.368509206410867129e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.636917235125604719e+00,-1.314954197621468346e+01,4.453125000000000000e+00
6.460031299259833659e+00,-1.349859942119306666e+01,3.250000000000000444e+00
6.336901257963739376e+00,-1.373570778519220426e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.635870483425692967e+00,-1.315207239952785478e+01,4.531250000000000000e+00
6.453674956152890552e+00,-1.351635280238513737e+01,3.500000000000000444e+00
6.320549746063553798e+00,-1.378643085307205141e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.640005252505253530e+00,-1.315400525531054754e+01,4.532000000000000028e+00
6.471780132284104425e+00,-1.351993647355438988e+01,3.415999999999999481e+00
6.348251379808626638e+00,-1.377008884732190808e+01,2.083999999999999631e+00
6.278630722426500554e+00,-1.390595307117293267e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.639317206069659250e+00,-1.315567017478199929e+01,4.583999999999999631e+00
6.467467262879355694e+00,-1.353203794239841251e+01,3.591999999999999638e+00
6.336651263058625361e+00,-1.380638734469206952e+01,2.407999999999999474e+00
6.256470359832721151e+00,-1.398038079067419659e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.638629577964564987e+00,-1.315733526904480755e+01,4.636000000000000121e+00
6.463171703591755524e+00,-1.354414559277684482e+01,3.767999999999999350e+00
6.325213399711082651e+00,-1.384273940647600298e+01,2.731999999999999318e+00
6.234981266808327760e+00,-1.405499926440930025e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.637942367724631865e+00,-1.315900053778535472e+01,4.687999999999999723e+00
6.458893507458045136e+00,-1.355625941897628728e+01,3.943999999999999950e+00
6.313938969033356940e+00,-1.387914202195284119e+01,3.055999999999999606e+00
6.214160125653005906e+00,-1.412980053148822357e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.649789890345493504e+00,-1.314552205773152060e+01,4.222222222222223209e+00
6.522932102022976686e+00,-1.347174797831842419e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.647528123295547431e+00,-1.315097436558090926e+01,4.375000000000000000e+00
6.513445466666420103e+00,-1.349786049083646056e+01,3.000000000000000000e+00
6.438630555996970983e+00,-1.371338542670113192e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.646481921948597993e+00,-1.315350071492410322e+01,4.453125000000000000e+00
6.507087462868033079e+00,-1.351550260037564577e+01,3.250000000000000444e+00
6.422140097157722494e+00,-1.376347796054371742e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.645436686442735663e+00,-1.315602747298205699e+01,4.531250000000000000e+00
6.500766302286898224e+00,-1.353315771593109496e+01,3.500000000000000444e+00
6.405959337202288495e+00,-1.381367133925907709e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.645357884949640415e+00,-1.315621807927898601e+01,4.532000000000000028e+00
6.501674272391811726e+00,-1.353061457840594528e+01,3.415999999999999481e+00
6.413221517633913571e+00,-1.379101162741832987e+01,2.083999999999999631e+00
6.368799177772816122e+00,-1.393324403899123531e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.644670395576759425e+00,-1.315788165078256355e+01,4.583999999999999631e+00
6.497376630060805347e+00,-1.354267332160205228e+01,3.591999999999999638e+00
6.401714245356905586e+00,-1.382701959785195456e+01,2.407999999999999474e+00
6.346881327302525300e+00,-1.400685727505513434e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.643983323519242035e+00,-1.315954539857399119e+01,4.636000000000000121e+00
6.493096276346958184e+00,-1.355473811284614882e+01,3.767999999999999350e+00
6.390368435501645905e+00,-1.386307909298121821e+01,2.731999999999999318e+00
6.325625630413383327e+00,-1.408066532391664438e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.643296668312988373e+00,-1.316120932234015406e+01,4.687999999999999723e+00
6.488833263796130346e+00,-1.356680894628399692e+01,3.943999999999999950e+00
6.379184497873276349e+00,-1.389918952809198949e+01,3.055999999999999606e+00
6.305028940390500658e+00,-1.415466025337329015e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.669172398627233989e+00,-1.315357190286081135e+01,4.222222222222223209e+00
6.597154033538885187e+00,-1.349884143973899064e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.657091289724324845e+00,-1.315493677571199349e+01,4.375000000000000000e+00
6.560466378790811959e+00,-1.351486148560118572e+01,3.000000000000000000e+00
6.523697165071289383e+00,-1.374167878929359254e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.656046608771592155e+00,-1.315745945363352298e+01,4.453125000000000000e+00
6.554143626476232498e+00,-1.353240577955822488e+01,3.250000000000000444e+00
6.507378936351704724e+00,-1.379124813589523058e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.655002889459778359e+00,-1.315998254643625920e+01,4.531250000000000000e+00
6.547857648420905008e+00,-1.354996262947705254e+01,3.500000000000000444e+00
6.491368928341023192e+00,-1.384091182544610277e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.650710517394027299e+00,-1.315843090324742448e+01,4.532000000000000028e+00
6.531568412499518139e+00,-1.354129268325750068e+01,3.415999999999999481e+00
6.478191655459200504e+00,-1.381193440751475165e+01,2.083999999999999631e+00
6.458967633119130802e+00,-1.396053500680953796e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.650023585083859601e+00,-1.316009312678312781e+01,4.583999999999999631e+00
6.527285997242254112e+00,-1.355330870080569383e+01,3.591999999999999638e+00
6.466777227655186699e+00,-1.384765185101184137e+01,2.407999999999999474e+00
6.437292294772328560e+00,-1.403333375943607386e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.649337069073919082e+00,-1.316175552810317484e+01,4.636000000000000121e+00
6.523020849102159957e+00,-1.356533063291545282e+01,3.767999999999999350e+00
6.455523471292209159e+00,-1.388341877948643344e+01,2.731999999999999318e+00
6.416269994018438005e+00,-1.410633138342399029e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.648650968901345770e+00,-1.316341810689495340e+01,4.687999999999999723e+00
6.518773020134214669e+00,-1.357735847359170656e+01,3.943999999999999950e+00
6.444430026713195758e+00,-1.391923703423113956e+01,3.055999999999999606e+00
6.395897755127995410e+00,-1.417951997525835850e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.688554906908973585e+00,-1.316162174799010209e+01,4.222222222222223209e+00
6.671375965054792800e+00,-1.352593490115955710e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.666654456153101371e+00,-1.315889918584307772e+01,4.375000000000000000e+00
6.607487290915203815e+00,-1.353186248036591088e+01,3.000000000000000000e+00
6.608763774145607783e+00,-1.376997215188605317e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.665611295594586316e+00,-1.316141819234294097e+01,4.453125000000000000e+00
6.601199790084431918e+00,-1.354930895874080399e+01,3.250000000000000444e+00
6.592617775545686953e+00,-1.381901831124674374e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.664569092476821055e+00,-1.316393761989045963e+01,4.531250000000000000e+00
6.594948994554912680e+00,-1.356676754302301013e+01,3.500000000000000444e+00
6.576778519479757890e+00,-1.386815231163313022e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.656063149838415072e+00,-1.316064372721586295e+01,4.532000000000000028e+00
6.561462552607224552e+00,-1.355197078810905609e+01,3.415999999999999481e+00
6.543161793284487437e+00,-1.383285718761117344e+01,2.083999999999999631e+00
6.549136088465445482e+00,-1.398782597462784061e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
