5.552477812050512718e+00,-1.597935383683921984e+01,3.957475994513032003e+00
5.099782575809880925e+00,-1.633165371947984212e+01,3.148148148148148806e+00
4.873950394542703179e+00,-1.663528001689832081e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.979948337729209307e+00,-1.557157678778355603e+01,4.651389932381667869e+00
5.706774961459604611e+00,-1.598043854106041373e+01,3.797896318557474338e+00
5.327098425035126539e+00,-1.630065610713537083e+01,2.728024042073627253e+00
5.004857688942507821e+00,-1.652810010881962199e+01,1.730277986476330909e+00
4.868035174464201198e+00,-1.667656142855143386e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.979767960149378503e+00,-1.557307757579430607e+01,4.694966190833959274e+00
5.705970589147726812e+00,-1.599153372660768113e+01,3.948159278737790157e+00
5.325721429657912509e+00,-1.633500160175310256e+01,3.012021036814423347e+00
5.003536018369670657e+00,-1.660154540336686679e+01,2.138993238166789101e+00
4.867722327642713509e+00,-1.680143671923811155e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.979587856072534180e+00,-1.557457839270131394e+01,4.738542449286250680e+00
5.705178218280634539e+00,-1.600262894038962358e+01,4.098422238918105975e+00
5.324446799143222719e+00,-1.636933554009119263e+01,3.296018031555220773e+00
5.002687216495931288e+00,-1.667509865967226190e+01,2.547708489857249514e+00
4.868818727698005944e+00,-1.692654000777929468e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.979408025323782461e+00,-1.557607923843250752e+01,4.782118707738542085e+00
5.704397817200515419e+00,-1.601372417121638492e+01,4.248685199098421350e+00
5.323273351322701963e+00,-1.640367604611174457e+01,3.580015026296016867e+00
5.002320409138309998e+00,-1.674875708813211617e+01,2.956423741547707262e+00
4.871307538104733048e+00,-1.705121881369472447e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.997442129508478104e+00,-1.557699895254982891e+01,4.745106964041875486e+00
5.796529193449218909e+00,-1.600994752504931284e+01,4.096950386891214713e+00
5.496657176103006748e+00,-1.637350149206857708e+01,3.230314064633590831e+00
5.181351692061320513e+00,-1.665982050537572334e+01,2.319981793354573441e+00
4.953662391706857626e+00,-1.686794843260449639e+01,1.540737369139735691e+00
4.867594466432289657e+00,-1.700968495365706445e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.997311686718287405e+00,-1.557808769203673549e+01,4.776968593536641272e+00
5.795955979281265158e+00,-1.601809045237748563e+01,4.209831588529812763e+00
5.495768161597605506e+00,-1.639911959575246669e+01,3.451524806554391755e+00
5.180943314053331861e+00,-1.671625232006591943e+01,2.654984069185251983e+00
4.955041408923689161e+00,-1.696813051613214540e+01,1.973145197997268951e+00
4.871895163030504960e+00,-1.716146870640573496e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.997181387854753076e+00,-1.557917644781638344e+01,4.808830223031406170e+00
5.795389246471865263e+00,-1.602623351783886108e+01,4.322712790168410812e+00
5.494936367551783718e+00,-1.642474629484359738e+01,3.672735548475193124e+00
5.180825720500998877e+00,-1.677273549916094808e+01,2.989986345015930524e+00
4.957307554224148483e+00,-1.706798086800966630e+01,2.405553026854801768e+00
4.878074672284539837e+00,-1.731240560723945521e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.997051232851127622e+00,-1.558026521986112911e+01,4.840691852526171957e+00
5.794828982497125303e+00,-1.603437671696521960e+01,4.435593991807009751e+00
5.494162186117073077e+00,-1.645038145611533764e+01,3.893946290395994492e+00
5.181003070885164874e+00,-1.682926869158345795e+01,3.324988620846608622e+00
4.960423742739969555e+00,-1.716749368034519918e+01,2.837960855712335029e+00
4.886004920184887190e+00,-1.746247763690556454e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.887280234566445003e+00,-1.554406572911155671e+01,4.206997084548104837e+00
5.366263339087294248e+00,-1.584881261087952886e+01,2.574344023323614117e+00
5.008029115582907309e+00,-1.602039523250370934e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.886848975178743615e+00,-1.554759965196012317e+01,4.306122448979591510e+00
5.364231165269921497e+00,-1.587358121753257478e+01,2.877551020408162685e+00
5.003779635368288403e+00,-1.608921121454699943e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.886419231895175130e+00,-1.555113367579852657e+01,4.405247813411078184e+00
5.362259832358764022e+00,-1.589833660437084184e+01,3.180758017492710366e+00
4.999952696417166997e+00,-1.615796042577064640e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.885991002429593166e+00,-1.555466779970791968e+01,4.504373177842565745e+00
5.360348567722427404e+00,-1.592307853185571354e+01,3.483965014577258046e+00
4.996540912536210577e+00,-1.622664052977023275e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.953795320133703051e+00,-1.556280234296454346e+01,4.495198902606309943e+00
5.595598715149913360e+00,-1.593441233440851690e+01,3.331961591220851560e+00
5.185072694234530211e+00,-1.619169449686650708e+01,2.037037037037039422e+00
4.979731047701675628e+00,-1.634876956899979561e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.953529609583228854e+00,-1.556500143930194824e+01,4.558299039780521866e+00
5.594389112592742741e+00,-1.595034385480098393e+01,3.540466392318244448e+00
5.182762484504804590e+00,-1.623937901578795007e+01,2.407407407407407884e+00
4.976637476802140192e+00,-1.644446125640875778e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.953264486467094052e+00,-1.556720059116717358e+01,4.621399176954732013e+00
5.593204227202121182e+00,-1.596627476379180877e+01,3.748971193415638226e+00
5.180651573529853948e+00,-1.628703638131488063e+01,2.777777777777778567e+00
4.974317190202767414e+00,-1.654035137950124223e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.952999950234795001e+00,-1.556939979833500409e+01,4.684499314128943936e+00
5.592043955467019600e+00,-1.598220515171392186e+01,3.957475994513032003e+00
5.178737487458031197e+00,-1.633466581116711680e+01,3.148148148148148806e+00
4.972790373725691992e+00,-1.663643443134468924e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.984406705839926843e+00,-1.557211304430563104e+01,4.651389932381667869e+00
5.732378130311931663e+00,-1.598230857929777393e+01,3.797896318557474338e+00
5.385523815974348594e+00,-1.630308571573514698e+01,2.728024042073627253e+00
5.091945951446581908e+00,-1.652994542619139295e+01,1.730277986476330909e+00
4.967379366382702166e+00,-1.667736126694518717e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.984226425777455560e+00,-1.557361302094684241e+01,4.694966190833959274e+00
5.731575758405606180e+00,-1.599337617214698604e+01,3.948159278737790157e+00
5.384153792019062301e+00,-1.633725733516913792e+01,3.012021036814423347e+00
5.090634308722442825e+00,-1.660283322315443044e+01,2.138993238166789101e+00
4.967069266509913206e+00,-1.680113021130522100e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.984046419006359585e+00,-1.557511302699991873e+01,4.738542449286250680e+00
5.730785353216623967e+00,-1.600444386150635978e+01,4.098422238918105975e+00
5.382885564621182617e+00,-1.637141880525936344e+01,3.296018031555220773e+00
5.089792042520845605e+00,-1.667581973203375867e+01,2.547708489857249514e+00
4.968155790274335182e+00,-1.692510605934833734e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.983866685352034587e+00,-1.557661306239281451e+01,4.782118707738542085e+00
5.730006883312010579e+00,-1.601551163623339136e+01,4.248685199098421350e+00
5.381718019014011034e+00,-1.640558657556753275e+01,3.580015026296016867e+00
5.089428098904939191e+00,-1.674890215949998762e+01,2.956423741547707262e+00
4.970622875343203795e+00,-1.704869453189488482e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.000274583488852898e+00,-1.557733850105504025e+01,4.745106964041875486e+00
5.813826386748087494e+00,-1.601117204899888691e+01,4.096950386891214713e+00
5.539446592318042484e+00,-1.637503422426503263e+01,3.230314064633590831e+00
5.252227087333759314e+00,-1.666051459522385869e+01,2.319981793354573441e+00
5.045230403337505720e+00,-1.686710616238766391e+01,1.540737369139735691e+00
4.967166543754373720e+00,-1.700751418002248982e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.000144185536515629e+00,-1.557842686630325701e+01,4.776968593536641272e+00
5.813254139396537568e+00,-1.601930124201564709e+01,4.209831588529812763e+00
5.538560896576608883e+00,-1.640055669040015829e+01,3.451524806554391755e+00
5.251821334887941894e+00,-1.671658334621356801e+01,2.654984069185251983e+00
5.046597990345762064e+00,-1.696645642789910369e+01,1.973145197997268951e+00
4.971430781095563134e+00,-1.715800870975624903e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.000013931439970527e+00,-1.557951524801735488e+01,4.808830223031406170e+00
5.812688360693509360e+00,-1.602743059848276275e+01,4.322712790168410812e+00
5.537732226233753607e+00,-1.642608714818475235e+01,3.672735548475193124e+00
5.251704504884949998e+00,-1.677269889321658169e+01,2.989986345015930524e+00
5.048845933625715432e+00,-1.706550392036314889e+01,2.405553026854801768e+00
4.977560518859510452e+00,-1.730772830335057577e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.999883821132542039e+00,-1.558060364616969373e+01,4.840691852526171957e+00
5.812129038176545137e+00,-1.603556011394446301e+01,4.435593991807009751e+00
5.536960969422747070e+00,-1.645162546397848047e+01,3.893946290395994492e+00
5.251880685786074920e+00,-1.682885988637302788e+01,3.324988620846608622e+00
5.051937906223342267e+00,-1.716424282583489713e+01,2.837960855712335029e+00
4.985430292390749862e+00,-1.745665473366634401e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.901643463022472780e+00,-1.554582164331767480e+01,4.206997084548104837e+00
5.429257113894653486e+00,-1.585405766181412979e+01,2.574344023323614117e+00
5.105498112589240911e+00,-1.602671381547274621e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.901212951207971180e+00,-1.554934944023619536e+01,4.306122448979591510e+00
5.427237409725997885e+00,-1.587867428962395344e+01,2.877551020408162685e+00
5.101285429426421381e+00,-1.609493397552840221e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.900783951753610701e+00,-1.555287734714599779e+01,4.405247813411078184e+00
5.425278039813239417e+00,-1.590327945304457735e+01,3.180758017492710366e+00
5.097491167648077415e+00,-1.616309623126678474e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.900356462385159872e+00,-1.555640536312958488e+01,4.504373177842565745e+00
5.423378244583375363e+00,-1.592787290966636782e+01,3.483965014577258046e+00
5.094108104135257165e+00,-1.623119826952062184e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.961381135895278405e+00,-1.556371994092005195e+01,4.495198902606309943e+00
5.635151288708267536e+00,-1.593744608230200122e+01,3.331961591220851560e+00
5.263984319488836938e+00,-1.619568275079819841e+01,2.037037037037039422e+00
5.078512572285546867e+00,-1.635235907571990666e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.961115669540305362e+00,-1.556591701622616952e+01,4.558299039780521866e+00
5.633946320017150455e+00,-1.595331657109297296e+01,3.540466392318244448e+00
5.261690049244236000e+00,-1.624303829085313566e+01,2.407407407407407884e+00
5.075444656680929256e+00,-1.644725685330536180e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.960850789848036513e+00,-1.556811414893153867e+01,4.621399176954732013e+00
5.632765957263733192e+00,-1.596918667311429907e+01,3.748971193415638226e+00
5.259593552047682863e+00,-1.629037026754424744e+01,2.777777777777778567e+00
5.073143999310768315e+00,-1.654233530468596669e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.960586496269516310e+00,-1.557031133881111096e+01,4.684499314128943936e+00
5.631610098883525595e+00,-1.598505646658862211e+01,3.957475994513032003e+00
5.257692399106181469e+00,-1.633767790285439503e+01,3.148148148148148806e+00
5.071630352908681694e+00,-1.663758884579105768e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.988865073950643492e+00,-1.557264930082770604e+01,4.651389932381667869e+00
5.757981299164258715e+00,-1.598417861753513591e+01,3.797896318557474338e+00
5.443949206913568872e+00,-1.630551532433492667e+01,2.728024042073627253e+00
5.179034213950653331e+00,-1.653179074356316391e+01,1.730277986476330909e+00
5.066723558301200470e+00,-1.667816110533894047e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.988684891405533506e+00,-1.557414846609938053e+01,4.694966190833959274e+00
5.757180927663485548e+00,-1.599521861768628916e+01,3.948159278737790157e+00
5.442586154380211205e+00,-1.633951306858517327e+01,3.012021036814423347e+00
5.177732599075213216e+00,-1.660412104294199054e+01,2.138993238166789101e+00
5.066416205377110238e+00,-1.680082370337232689e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.988504981940184990e+00,-1.557564766129852174e+01,4.738542449286250680e+00
5.756392488152613396e+00,-1.600625878262309953e+01,4.098422238918105975e+00
5.441324330099142514e+00,-1.637350207042753425e+01,3.296018031555220773e+00
5.176896868545757258e+00,-1.667654080439525899e+01,2.547708489857249514e+00
5.067492852850660867e+00,-1.692367211091738000e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.988325345380285825e+00,-1.557714688635311973e+01,4.782118707738542085e+00
5.755615949423506628e+00,-1.601729910125039780e+01,4.248685199098421350e+00
5.440162686705319217e+00,-1.640749710502332093e+01,3.580015026296016867e+00
5.176535788671565719e+00,-1.674904723086785907e+01,2.956423741547707262e+00
5.069938212581670989e+00,-1.704617025009504516e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.003107037469228580e+00,-1.557767804956025159e+01,4.745106964041875486e+00
5.831123580046955190e+00,-1.601239657294846097e+01,4.096950386891214713e+00
5.582236008533078220e+00,-1.637656695646148464e+01,3.230314064633590831e+00
5.323102482606198116e+00,-1.666120868507199049e+01,2.319981793354573441e+00
5.136798414968152926e+00,-1.686626389217083144e+01,1.540737369139735691e+00
5.066738621076457783e+00,-1.700534340638791875e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.002976684354743853e+00,-1.557876604056977854e+01,4.776968593536641272e+00
5.830552299511809977e+00,-1.602051203165380855e+01,4.209831588529812763e+00
5.581353631555611372e+00,-1.640199378504784988e+01,3.451524806554391755e+00
5.322699355722550152e+00,-1.671691437236122013e+01,2.654984069185251983e+00
5.138154571767834078e+00,-1.696478233966606197e+01,1.973145197997268951e+00
5.070966399160622196e+00,-1.715454871310676666e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.002846475025187978e+00,-1.557985404821832454e+01,4.808830223031406170e+00
5.829987474915153456e+00,-1.602862767912666442e+01,4.322712790168410812e+00
5.580528084915723497e+00,-1.642742800152590377e+01,3.672735548475193124e+00
5.322583289268900231e+00,-1.677266228727221176e+01,2.989986345015930524e+00
5.140384313027280605e+00,-1.706302697271662794e+01,2.405553026854801768e+00
5.077046365434481956e+00,-1.730305099946169278e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.002716409413956455e+00,-1.558094207247825658e+01,4.840691852526171957e+00
5.829429093855964084e+00,-1.603674351092370287e+01,4.435593991807009751e+00
5.579759752728421951e+00,-1.645286947184162685e+01,3.893946290395994492e+00
5.322758300686984079e+00,-1.682845108116259780e+01,3.324988620846608622e+00
5.143452069706714980e+00,-1.716099197132459508e+01,2.837960855712335029e+00
5.084855664596613423e+00,-1.745083183042712349e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.916006691478500557e+00,-1.554757755752379289e+01,4.206997084548104837e+00
5.492250888702011835e+00,-1.585930271274872894e+01,2.574344023323614117e+00
5.202967109595574513e+00,-1.603303239844178307e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.915576927237198746e+00,-1.555109922851226578e+01,4.306122448979591510e+00
5.490243654182073385e+00,-1.588376736171533210e+01,2.877551020408162685e+00
5.198791223484553470e+00,-1.610065673650980145e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.915148671612045383e+00,-1.555462101849346901e+01,4.405247813411078184e+00
5.488296247267715700e+00,-1.590822230171831109e+01,3.180758017492710366e+00
5.195029638878986944e+00,-1.616823203676292664e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.914721922340726579e+00,-1.555814292655125008e+01,4.504373177842565745e+00
5.486407921444322433e+00,-1.593266728747702210e+01,3.483965014577258046e+00
5.191675295734302864e+00,-1.623575600927101448e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.968966951656854647e+00,-1.556463753887555868e+01,4.495198902606309943e+00
5.674703862266621712e+00,-1.594047983019548731e+01,3.331961591220851560e+00
5.342895944743144554e+00,-1.619967100472989330e+01,2.037037037037039422e+00
5.177294096869418993e+00,-1.635594858244001770e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.968701729497380981e+00,-1.556683259315039081e+01,4.558299039780521866e+00
5.673503527441558170e+00,-1.595628928738496199e+01,3.540466392318244448e+00
5.340617613983667411e+00,-1.624669756591832481e+01,2.407407407407407884e+00
5.174251836559719209e+00,-1.645005245020196938e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.968437093228978085e+00,-1.556902770669590375e+01,4.621399176954732013e+00
5.672327687325345202e+00,-1.597209858243679115e+01,3.748971193415638226e+00
5.338535530565513554e+00,-1.629370415377361425e+01,2.777777777777778567e+00
5.171970808418769217e+00,-1.654431922987069115e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.968173042304236731e+00,-1.557122287928721782e+01,4.684499314128943936e+00
5.671176242300032477e+00,-1.598790778146332414e+01,3.957475994513032003e+00
5.336647310754332629e+00,-1.634068999454166971e+01,3.148148148148148806e+00
5.170470332091671395e+00,-1.663874326023742611e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.993323442061360140e+00,-1.557318555734977927e+01,4.651389932381667869e+00
5.783584468016586655e+00,-1.598604865577249612e+01,3.797896318557474338e+00
5.502374597852790039e+00,-1.630794493293470637e+01,2.728024042073627253e+00
5.266122476454728307e+00,-1.653363606093493487e+01,1.730277986476330909e+00
5.166067750219702326e+00,-1.667896094373269378e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.993143357033610563e+00,-1.557468391125191687e+01,4.694966190833959274e+00
5.782786096921365804e+00,-1.599706106322559407e+01,3.948159278737790157e+00
5.501018516741361886e+00,-1.634176880200120507e+01,3.012021036814423347e+00
5.264830889427986271e+00,-1.660540886272955063e+01,2.138993238166789101e+00
5.165763144244310823e+00,-1.680051719543943278e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.992963544874010395e+00,-1.557618229559712653e+01,4.738542449286250680e+00
5.781999623088603713e+00,-1.600807370373983929e+01,4.098422238918105975e+00
5.499763095577102412e+00,-1.637558533559570506e+01,3.296018031555220773e+00
5.264001694570672463e+00,-1.667726187675675575e+01,2.547708489857249514e+00
5.166829915426990105e+00,-1.692223816248642265e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.992784005408537062e+00,-1.557768071031342672e+01,4.782118707738542085e+00
5.781225015535001788e+00,-1.601908656626740424e+01,4.248685199098421350e+00
5.498607354396628288e+00,-1.640940763447910911e+01,3.580015026296016867e+00
5.263643478438195800e+00,-1.674919230223573052e+01,2.956423741547707262e+00
5.169253549820142624e+00,-1.704364596829520551e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.005939491449603373e+00,-1.557801759806546293e+01,4.745106964041875486e+00
5.848420773345822887e+00,-1.601362109689803503e+01,4.096950386891214713e+00
5.625025424748113956e+00,-1.637809968865793664e+01,3.230314064633590831e+00
5.393977877878635141e+00,-1.666190277492012584e+01,2.319981793354573441e+00
5.228366426598798355e+00,-1.686542162195399897e+01,1.540737369139735691e+00
5.166310698398538293e+00,-1.700317263275334767e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.005809183172971188e+00,-1.557910521483630184e+01,4.776968593536641272e+00
5.847850459627082387e+00,-1.602172282129197001e+01,4.209831588529812763e+00
5.624146366534613861e+00,-1.640343087969554148e+01,3.451524806554391755e+00
5.393577376557158409e+00,-1.671724539850886870e+01,2.654984069185251983e+00
5.229711153189904316e+00,-1.696310825143302026e+01,1.973145197997268951e+00
5.170502017225676816e+00,-1.715108871645728428e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.005679018610405429e+00,-1.558019284841929597e+01,4.808830223031406170e+00
5.847286589136796664e+00,-1.602982475977056609e+01,4.322712790168410812e+00
5.623323943597692498e+00,-1.642876885486705874e+01,3.672735548475193124e+00
5.393462073652849575e+00,-1.677262568132784182e+01,2.989986345015930524e+00
5.231922692428844002e+00,-1.706055002507011054e+01,2.405553026854801768e+00
5.176532212009449019e+00,-1.729837369557280979e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.005548997695369984e+00,-1.558128049878682120e+01,4.840691852526171957e+00
5.846729149535383030e+00,-1.603792690790294273e+01,4.435593991807009751e+00
5.622558536034095056e+00,-1.645411347970476967e+01,3.893946290395994492e+00
5.393635915587892349e+00,-1.682804227595216773e+01,3.324988620846608622e+00
5.234966233190085028e+00,-1.715774111681429304e+01,2.837960855712335029e+00
5.184281036802471654e+00,-1.744500892718790297e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.930369919934529221e+00,-1.554933347172991098e+01,4.206997084548104837e+00
5.555244663509370184e+00,-1.586454776368332986e+01,2.574344023323614117e+00
5.300436106601905450e+00,-1.603935098141082349e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.929940903266426311e+00,-1.555284901678833798e+01,4.306122448979591510e+00
5.553249898638149773e+00,-1.588886043380671076e+01,2.877551020408162685e+00
5.296297017542683783e+00,-1.610637949749120423e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.929513391470480066e+00,-1.555636468984094023e+01,4.405247813411078184e+00
5.551314454722191094e+00,-1.591316515039204660e+01,3.180758017492710366e+00
5.292568110109894697e+00,-1.617336784225906499e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.929087382296293285e+00,-1.555988048997291706e+01,4.504373177842565745e+00
5.549437598305270392e+00,-1.593746166528767461e+01,3.483965014577258046e+00
5.289242487333345899e+00,-1.624031374902140357e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.976552767418430001e+00,-1.556555513683106540e+01,4.495198902606309943e+00
5.714256435824975888e+00,-1.594351357808897340e+01,3.331961591220851560e+00
5.421807569997449505e+00,-1.620365925866158463e+01,2.037037037037039422e+00
5.276075621453289344e+00,-1.635953808916012875e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.976287789454457489e+00,-1.556774817007461209e+01,4.558299039780521866e+00
5.713060734865964996e+00,-1.595926200367695102e+01,3.540466392318244448e+00
5.419545178723097933e+00,-1.625035684098351041e+01,2.407407407407407884e+00
5.273059016438507385e+00,-1.645284804709857340e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.976023396609919658e+00,-1.556994126446026883e+01,4.621399176954732013e+00
5.711889417386957213e+00,-1.597501049175928145e+01,3.748971193415638226e+00
5.417477509083341580e+00,-1.629703804000298106e+01,2.777777777777778567e+00
5.270797617526768342e+00,-1.654630315505541560e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.975759588338958039e+00,-1.557213441976332469e+01,4.684499314128943936e+00
5.710742385716539360e+00,-1.599075909633802439e+01,3.957475994513032003e+00
5.415602222402482013e+00,-1.634370208622894438e+01,3.148148148148148806e+00
5.269310311274660208e+00,-1.663989767468379455e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.997781810172076788e+00,-1.557372181387185428e+01,4.651389932381667869e+00
5.809187636868913707e+00,-1.598791869400985632e+01,3.797896318557474338e+00
5.560799988792011206e+00,-1.631037454153448252e+01,2.728024042073627253e+00
5.353210738958802395e+00,-1.653548137830670228e+01,1.730277986476330909e+00
5.265411942138203294e+00,-1.667976078212644708e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.997601822661688509e+00,-1.557521935640445498e+01,4.694966190833959274e+00
5.808391266179245171e+00,-1.599890350876489897e+01,3.948159278737790157e+00
5.559450879102511678e+00,-1.634402453541724043e+01,3.012021036814423347e+00
5.351929179780758439e+00,-1.660669668251711428e+01,2.138993238166789101e+00
5.265110083111510519e+00,-1.680021068750654223e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.997422107807835800e+00,-1.557671692989572954e+01,4.738542449286250680e+00
5.807606758024593141e+00,-1.600988862485657904e+01,4.098422238918105975e+00
5.558201861055062309e+00,-1.637766860076387587e+01,3.296018031555220773e+00
5.351106520595585891e+00,-1.667798294911825252e+01,2.547708489857249514e+00
5.266166978003319343e+00,-1.692080421405546531e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.997242665436788300e+00,-1.557821453427373193e+01,4.782118707738542085e+00
5.806834081646497836e+00,-1.602087403128441068e+01,4.248685199098421350e+00
5.557052022087936471e+00,-1.641131816393489373e+01,3.580015026296016867e+00
5.350751168204824992e+00,-1.674933737360360553e+01,2.956423741547707262e+00
