-4.503939665603073017e+00,-3.628394764489887070e+00,2.466814814814815016e+00
-4.300348971918263707e+00,-3.239210020788193312e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.290886109087857392e+00,-4.741380085013975787e+00,1.993725947521865827e+00
-4.480891939804833690e+00,-4.565572660118996318e+00,1.843440233236151915e+00
-4.588114746198161953e+00,-4.367934117044528719e+00,1.637947521865889211e+00
-4.633906515005030258e+00,-4.183831204723453823e+00,1.414052478134110835e+00
-4.637186068374834491e+00,-4.026428217882616956e+00,1.208559766763848575e+00
-4.604565205299798514e+00,-3.876780248763146641e+00,1.058274052478134664e+00
-4.540908454785057558e+00,-3.710375894259818175e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.291998366965056988e+00,-4.740682950031179566e+00,2.021422740524781325e+00
-4.486682358842154272e+00,-4.558499753571624069e+00,1.942565597667638588e+00
-4.597877981772772849e+00,-4.342369051203673891e+00,1.834740524781341309e+00
-4.637146821624554605e+00,-4.126772503447044826e+00,1.717259475218658737e+00
-4.612661527568220343e+00,-3.922956493907624687e+00,1.609434402332361458e+00
-4.521871154610668242e+00,-3.670046585514350479e+00,1.530577259475218721e+00
-4.406503952364660748e+00,-3.423259600199636488e+00,1.499999999999999778e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.293109497534414842e+00,-4.739984198495563739e+00,2.049119533527696824e+00
-4.492388293244874653e+00,-4.551353023192788783e+00,2.041690962099125262e+00
-4.606571197629611092e+00,-4.316596994806475074e+00,2.031533527696792962e+00
-4.635298317626037168e+00,-4.070916312604527576e+00,2.020466472303207084e+00
-4.568591514705801160e+00,-3.799351032012996843e+00,2.010309037900874785e+00
-4.425352633957259307e+00,-3.463361113012644044e+00,2.002880466472303223e+00
-4.249286743015152190e+00,-3.161049201208923076e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.294219495634940209e+00,-4.739283833372843091e+00,2.076816326530612322e+00
-4.498008296546284868e+00,-4.544134241901165439e+00,2.140816326530612379e+00
-4.614178701781531444e+00,-4.290670212701800601e+00,2.228326530612244838e+00
-4.628493479499272922e+00,-4.017122214610846065e+00,2.323673469387755208e+00
-4.510409050094356331e+00,-3.660285583856511593e+00,2.411183673469388111e+00
-4.318848648731396622e+00,-3.272019926532109491e+00,2.475183673469387724e+00
-4.058499673656613460e+00,-2.899228028894725195e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.304220338041711891e+00,-4.783926397547030973e+00,1.779259259259259540e+00
-4.557187296813439481e+00,-4.727665570719124410e+00,1.272740740740741394e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.309957983203391407e+00,-4.780404387586165704e+00,1.908888888888889079e+00
-4.589523333947932215e+00,-4.692912723122139695e+00,1.643111111111111189e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.315668358621625345e+00,-4.776841311152411507e+00,2.038518518518518619e+00
-4.619905483858000039e+00,-4.656675320779229743e+00,2.013481481481481428e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.321350863618704352e+00,-4.773237499419065166e+00,2.168148148148148380e+00
-4.648385524370797661e+00,-4.618884823770431858e+00,2.383851851851851666e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.298260760384604140e+00,-4.763237957563069003e+00,1.887625000000000108e+00
-4.540285327459663733e+00,-4.662893435012033905e+00,1.526000000000000023e+00
-4.723194319361982529e+00,-4.536937406339845325e+00,1.164375000000000160e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.301562786266863725e+00,-4.761189124659860994e+00,1.965750000000000108e+00
-4.558784495836156303e+00,-4.641762443987455633e+00,1.776000000000000023e+00
-4.760797212806672007e+00,-4.459940208832921194e+00,1.586250000000000382e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.304855353002889018e+00,-4.759126383114492320e+00,2.043875000000000330e+00
-4.576565953293108890e+00,-4.620050587372391604e+00,2.025999999999999801e+00
-4.790790696028607520e+00,-4.380143946825412193e+00,2.008125000000000160e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.308138336703239979e+00,-4.757049802623994239e+00,2.122000000000000330e+00
-4.593636989574068075e+00,-4.597750694918397052e+00,2.275999999999999801e+00
-4.812782372885325621e+00,-4.298276402830892629e+00,2.429999999999999716e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.295636102857353755e+00,-4.753725572186497494e+00,1.942591999999999874e+00
-4.524014792715759015e+00,-4.623988561673315623e+00,1.681696000000000080e+00
-4.706181225614897379e+00,-4.472199590814891046e+00,1.370303999999999967e+00
-4.819456004669913085e+00,-4.305757543920632813e+00,1.109407999999999950e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.297783503032662544e+00,-4.752386098458808661e+00,1.994591999999999921e+00
-4.535835023800030008e+00,-4.610021926048041507e+00,1.857696000000000014e+00
-4.729490942739029258e+00,-4.418791493518756219e+00,1.694304000000000032e+00
-4.837786664113520985e+00,-4.182761559287975217e+00,1.557407999999999904e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.299926813229030031e+00,-4.751040681162917778e+00,2.046591999999999967e+00
-4.547347202520896303e+00,-4.595783055109522230e+00,2.033695999999999948e+00
-4.748996750239895093e+00,-4.364196335169554075e+00,2.018304000000000098e+00
-4.838049598621414482e+00,-4.059830582837439472e+00,2.005408000000000079e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.302065998094392718e+00,-4.749689340375163660e+00,2.098592000000000013e+00
-4.558543379270210139e+00,-4.581281805201842694e+00,2.209696000000000105e+00
-4.764566822277391367e+00,-4.308692932720922464e+00,2.342304000000000386e+00
-4.819908766368313557e+00,-3.939783601117598621e+00,2.453408000000000033e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.294233189756427649e+00,-4.748534631589689248e+00,1.974074074074074092e+00
-4.512032398437961334e+00,-4.599958327637023281e+00,1.779259259259259318e+00
-4.680614853133776343e+00,-4.426882914271532243e+00,1.526000000000000023e+00
-4.795700935848489443e+00,-4.241633268816737079e+00,1.272740740740740506e+00
-4.841923552988582458e+00,-4.059374373885932030e+00,1.077925925925925732e+00
-4.821333510667931144e+00,-3.894999979176550831e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.295741909888180388e+00,-4.747590740032882728e+00,2.011111111111111516e+00
-4.520228356054295737e+00,-4.590076046434386825e+00,1.908888888888888857e+00
-4.696012137206162507e+00,-4.388732552580376201e+00,1.776000000000000023e+00
-4.804412099670604341e+00,-4.150226075257183567e+00,1.643111111111110967e+00
-4.813855008900977062e+00,-3.899489933798192531e+00,1.540888888888888753e+00
-4.727074827683216185e+00,-3.637118828365623724e+00,1.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.297248586139924775e+00,-4.746643897932208311e+00,2.048148148148148273e+00
-4.528267427978382109e+00,-4.580056328814466227e+00,2.038518518518518619e+00
-4.709374324743741624e+00,-4.350035288042681358e+00,2.025999999999999801e+00
-4.802750339187906725e+00,-4.059635499296441630e+00,2.013481481481481428e+00
-4.755772052640262260e+00,-3.729230495262470857e+00,2.003851851851851773e+00
-4.607344030213494257e+00,-3.376443072451644767e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.298753206000750282e+00,-4.745694112429464262e+00,2.085185185185185031e+00
-4.536146291345738213e+00,-4.569903274338862786e+00,2.168148148148148380e+00
-4.720652955265416395e+00,-4.310906644398164289e+00,2.275999999999999801e+00
-4.790659005474417143e+00,-3.971337152001191306e+00,2.383851851851852111e+00
-4.680158803772340725e+00,-3.549923740279030238e+00,2.466814814814815016e+00
-4.469436924449660786e+00,-3.132395862977815248e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.293354173157199583e+00,-4.745324375031776398e+00,1.993725947521865827e+00
-4.503172201553801379e+00,-4.584042424652272629e+00,1.843440233236151915e+00
-4.656322157480208723e+00,-4.395524846221940507e+00,1.637947521865889211e+00
-4.759687522112532321e+00,-4.196560821613588566e+00,1.414052478134110835e+00
-4.806199242765185176e+00,-4.000047161153551301e+00,1.208559766763848575e+00
-4.789184597457487591e+00,-3.812935127477698583e+00,1.058274052478134664e+00
-4.725112246462385812e+00,-3.632472344073094384e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.294472342594130687e+00,-4.744623534833166012e+00,2.021422740524781325e+00
-4.509187503568740318e+00,-4.576694827804852039e+00,1.942565597667638588e+00
-4.667116157481266292e+00,-4.367260300969390663e+00,1.834740524781341309e+00
-4.763561165928670960e+00,-4.128295148943307957e+00,1.717259475218658737e+00
-4.776308321490939868e+00,-3.873145449846488564e+00,1.609434402332361458e+00
-4.701106731785145598e+00,-3.592360503443234432e+00,1.530577259475218721e+00
-4.583572274712176764e+00,-3.330271379327118808e+00,1.499999999999999778e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.295589380730689300e+00,-4.743921068232769045e+00,2.049119533527696824e+00
-4.515114779351115715e+00,-4.569270866109279794e+00,2.041690962099125262e+00
-4.676742533630168452e+00,-4.338721255115837394e+00,2.031533527696792962e+00
-4.761326485252534546e+00,-4.060926024327688566e+00,2.020466472303207084e+00
-4.727622434980327526e+00,-3.736338496210326099e+00,2.010309037900874785e+00
-4.599610495427232770e+00,-3.375073417445595858e+00,2.002880466472303223e+00
-4.415136816233499850e+00,-3.049273742303720169e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.296705282409266857e+00,-4.743216978184246813e+00,2.076816326530612322e+00
-4.520952592603735276e+00,-4.561772312769184268e+00,2.140816326530612379e+00
-4.685181532814314487e+00,-4.309960035813214851e+00,2.228326530612244838e+00
-4.753022320251346855e+00,-3.995316877739067074e+00,2.323673469387755208e+00
-4.667164225357706364e+00,-3.591807643614401524e+00,2.411183673469388111e+00
-4.485404071466500220e+00,-3.169942452865491589e+00,2.475183673469387724e+00
-4.216620266416345686e+00,-2.776762204497422282e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.332047827497926384e+00,-4.816097038295132471e+00,1.908888888888889079e+00
-4.707940866584774398e+00,-4.797550627549748370e+00,1.643111111111111189e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.338019017612258388e+00,-4.812371222189078424e+00,2.038518518518518619e+00
-4.743595953846329927e+00,-4.755024040714291189e+00,2.013481481481481428e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.343961477812295691e+00,-4.808602548003474197e+00,2.168148148148148380e+00
-4.777008055779933038e+00,-4.710689221773497692e+00,2.383851851851851666e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.309138074040741451e+00,-4.780853389218059135e+00,1.887625000000000108e+00
-4.614439401054297285e+00,-4.729984219545542601e+00,1.526000000000000023e+00
-4.880451705290538733e+00,-4.623062222482944961e+00,1.164375000000000160e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.312516163766753508e+00,-4.778757360374084939e+00,1.965750000000000108e+00
-4.635097788733576252e+00,-4.706386598350607464e+00,1.776000000000000023e+00
-4.925432871128205825e+00,-4.530950555922628631e+00,1.586250000000000382e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.315884646123001822e+00,-4.776647058844504912e+00,2.043875000000000330e+00
-4.654962022926325105e+00,-4.682131633320924635e+00,2.025999999999999801e+00
-4.961465492733188931e+00,-4.435075569363030823e+00,2.008125000000000160e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.319243397595364797e+00,-4.774522553047090945e+00,2.122000000000000330e+00
-4.674028152064725106e+00,-4.657225571911970619e+00,2.275999999999999801e+00
-4.988023899243067660e+00,-4.336194430529791255e+00,2.429999999999999716e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.301752883473626277e+00,-4.763562952472549128e+00,1.942591999999999874e+00
-4.572012879932252361e+00,-4.665544665527718848e+00,1.681696000000000080e+00
-4.829378900200512525e+00,-4.531003154658392873e+00,1.370303999999999967e+00
-5.003334628768255854e+00,-4.346857916859335091e+00,1.109407999999999950e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.303928270297909364e+00,-4.762206021638546005e+00,1.994591999999999921e+00
-4.584754423510509547e+00,-4.650489425056089310e+00,1.857696000000000014e+00
-4.856391142025995755e+00,-4.469109140174062134e+00,1.694304000000000032e+00
-5.025664475141407905e+00,-4.196992412367433367e+00,1.557407999999999904e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.306099531239747868e+00,-4.760843058852037402e+00,2.046591999999999967e+00
-4.597161987921594140e+00,-4.635143102104951396e+00,2.033695999999999948e+00
-4.879063207794968271e+00,-4.405648027090080632e+00,2.018304000000000098e+00
-5.025965397980151295e+00,-4.046110473239967753e+00,2.005408000000000079e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.308266631005842839e+00,-4.759474083984346571e+00,2.098592000000000013e+00
-4.609227616763094559e+00,-4.619515745801326290e+00,2.209696000000000105e+00
-4.897225305464659506e+00,-4.340899344853495379e+00,2.342304000000000386e+00
-5.003615268067376221e+00,-3.897920606844708313e+00,2.453408000000000033e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.297992164943831739e+00,-4.754556473185117760e+00,1.974074074074074092e+00
-4.544123078280349226e+00,-4.627015947688359887e+00,1.779259259259259318e+00
-4.772369651096239451e+00,-4.466645422377378161e+00,1.526000000000000023e+00
-4.951933052221547449e+00,-4.265367819421165940e+00,1.272740740740740506e+00
-5.034309654820690483e+00,-4.045286289570940497e+00,1.077925925925925732e+00
-5.014257162540888935e+00,-3.842269868727187010e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.299513008346990794e+00,-4.753604997017242262e+00,2.011111111111111516e+00
-4.552754194963960721e+00,-4.616608975764026290e+00,1.908888888888888857e+00
-4.789667414277388069e+00,-4.423785214058672643e+00,1.776000000000000023e+00
-4.962318163171851815e+00,-4.156348018440424674e+00,1.643111111111110967e+00
-5.000040462899256966e+00,-3.849033387966405595e+00,1.540888888888888753e+00
-4.911349880263289336e+00,-3.559383990637538187e+00,1.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.301031796869004609e+00,-4.752650543188867260e+00,2.048148148148148273e+00
-4.561219420423252124e+00,-4.606058112012975769e+00,2.038518518518518619e+00
-4.804708865731151413e+00,-4.380223452854739463e+00,2.025999999999999801e+00
-4.960312850385006911e+00,-4.047558324789852335e+00,2.013481481481481428e+00
-4.935201666743204818e+00,-3.658407477247917150e+00,2.003851851851851773e+00
-4.785879518997074200e+00,-3.286303850995007547e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.302548518011565903e+00,-4.751693118797232884e+00,2.085185185185185031e+00
-4.569515466955958338e+00,-4.595367458101225822e+00,2.168148148148148380e+00
-4.817433751990655821e+00,-4.336075621040607508e+00,2.275999999999999801e+00
-4.945678884833490940e+00,-3.940667295752799948e+00,2.383851851851852111e+00
-4.856377941941609322e+00,-3.471452716068172961e+00,2.466814814814815016e+00
-4.638524876981057865e+00,-3.025581705167436741e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.295822237226540885e+00,-4.749268665049577010e+00,1.993725947521865827e+00
-4.525452463302769956e+00,-4.602512189185548941e+00,1.843440233236151915e+00
-4.724529568762255494e+00,-4.423115575399352295e+00,1.637947521865889211e+00
-4.885468529220034384e+00,-4.209290438503722420e+00,1.414052478134110835e+00
-4.975212417155536748e+00,-3.973666104424484757e+00,1.208559766763848575e+00
-4.973803989615177557e+00,-3.749090006192250524e+00,1.058274052478134664e+00
-4.909316038139715843e+00,-3.554568793886370148e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.296946318223204386e+00,-4.748564119635151570e+00,2.021422740524781325e+00
-4.531692648295325476e+00,-4.594889902038079121e+00,1.942565597667638588e+00
-4.736354333189760624e+00,-4.392151550735107435e+00,1.834740524781341309e+00
-4.889975510232788203e+00,-4.129817794439571088e+00,1.717259475218658737e+00
-4.939955115413659392e+00,-3.823334405785351997e+00,1.609434402332361458e+00
-4.880342308959622954e+00,-3.514674421372117941e+00,1.530577259475218721e+00
-4.760640597059694556e+00,-3.237283158454600240e+00,1.499999999999999778e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.298069263926964645e+00,-4.747857937969975239e+00,2.049119533527696824e+00
-4.537841265457356776e+00,-4.587188709025770805e+00,2.041690962099125262e+00
-4.746913869630725813e+00,-4.360845515425200603e+00,2.031533527696792962e+00
-4.887354652879032813e+00,-4.050935736050850444e+00,2.020466472303207084e+00
-4.886653355254853892e+00,-3.673325960407655355e+00,2.010309037900874785e+00
-4.773868356897206233e+00,-3.286785721878547228e+00,2.002880466472303223e+00
-4.580986889451849287e+00,-2.937498283398516818e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.299191069183593505e+00,-4.747150122995651422e+00,2.076816326530612322e+00
-4.543896888661185685e+00,-4.579410383637203097e+00,2.140816326530612379e+00
-4.756184363847097529e+00,-4.329249858924629990e+00,2.228326530612244838e+00
-4.877551161003420788e+00,-3.973511540867288083e+00,2.323673469387755208e+00
-4.823919400621056397e+00,-3.523329703372291455e+00,2.411183673469388111e+00
-4.651959494201603817e+00,-3.067864979198873687e+00,2.475183673469387724e+00
-4.374740859176078800e+00,-2.654296380100118924e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.347876670582512482e+00,-4.855632957717237908e+00,1.779259259259259540e+00
-4.783014727488202666e+00,-4.948774557126352391e+00,1.272740740740741394e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.354137671792462250e+00,-4.851789689004098349e+00,1.908888888888889079e+00
-4.826358399221617468e+00,-4.902188531977358821e+00,1.643111111111111189e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.360369676602892319e+00,-4.847901133225746229e+00,2.038518518518518619e+00
-4.867286423834659814e+00,-4.853372760649353523e+00,2.013481481481481428e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.320015387696878761e+00,-4.798468820873049268e+00,1.887625000000000108e+00
-4.688593474648930837e+00,-4.797075004079049521e+00,1.526000000000000023e+00
-5.037709091219094937e+00,-4.709187038626043709e+00,1.164375000000000160e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.323469541266643290e+00,-4.796325596088308885e+00,1.965750000000000108e+00
-4.711411081630997089e+00,-4.771010752713759295e+00,1.776000000000000023e+00
-5.090068529449738755e+00,-4.601960903012336068e+00,1.586250000000000382e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.326913939243113738e+00,-4.794167734574518391e+00,2.043875000000000330e+00
-4.733358092559541319e+00,-4.744212679269457666e+00,2.025999999999999801e+00
-5.132140289437769454e+00,-4.490007191900649453e+00,2.008125000000000160e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.330348458487488728e+00,-4.791995303470187650e+00,2.122000000000000330e+00
-4.754419314555382137e+00,-4.716700448905543297e+00,2.275999999999999801e+00
-5.163265425600808811e+00,-4.374112458228688993e+00,2.429999999999999716e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.307869664089897910e+00,-4.773400332758600761e+00,1.942591999999999874e+00
-4.620010967148744818e+00,-4.707100769382122074e+00,1.681696000000000080e+00
-4.952576574786127672e+00,-4.589806718501893812e+00,1.370303999999999967e+00
-5.187213252866597735e+00,-4.387958289798037370e+00,1.109407999999999950e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.310073037563157072e+00,-4.772025944818283349e+00,1.994591999999999921e+00
-4.633673823220988197e+00,-4.690956924064137112e+00,1.857696000000000014e+00
-4.983291341312962253e+00,-4.519426786829368048e+00,1.694304000000000032e+00
-5.213542286169296602e+00,-4.211223265446892405e+00,1.557407999999999904e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.312272249250465705e+00,-4.770645436541157913e+00,2.046591999999999967e+00
-4.646976773322291976e+00,-4.674503149100380561e+00,2.033695999999999948e+00
-5.009129665350041449e+00,-4.447099719010608077e+00,2.018304000000000098e+00
-5.213881197338888995e+00,-4.032390363642496034e+00,2.005408000000000079e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.314467263917292073e+00,-4.769258827593529482e+00,2.098592000000000013e+00
-4.659911854255978980e+00,-4.657749686400809885e+00,2.209696000000000105e+00
-5.029883788651928533e+00,-4.373105756986068293e+00,2.342304000000000386e+00
-5.187321769766438884e+00,-3.856057612571817561e+00,2.453408000000000033e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.301751140131236717e+00,-4.760578314780547160e+00,1.974074074074074092e+00
-4.576213758122736230e+00,-4.654073567739695605e+00,1.779259259259259318e+00
-4.864124449058703448e+00,-4.506407930483224078e+00,1.526000000000000023e+00
-5.108165168594604566e+00,-4.289102370025595690e+00,1.272740740740740506e+00
-5.226695756652796732e+00,-4.031198205255948963e+00,1.077925925925925732e+00
-5.207180814413844061e+00,-3.789539758277824077e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.303284106805801201e+00,-4.759619254001602684e+00,2.011111111111111516e+00
-4.585280033873624816e+00,-4.643141905093664867e+00,1.908888888888888857e+00
-4.883322691348612743e+00,-4.458837875536968198e+00,1.776000000000000023e+00
-5.120224226673099288e+00,-4.162469961623666670e+00,1.643111111111110967e+00
-5.186225916897534205e+00,-3.798576842134619547e+00,1.540888888888888753e+00
-5.095624932843359822e+00,-3.481649152909453981e+00,1.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.304815007598084442e+00,-4.758657188445525321e+00,2.048148148148148273e+00
-4.594171412868122140e+00,-4.632059895211486200e+00,2.038518518518518619e+00
-4.900043406718560313e+00,-4.410411617666797568e+00,2.025999999999999801e+00
-5.117875361582107097e+00,-4.035481150283263929e+00,2.013481481481481428e+00
-5.114631280846145600e+00,-3.587584459233364775e+00,2.003851851851851773e+00
-4.964415007780651479e+00,-3.196164629538371660e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.306343830022380637e+00,-4.757692125165000618e+00,2.085185185185185031e+00
-4.602884642566177575e+00,-4.620831641863588857e+00,2.168148148148148380e+00
-4.914214548715894360e+00,-4.361244597683051616e+00,2.275999999999999801e+00
-5.100698764192564738e+00,-3.909997439504408145e+00,2.383851851851852111e+00
-5.032597080110875254e+00,-3.392981691857316573e+00,2.466814814814815016e+00
-4.807612829512452279e+00,-2.918767547357060455e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.298290301295882188e+00,-4.753212955067376733e+00,1.993725947521865827e+00
-4.547732725051738534e+00,-4.620981953718824364e+00,1.843440233236151915e+00
-4.792736980044302264e+00,-4.450706304576764971e+00,1.637947521865889211e+00
-5.011249536327536447e+00,-4.222020055393857163e+00,1.414052478134110835e+00
-5.144225591545888321e+00,-3.947285047695419102e+00,1.208559766763848575e+00
-5.158423381772867522e+00,-3.685244884906802021e+00,1.058274052478134664e+00
-5.093519829817044986e+00,-3.476665243699645913e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.299420293852278085e+00,-4.752504704437138017e+00,2.021422740524781325e+00
-4.554197793021910634e+00,-4.613084976271306203e+00,1.942565597667638588e+00
-4.805592508898254067e+00,-4.417042800500825095e+00,1.834740524781341309e+00
-5.016389854536904558e+00,-4.131340439935834219e+00,1.717259475218658737e+00
-5.103601909336378917e+00,-3.773523361724215430e+00,1.609434402332361458e+00
-5.059577886134101199e+00,-3.436988339301001449e+00,1.530577259475218721e+00
-4.937708919407211461e+00,-3.144294937582082117e+00,1.499999999999999778e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.300549147123239102e+00,-4.751794807707181434e+00,2.049119533527696824e+00
-4.560567751563597838e+00,-4.605106551942260928e+00,2.041690962099125262e+00
-4.817085205631283173e+00,-4.382969775734562923e+00,2.031533527696792962e+00
-5.013382820505531079e+00,-4.040945447774011434e+00,2.020466472303207084e+00
-5.045684275529380258e+00,-3.610313424604984611e+00,2.010309037900874785e+00
-4.948126218367179696e+00,-3.198498026311498599e+00,2.002880466472303223e+00
-4.746836962670197835e+00,-2.825722824493313468e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.301676855957920154e+00,-4.751083267807056032e+00,2.076816326530612322e+00
-4.566841184718636981e+00,-4.597048454505222814e+00,2.140816326530612379e+00
-4.827187194879880572e+00,-4.348539682036044240e+00,2.228326530612244838e+00
-5.002080001755493832e+00,-3.951706203995509092e+00,2.323673469387755208e+00
-4.980674575884406430e+00,-3.454851763130181830e+00,2.411183673469388111e+00
-4.818514916936708303e+00,-2.965787505532255786e+00,2.475183673469387724e+00
-4.532861451935811914e+00,-2.531830555702815566e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.369704836852912777e+00,-4.891486237802340931e+00,1.779259259259259540e+00
-4.895928442825584703e+00,-5.059329050329965938e+00,1.272740740740741394e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.376227516086998115e+00,-4.887482339713065116e+00,1.908888888888889079e+00
-4.944775931858459650e+00,-5.006826436404968383e+00,1.643111111111111189e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.382720335593526251e+00,-4.883431044262414034e+00,2.038518518518518619e+00
-4.990976893822989702e+00,-4.951721480584415858e+00,2.013481481481481428e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.389182706199480144e+00,-4.879332645172294036e+00,2.168148148148148380e+00
-5.034253118598202903e+00,-4.894298017779629362e+00,2.383851851851851666e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.337943232363225654e+00,-4.811688410304531871e+00,2.043875000000000330e+00
-4.811754162192756645e+00,-4.806293725217990698e+00,2.025999999999999801e+00
-5.302815086142348200e+00,-4.544938814438267194e+00,2.008125000000000160e+00
