4.844461031991034616e+00,-1.647593982298887738e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.971733627911476106e+00,-1.552084511456860660e+01,4.687999999999999723e+00
5.619658186773308195e+00,-1.593380328507845967e+01,3.943999999999999950e+00
5.161895388633326753e+00,-1.627909283227572956e+01,3.055999999999999606e+00
4.842976495312738550e+00,-1.656100079194612462e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.815369402097377183e+00,-1.547009932842501811e+01,3.833333333333333925e+00
5.149585750665170991e+00,-1.569245053037112747e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.814785271271019518e+00,-1.547482300302707614e+01,3.962962962962963687e+00
5.146674425213906723e+00,-1.572472035522008227e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.814203744781021754e+00,-1.547954756444620550e+01,4.092592592592593448e+00
5.143868559109924909e+00,-1.575695956861720504e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.813624921551915570e+00,-1.548427221265544063e+01,4.222222222222223209e+00
5.141166458752606694e+00,-1.578916762719071620e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.929368598924757094e+00,-1.550165511865030155e+01,4.296875000000000000e+00
5.458447193206356296e+00,-1.582486766233700415e+01,2.750000000000000000e+00
5.008524861949847029e+00,-1.600215722310268873e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.929033792028695515e+00,-1.550440702427853878e+01,4.375000000000000000e+00
5.456858875404725140e+00,-1.584461474453914498e+01,3.000000000000000000e+00
5.005099503888424728e+00,-1.605981051150958194e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.928699905354802624e+00,-1.550715900289626070e+01,4.453125000000000000e+00
5.455309174265359218e+00,-1.586435466009868911e+01,3.250000000000000444e+00
5.001969164393655021e+00,-1.611741588174023576e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.928366937823759564e+00,-1.550991105406620463e+01,4.531250000000000000e+00
5.453797679854032410e+00,-1.588408752839656302e+01,3.500000000000000444e+00
4.999129499944606536e+00,-1.617497196639568813e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.978135085606786525e+00,-1.551613341357170306e+01,4.532000000000000028e+00
5.654252725355155995e+00,-1.589644893702499751e+01,3.415999999999999481e+00
5.235408813061233957e+00,-1.616054706069898828e+01,2.083999999999999631e+00
4.943402479323697918e+00,-1.630965134535392380e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.977917756912735747e+00,-1.551793421824487140e+01,4.583999999999999631e+00
5.653258158717756388e+00,-1.590966111050274812e+01,3.591999999999999638e+00
5.233496672301855668e+00,-1.620095778163035405e+01,2.407999999999999474e+00
4.940728265866352942e+00,-1.639370986233201322e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.977700822305617834e+00,-1.551973506229185951e+01,4.636000000000000121e+00
5.652280628895400838e+00,-1.592287311395401339e+01,3.767999999999999350e+00
5.231727797405003599e+00,-1.624135004185477626e+01,2.731999999999999318e+00
4.938648067581281609e+00,-1.647792718071249496e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.977484281483187445e+00,-1.552153594558858707e+01,4.687999999999999723e+00
5.651320082467178985e+00,-1.593608492858050418e+01,3.943999999999999950e+00
5.230100680578917860e+00,-1.628172336199743597e+01,3.055999999999999606e+00
4.937175545693628820e+00,-1.656229931854906212e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.836197677423852426e+00,-1.547268091336877482e+01,3.833333333333333925e+00
5.228267066463681445e+00,-1.569967557804673142e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.835614999571394179e+00,-1.547739283820268952e+01,3.962962962962963687e+00
5.225378344016086807e+00,-1.573169487562506497e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.835034925439826381e+00,-1.548210560007095893e+01,4.092592592592593448e+00
5.222593974470803424e+00,-1.576368710501300718e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.834457544992718070e+00,-1.548681847157216573e+01,4.222222222222223209e+00
5.219912298522790373e+00,-1.579565172223846581e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.939644181156636726e+00,-1.550290701959977646e+01,4.296875000000000000e+00
5.508282351385204834e+00,-1.582892438629720111e+01,2.750000000000000000e+00
5.098001647676099424e+00,-1.600770223548230575e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.939309790448535686e+00,-1.550565550442129670e+01,4.375000000000000000e+00
5.506701746968501787e+00,-1.584857557201291023e+01,3.000000000000000000e+00
5.094603345434806307e+00,-1.606490017698305905e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.938976318330397852e+00,-1.550840406616631206e+01,4.453125000000000000e+00
5.505159503977391289e+00,-1.586822048828962295e+01,3.250000000000000444e+00
5.091497441861091211e+00,-1.612205591190236120e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.938643763726972225e+00,-1.551115270439801286e+01,4.531250000000000000e+00
5.503655219497580298e+00,-1.588785923102165221e+01,3.500000000000000444e+00
5.088679681051549331e+00,-1.617916808482888058e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.983885285699801493e+00,-1.551682800905851245e+01,4.532000000000000028e+00
5.685905629984710608e+00,-1.589885209422175549e+01,3.415999999999999481e+00
5.303582713060726483e+00,-1.616389383449760686e+01,2.083999999999999631e+00
5.037551748584033540e+00,-1.631297735824391282e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.983668108558162224e+00,-1.551862755795521664e+01,4.583999999999999631e+00
5.684914121285804534e+00,-1.591202364513536693e+01,3.591999999999999638e+00
5.301681976140374175e+00,-1.620406356276379611e+01,2.407999999999999474e+00
5.034898615432640057e+00,-1.639637304211620972e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.983451325110394237e+00,-1.552042714717990357e+01,4.636000000000000121e+00
5.683939588330663817e+00,-1.592519514398749614e+01,3.767999999999999350e+00
5.299923557254038187e+00,-1.624421707422514771e+01,2.731999999999999318e+00
5.032835103171525937e+00,-1.647991453843611609e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.983234935054898784e+00,-1.552222677660856576e+01,4.687999999999999723e+00
5.682981978161049774e+00,-1.593836657208255048e+01,3.943999999999999950e+00
5.298305972524507190e+00,-1.628435389171914238e+01,3.055999999999999606e+00
5.031374596074517314e+00,-1.656359784515200317e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.857025952750326780e+00,-1.547526249831253153e+01,3.833333333333333925e+00
5.306948382262193675e+00,-1.570690062572233359e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.856444727871769729e+00,-1.547996267337830467e+01,3.962962962962963687e+00
5.304082262818268667e+00,-1.573866939603004944e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.855866106098631896e+00,-1.548466363569571236e+01,4.092592592592593448e+00
5.301319389831683715e+00,-1.577041464140880933e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.855290168433520570e+00,-1.548936473048889084e+01,4.222222222222223209e+00
5.298658138292975828e+00,-1.580213581728621719e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.949919763388515470e+00,-1.550415892054925138e+01,4.296875000000000000e+00
5.558117509564051595e+00,-1.583298111025739807e+01,2.750000000000000000e+00
5.187478433402348266e+00,-1.601324724786192277e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.949585788868374969e+00,-1.550690398456405461e+01,4.375000000000000000e+00
5.556544618532277546e+00,-1.585253639948667548e+01,3.000000000000000000e+00
5.184107186981185222e+00,-1.606998984245653617e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.949252731305993080e+00,-1.550964912943636165e+01,4.453125000000000000e+00
5.555009833689421583e+00,-1.587208631648055501e+01,3.250000000000000444e+00
5.181025719328523849e+00,-1.612669594206448664e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.948920589630183997e+00,-1.551239435472982109e+01,4.531250000000000000e+00
5.553512759141127297e+00,-1.589163093364673962e+01,3.500000000000000444e+00
5.178229862158489460e+00,-1.618336420326207659e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.989635485792815572e+00,-1.551752260454532006e+01,4.532000000000000028e+00
5.717558534614264332e+00,-1.590125525141851526e+01,3.415999999999999481e+00
5.371756613060219898e+00,-1.616724060829622189e+01,2.083999999999999631e+00
5.131701017844372714e+00,-1.631630337113389828e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.989418460203588701e+00,-1.551932089766556189e+01,4.583999999999999631e+00
5.716570083853852680e+00,-1.591438617976798575e+01,3.591999999999999638e+00
5.369867279978892682e+00,-1.620716934389724173e+01,2.407999999999999474e+00
5.129068964998928948e+00,-1.639903622190040267e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.989201827915170639e+00,-1.552111923206794941e+01,4.636000000000000121e+00
5.715598547765925908e+00,-1.592751717402097889e+01,3.767999999999999350e+00
5.368119317103072774e+00,-1.624708410659551916e+01,2.731999999999999318e+00
5.127022138761773817e+00,-1.648190189615973367e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.988985588626610124e+00,-1.552291760762854445e+01,4.687999999999999723e+00
5.714643873854920564e+00,-1.594064821558459499e+01,3.943999999999999950e+00
5.366511264470097409e+00,-1.628698442144084524e+01,3.055999999999999606e+00
5.125573646455407584e+00,-1.656489637175494067e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.877854228076802023e+00,-1.547784408325629002e+01,3.833333333333333925e+00
5.385629698060704129e+00,-1.571412567339793753e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.877274456172145278e+00,-1.548253250855391983e+01,3.962962962962963687e+00
5.382786181620448751e+00,-1.574564391643503214e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.876697286757436522e+00,-1.548722167132046579e+01,4.092592592592593448e+00
5.380044805192563118e+00,-1.577714217780460970e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.876122791874323070e+00,-1.549191098940561417e+01,4.222222222222223209e+00
5.377403978063159506e+00,-1.580861991233396679e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.960195345620394214e+00,-1.550541082149872807e+01,4.296875000000000000e+00
5.607952667742899244e+00,-1.583703783421759326e+01,2.750000000000000000e+00
5.276955219128598884e+00,-1.601879226024154335e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.959861787288214252e+00,-1.550815246470681252e+01,4.375000000000000000e+00
5.606387490096053305e+00,-1.585649722696044250e+01,3.000000000000000000e+00
5.273611028527565914e+00,-1.607507950793001328e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.959529144281588309e+00,-1.551089419270641123e+01,4.453125000000000000e+00
5.604860163401452766e+00,-1.587595214467148708e+01,3.250000000000000444e+00
5.270553996795959151e+00,-1.613133597222661209e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.959197415533395770e+00,-1.551363600506162754e+01,4.531250000000000000e+00
5.603370298784675185e+00,-1.589540263627182703e+01,3.500000000000000444e+00
5.267780043265431367e+00,-1.618756032169527259e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.995385685885830540e+00,-1.551821720003212945e+01,4.532000000000000028e+00
5.749211439243818944e+00,-1.590365840861527502e+01,3.415999999999999481e+00
5.439930513059713313e+00,-1.617058738209484048e+01,2.083999999999999631e+00
5.225850287104710112e+00,-1.631962938402388730e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.995168811849015178e+00,-1.552001423737590713e+01,4.583999999999999631e+00
5.748226046421900826e+00,-1.591674871440060457e+01,3.591999999999999638e+00
5.438052583817411190e+00,-1.621027512503068380e+01,2.407999999999999474e+00
5.223239314565217839e+00,-1.640169940168459917e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.994952330719947042e+00,-1.552181131695599525e+01,4.636000000000000121e+00
5.747257507201188886e+00,-1.592983920405446163e+01,3.767999999999999350e+00
5.436315076952107361e+00,-1.624995113896589061e+01,2.731999999999999318e+00
5.221209174352019922e+00,-1.648388925388335480e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.994736242198320575e+00,-1.552360843864852313e+01,4.687999999999999723e+00
5.746305769548792242e+00,-1.594292985908664129e+01,3.943999999999999950e+00
5.434716556415687627e+00,-1.628961495116255165e+01,3.055999999999999606e+00
5.219772696836297854e+00,-1.656619489835787817e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.898682503403277266e+00,-1.548042566820004673e+01,3.833333333333333925e+00
5.464311013859214583e+00,-1.572135072107354148e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.898104184472519940e+00,-1.548510234372953498e+01,3.962962962962963687e+00
5.461490100422628835e+00,-1.575261843684001661e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.897528467416241149e+00,-1.548977970694522099e+01,4.092592592592593448e+00
5.458770220553441632e+00,-1.578386971420041185e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.896955415315125570e+00,-1.549445724832233928e+01,4.222222222222223209e+00
5.456149817833343185e+00,-1.581510400738171818e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.970470927852273846e+00,-1.550666272244820298e+01,4.296875000000000000e+00
5.657787825921746894e+00,-1.584109455817779022e+01,2.750000000000000000e+00
5.366432004854849502e+00,-1.602433727262116037e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.970137785708054423e+00,-1.550940094484956866e+01,4.375000000000000000e+00
5.656230361659829065e+00,-1.586045805443420775e+01,3.000000000000000000e+00
5.363114870073945717e+00,-1.608016917340349039e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.969805557257183537e+00,-1.551213925597646082e+01,4.453125000000000000e+00
5.654710493113483949e+00,-1.587981797286241914e+01,3.250000000000000444e+00
5.360082274263394453e+00,-1.613597600238874108e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.969474241436607542e+00,-1.551487765539343577e+01,4.531250000000000000e+00
5.653227838428222185e+00,-1.589917433889691623e+01,3.500000000000000444e+00
5.357330224372372385e+00,-1.619175644012846860e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.001135885978844620e+00,-1.551891179551893885e+01,4.532000000000000028e+00
5.780864343873373556e+00,-1.590606156581203479e+01,3.415999999999999481e+00
5.508104413059206728e+00,-1.617393415589345906e+01,2.083999999999999631e+00
5.319999556365049287e+00,-1.632295539691387631e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.000919163494441655e+00,-1.552070757708625237e+01,4.583999999999999631e+00
5.779882008989948972e+00,-1.591911124903322339e+01,3.591999999999999638e+00
5.506237887655931473e+00,-1.621338090616412941e+01,2.407999999999999474e+00
5.317409664131508507e+00,-1.640436258146879211e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.000702833524723445e+00,-1.552250340184404109e+01,4.636000000000000121e+00
5.778916466636451865e+00,-1.593216123408794438e+01,3.767999999999999350e+00
5.504510836801142837e+00,-1.625281817133626205e+01,2.731999999999999318e+00
5.315396209942267802e+00,-1.648587661160697238e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.000486895770031914e+00,-1.552429926966850182e+01,4.687999999999999723e+00
5.777967665242663031e+00,-1.594521150258868580e+01,3.943999999999999950e+00
5.502921848361278734e+00,-1.629224548088425806e+01,3.055999999999999606e+00
5.313971747217189012e+00,-1.656749342496081923e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.919510778729751621e+00,-1.548300725314380344e+01,3.833333333333333925e+00
5.542992329657727701e+00,-1.572857576874914542e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.918933912772895489e+00,-1.548767217890515013e+01,3.962962962962963687e+00
5.540194019224810695e+00,-1.575959295724499931e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.918359648075046664e+00,-1.549233774256997442e+01,4.092592592592593448e+00
5.537495635914321923e+00,-1.579059725059621400e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.917788038755928959e+00,-1.549700350723906261e+01,4.222222222222223209e+00
5.534895657603528640e+00,-1.582158810242946778e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.980746510084152590e+00,-1.550791462339767790e+01,4.296875000000000000e+00
5.707622984100594543e+00,-1.584515128213798718e+01,2.750000000000000000e+00
5.455908790581099232e+00,-1.602988228500077739e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.980413784127893706e+00,-1.551064942499232657e+01,4.375000000000000000e+00
5.706073233223604824e+00,-1.586441888190797300e+01,3.000000000000000000e+00
5.452618711620325520e+00,-1.608525883887696395e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.980081970232777877e+00,-1.551338431924651218e+01,4.453125000000000000e+00
5.704560822825514244e+00,-1.588368380105335120e+01,3.250000000000000444e+00
5.449610551730828867e+00,-1.614061603255086652e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.979751067339819315e+00,-1.551611930572524400e+01,4.531250000000000000e+00
5.703085378071769185e+00,-1.590294604152200364e+01,3.500000000000000444e+00
5.446880405479314291e+00,-1.619595255856166460e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.006886086071859587e+00,-1.551960639100574824e+01,4.532000000000000028e+00
5.812517248502927281e+00,-1.590846472300879455e+01,3.415999999999999481e+00
5.576278313058699254e+00,-1.617728092969207410e+01,2.083999999999999631e+00
5.414148825625386685e+00,-1.632628140980386533e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.006669515139868132e+00,-1.552140091679659761e+01,4.583999999999999631e+00
5.811537971557997118e+00,-1.592147378366584221e+01,3.591999999999999638e+00
5.574423191494449981e+00,-1.621648668729757503e+01,2.407999999999999474e+00
5.411580013697796510e+00,-1.640702576125298862e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.006453336329498960e+00,-1.552319548673208516e+01,4.636000000000000121e+00
5.810575426071713956e+00,-1.593448326412142713e+01,3.767999999999999350e+00
5.572706596650177424e+00,-1.625568520370663350e+01,2.731999999999999318e+00
5.409583245532513018e+00,-1.648786396933058995e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.006237549341743254e+00,-1.552499010068848229e+01,4.687999999999999723e+00
5.809629560936533821e+00,-1.594749314609073210e+01,3.943999999999999950e+00
5.571127140306868952e+00,-1.629487601060596447e+01,3.055999999999999606e+00
5.408170797598078394e+00,-1.656879195156375673e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.940339054056226864e+00,-1.548558883808756015e+01,3.833333333333333925e+00
5.621673645456239043e+00,-1.573580081642474937e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.939763641073270151e+00,-1.549024201408076351e+01,3.962962962962963687e+00
5.618897938026991667e+00,-1.576656747764998379e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.939190828733851291e+00,-1.549489577819472785e+01,4.092592592592593448e+00
5.616221051275201326e+00,-1.579732478699201614e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.938620662196731459e+00,-1.549954976615578772e+01,4.222222222222223209e+00
5.613641497373713207e+00,-1.582807219747721916e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.991022092316031333e+00,-1.550916652434715459e+01,4.296875000000000000e+00
5.757458142279442193e+00,-1.584920800609818414e+01,2.750000000000000000e+00
5.545385576307348074e+00,-1.603542729738039441e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.990689782547732989e+00,-1.551189790513508449e+01,4.375000000000000000e+00
5.755916104787380583e+00,-1.586837970938173825e+01,3.000000000000000000e+00
5.542122553166705323e+00,-1.609034850435044106e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.990358383208373105e+00,-1.551462938251656176e+01,4.453125000000000000e+00
5.754411152537545426e+00,-1.588754962924428327e+01,3.250000000000000444e+00
5.539138829198262393e+00,-1.614525606271299196e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.990027893243031087e+00,-1.551736095605705223e+01,4.531250000000000000e+00
5.752942917715317073e+00,-1.590671774414709105e+01,3.500000000000000444e+00
5.536430586586254421e+00,-1.620014867699486061e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.012636286164873667e+00,-1.552030098649255585e+01,4.532000000000000028e+00
5.844170153132481893e+00,-1.591086788020555431e+01,3.415999999999999481e+00
5.644452213058192669e+00,-1.618062770349069268e+01,2.083999999999999631e+00
5.508298094885724971e+00,-1.632960742269385435e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.012419866785294609e+00,-1.552209425650694286e+01,4.583999999999999631e+00
5.843193934126046152e+00,-1.592383631829846102e+01,3.591999999999999638e+00
5.642608495332968488e+00,-1.621959246843101710e+01,2.407999999999999474e+00
5.505750363264085401e+00,-1.640968894103718156e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.012203839134275363e+00,-1.552388757162013100e+01,4.636000000000000121e+00
5.842234385506976935e+00,-1.593680529415491165e+01,3.767999999999999350e+00
5.640902356499212900e+00,-1.625855223607700495e+01,2.731999999999999318e+00
5.503770281122760011e+00,-1.648985132705421108e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.011988202913454593e+00,-1.552568093170846097e+01,4.687999999999999723e+00
5.841291456630405499e+00,-1.594977478959277661e+01,3.943999999999999950e+00
5.639332432252459171e+00,-1.629750654032767088e+01,3.055999999999999606e+00
5.502369847978967776e+00,-1.657009047816669423e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.961167329382702107e+00,-1.548817042303131686e+01,3.833333333333333925e+00
5.700354961254750386e+00,-1.574302586410035332e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.960593369373645700e+00,-1.549281184925637866e+01,3.962962962962963687e+00
5.697601856829172640e+00,-1.577354199805496648e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.960022009392655917e+00,-1.549745381381948306e+01,4.092592592592593448e+00
5.694946466636080729e+00,-1.580405232338781651e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.959453285637533959e+00,-1.550209602507251283e+01,4.222222222222223209e+00
5.692387337143896886e+00,-1.583455629252496877e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.001297674547910965e+00,-1.551041842529662951e+01,4.296875000000000000e+00
5.807293300458289842e+00,-1.585326473005837933e+01,2.750000000000000000e+00
5.634862362033598693e+00,-1.604097230976001143e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.000965780967573160e+00,-1.551314638527784240e+01,4.375000000000000000e+00
5.805758976351156342e+00,-1.587234053685550350e+01,3.000000000000000000e+00
5.631626394713085126e+00,-1.609543816982391817e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.000634796183968334e+00,-1.551587444578661135e+01,4.453125000000000000e+00
5.804261482249575721e+00,-1.589141545743521533e+01,3.250000000000000444e+00
5.628667106665696807e+00,-1.614989609287511740e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.000304719146243748e+00,-1.551860260638886047e+01,4.531250000000000000e+00
5.802800457358864072e+00,-1.591048944677218024e+01,3.500000000000000444e+00
5.625980767693196327e+00,-1.620434479542805661e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.018386486257888635e+00,-1.552099558197936524e+01,4.532000000000000028e+00
5.875823057762036505e+00,-1.591327103740231408e+01,3.415999999999999481e+00
5.712626113057686084e+00,-1.618397447728931127e+01,2.083999999999999631e+00
5.602447364146064146e+00,-1.633293343558384336e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.018170218430720197e+00,-1.552278759621728987e+01,4.583999999999999631e+00
5.874849896694094298e+00,-1.592619885293107984e+01,3.591999999999999638e+00
