-2.423427115253351971e+00,-1.312540546449103118e+00,4.611111111111111605e+00
-2.150713538602689656e+00,-1.367272836801572300e+00,4.435763888888888395e+00
-1.880782519490285853e+00,-1.455104467484106934e+00,4.250000000000000000e+00
-1.622622645750364301e+00,-1.554035265405302013e+00,4.064236111111110716e+00
-1.390858370321501614e+00,-1.645790067763365006e+00,3.888888888888888395e+00
-1.195099982726250953e+00,-1.715132167370793548e+00,3.734375000000000000e+00
-1.025794274800798878e+00,-1.746579194852819539e+00,3.611111111111110716e+00
-8.703374186192456285e-01,-1.735108728789521715e+00,3.529513888888889284e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.157665338325095661e+00,-1.475379706982092420e+00,4.980324074074074403e+00
-2.934341589449918963e+00,-1.363387811273422567e+00,4.925925925925926485e+00
-2.685123394055721757e+00,-1.306356426125731440e+00,4.843750000000000000e+00
-2.415711748504010714e+00,-1.308203959628782886e+00,4.740740740740740478e+00
-2.136403442681582554e+00,-1.359872792861250179e+00,4.623842592592592560e+00
-1.857315985408277470e+00,-1.443792738953339150e+00,4.500000000000000000e+00
-1.587845763188941328e+00,-1.538230089004474888e+00,4.376157407407406552e+00
-1.344990684729440611e+00,-1.626459371466282722e+00,4.259259259259258634e+00
-1.136064160494146602e+00,-1.692630935610101250e+00,4.156249999999999112e+00
-9.457105427606578019e-01,-1.718724196876823207e+00,4.074074074074073515e+00
-7.661325258180230469e-01,-1.701291666035253058e+00,4.019675925925925597e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.159008324301987081e+00,-1.474685790308718492e+00,4.941055985434683606e+00
-2.943646141543982075e+00,-1.358803134434100057e+00,4.776968593536641272e+00
-2.712028550022972606e+00,-1.293621788562577368e+00,4.526854802002730160e+00
-2.470409237930207613e+00,-1.284655341471728107e+00,4.209831588529812763e+00
-2.228313270557395587e+00,-1.326589702066500953e+00,3.845015930814747129e+00
-1.994929773107056103e+00,-1.407081706537895771e+00,3.451524806554391755e+00
-1.778177305713151135e+00,-1.509507187081651880e+00,3.048475193445607356e+00
-1.584888374519796139e+00,-1.615988207689645240e+00,2.654984069185251983e+00
-1.423404073862954977e+00,-1.711521440210939993e+00,2.290168411470186349e+00
-1.296262715325897652e+00,-1.783050604554632157e+00,1.973145197997268951e+00
-1.201130541661284745e+00,-1.822338774226459623e+00,1.723031406463359616e+00
-1.131136997454654125e+00,-1.829044407033813435e+00,1.558944014565316394e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158894283705201644e+00,-1.474600858748337906e+00,4.949476558944015281e+00
-2.942753891203083505e+00,-1.358187328703970076e+00,4.808830223031406170e+00
-2.709090477905341743e+00,-1.291794062920267772e+00,4.594446973145197788e+00
-2.463702777147830592e+00,-1.280843467958258763e+00,4.322712790168410812e+00
-2.215820305254456279e+00,-1.320007582536541824e+00,4.010013654984068587e+00
-1.974417427132657554e+00,-1.396924212822957534e+00,3.672735548475193124e+00
-1.747245784834325244e+00,-1.494926066747425120e+00,3.327264451524805988e+00
-1.542145397401363693e+00,-1.596648138461426836e+00,2.989986345015930524e+00
-1.368610141742418795e+00,-1.687847046066120793e+00,2.677287209831587855e+00
-1.228897785515258967e+00,-1.755383557485553858e+00,2.405553026854801768e+00
-1.119215302555839120e+00,-1.790438580151209713e+00,2.191169776968593386e+00
-1.028997110070742238e+00,-1.791140544739955986e+00,2.050523441055985607e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158780241994730620e+00,-1.474515928859597702e+00,4.957897132453345179e+00
-2.941861522191738576e+00,-1.357571723987625711e+00,4.840691852526171957e+00
-2.706151008232472233e+00,-1.289968229120207921e+00,4.662039144287664527e+00
-2.456989883878438974e+00,-1.277039788713737245e+00,4.435593991807009751e+00
-2.203305219783528113e+00,-1.313448079188251461e+00,4.175011379153390934e+00
-1.953840781564978535e+00,-1.386811794835789868e+00,3.893946290395994492e+00
-1.716154847449300469e+00,-1.480414456395002354e+00,3.606053709604005064e+00
-1.499778429546740011e+00,-1.577798942456991593e+00,3.324988620846608622e+00
-1.314632833181963001e+00,-1.665202110768412957e+00,3.064406008192990249e+00
-1.162397317188181400e+00,-1.729315638549742795e+00,2.837960855712335029e+00
-1.033684179608794107e+00,-1.759007791009064015e+00,2.659308147473828488e+00
-9.210091982741284156e-01,-1.753513584941758907e+00,2.542102867546654821e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158666199169920308e+00,-1.474431000643437795e+00,4.966317705962676854e+00
-2.940969034218430700e+00,-1.356956320700997365e+00,4.872553482020937743e+00
-2.703210145183453594e+00,-1.288144284263307515e+00,4.729631315430132155e+00
-2.450270606425598352e+00,-1.273244272821643097e+00,4.548475193445607800e+00
-2.190768170756229871e+00,-1.306910923002470692e+00,4.340009103322712392e+00
-1.933200530488230262e+00,-1.376743326635027520e+00,4.115157032316795416e+00
-1.684968372260375435e+00,-1.465997722441924056e+00,3.884842967683204140e+00
-1.457783160002823486e+00,-1.559460691504501062e+00,3.659990896677286720e+00
-1.261464240851040142e+00,-1.643623175903350608e+00,3.451524806554392200e+00
-1.093807415247829873e+00,-1.703675189018862168e+00,3.270368684569867845e+00
-9.442565162167659842e-01,-1.727796636402964880e+00,3.127446517979061813e+00
-8.075634634243822330e-01,-1.715999616156428820e+00,3.033682294037324034e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158552155230115677e+00,-1.474346074100796322e+00,4.974738279472006752e+00
-2.940076426991646397e+00,-1.356341119259985906e+00,4.904415111515703529e+00
-2.700267892938438941e+00,-1.286322225450183820e+00,4.797223486572598894e+00
-2.443544993131594456e+00,-1.269456889338166805e+00,4.661356395084204962e+00
-2.178209315685505576e+00,-1.300395844693952307e+00,4.505006827492034738e+00
-1.912497375349758943e+00,-1.366717677505235651e+00,4.336367774237595896e+00
-1.653905656755876752e+00,-1.451781071916435462e+00,4.163632225762403216e+00
-1.416155448856807331e+00,-1.541652464219664287e+00,3.994993172507965262e+00
-1.208624264402432757e+00,-1.622953784766518970e+00,3.838643604915794150e+00
-1.022813746265422985e+00,-1.678266503559429745e+00,3.702776513427401106e+00
-8.510214662245327855e-01,-1.696666452152667315e+00,3.595584888484296471e+00
-6.931296513169128426e-01,-1.679859749467986996e+00,3.525261720527992804e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158438110174662583e+00,-1.474261149232612533e+00,4.983158852981338427e+00
-2.939183700219871298e+00,-1.355726120080464225e+00,4.936276741010468427e+00
-2.697324255678640537e+00,-1.284502049781157895e+00,4.864815657715066521e+00
-2.436813092376798551e+00,-1.265677607291928686e+00,4.774237596722803900e+00
-2.165628812969266015e+00,-1.293902574695806162e+00,4.670004551661356196e+00
-1.891732024682776014e+00,-1.356733711773961071e+00,4.557578516158397264e+00
-1.622984174833869808e+00,-1.437781627079464997e+00,4.442421483841601848e+00
-1.374891231188872354e+00,-1.524392306511989759e+00,4.329995448338643804e+00
-1.154555972183420876e+00,-1.602572266029355097e+00,4.225762403277196100e+00
-9.494589686180228139e-01,-1.653020052320747002e+00,4.135184342284934367e+00
-7.560431699416589879e-01,-1.666135129420547978e+00,4.063723258989530684e+00
-5.793602417911944968e-01,-1.645687685331975514e+00,4.016841147018661573e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.159504133920686630e+00,-1.473794588065445499e+00,4.948979591836734748e+00
-2.946703803412725087e+00,-1.352599866601547740e+00,4.806122448979591510e+00
-2.719519858678408397e+00,-1.275621070337548790e+00,4.586734693877550839e+00
-2.482890177342039095e+00,-1.248828285748483147e+00,4.306122448979591510e+00
-2.244686883011532519e+00,-1.269313537638121936e+00,3.979591836734694077e+00
-2.012514495428555872e+00,-1.328329571972814316e+00,3.622448979591835982e+00
-1.792993217420767227e+00,-1.413243778841687170e+00,3.249999999999999112e+00
-1.592767975983221840e+00,-1.510126595713884523e+00,2.877551020408162685e+00
-1.420404457008738630e+00,-1.606841704831092343e+00,2.520408163265305923e+00
-1.278915642694075760e+00,-1.690885240962726410e+00,2.193877551020407601e+00
-1.167537712099627978e+00,-1.751903707376587738e+00,1.913265306122448717e+00
-1.079744213785756912e+00,-1.783010320611372768e+00,1.693877551020408490e+00
-1.009481414543292432e+00,-1.785246798553906000e+00,1.551020408163263475e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.159405511313388093e+00,-1.473721140931167461e+00,4.956268221574343436e+00
-2.945928746957845235e+00,-1.352065156540363411e+00,4.833819241982507009e+00
-2.716952262168911059e+00,-1.274025845610390117e+00,4.645772594752186180e+00
-2.476990048345605988e+00,-1.245483295542953117e+00,4.405247813411078184e+00
-2.233619346577427667e+00,-1.263506712514010255e+00,4.125364431486880257e+00
-1.994219835248075334e+00,-1.319323434698066455e+00,3.819241982507287858e+00
-1.765232472716620427e+00,-1.400254533010388602e+00,3.499999999999999112e+00
-1.554462974673511910e+00,-1.492999934773298287e+00,3.180758017492710366e+00
-1.371027556314152296e+00,-1.585924501056419800e+00,2.874635568513118411e+00
-1.217994307381621066e+00,-1.666590156530007860e+00,2.594752186588920040e+00
-1.090496218436814990e+00,-1.722952796093879302e+00,2.354227405247812488e+00
-9.828833222238917422e-01,-1.748339196607624046e+00,2.166180758017491659e+00
-8.902959126215388430e-01,-1.744246044329635259e+00,2.043731778425653900e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.159306887867987079e+00,-1.473647695043858397e+00,4.963556851311953011e+00
-2.945153598899351355e+00,-1.351530596767348102e+00,4.861516034985422507e+00
-2.714383623728317652e+00,-1.272432068624251178e+00,4.704810495626822409e+00
-2.471085191128929992e+00,-1.242144682295975855e+00,4.504373177842565745e+00
-2.222535778433539111e+00,-1.257717820294809385e+00,4.271137026239066437e+00
-1.975879118501095544e+00,-1.310353914361726435e+00,4.016034985422739290e+00
-1.737363998728846504e+00,-1.387326201619263122e+00,3.749999999999999112e+00
-1.516409403015952728e+00,-1.476256789296307881e+00,3.483965014577258046e+00
-1.322222050256911530e+00,-1.565828226061795503e+00,3.228862973760931787e+00
-1.156163038246468489e+00,-1.642983604681591991e+00,2.995626822157432922e+00
-1.010330519121028114e+00,-1.694282583889501481e+00,2.795189504373176259e+00
-8.812681299484150799e-01,-1.713838435517119230e+00,2.638483965014575272e+00
-7.656495062030952425e-01,-1.703624553453124468e+00,2.536443148688044325e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.159208263584059928e+00,-1.473574250404126484e+00,4.970845481049562586e+00
-2.944378359046353477e+00,-1.350996187555121741e+00,4.889212827988338894e+00
-2.711813946128225794e+00,-1.270839737435315309e+00,4.763848396501457749e+00
-2.465175638123364266e+00,-1.238812424714314853e+00,4.603498542274052419e+00
-2.211436288164128072e+00,-1.251946674345355781e+00,4.416909620991253504e+00
-1.957492837573363564e+00,-1.301420211742588151e+00,4.212827988338191609e+00
-1.709529398007629819e+00,-1.374524041998949730e+00,3.999999999999999556e+00
-1.478603928120511890e+00,-1.459911645270078440e+00,3.787172011661807058e+00
-1.273974513471149539e+00,-1.546577096344868618e+00,3.583090379008746496e+00
-1.092470291305125851e+00,-1.619644726412388547e+00,3.396501457725947581e+00
-9.271019984995232388e-01,-1.665793712462678045e+00,3.236151603498542251e+00
-7.761754047924249722e-01,-1.679690221357082125e+00,3.110787172011661994e+00
-6.411497437116524534e-01,-1.665078546645647029e+00,3.029154518950437414e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.159109638461183867e+00,-1.473500807012577907e+00,4.978134110787172162e+00
-2.943603027207962963e+00,-1.350461929176290488e+00,4.916909620991253504e+00
-2.709243232140734481e+00,-1.269248850099625292e+00,4.822886297376093090e+00
-2.459261421778875523e+00,-1.235486501491392053e+00,4.702623906705539092e+00
-2.200320985799308016e+00,-1.246193087892554008e+00,4.562682215743440572e+00
-1.939061488571243164e+00,-1.292521525094293855e+00,4.409620991253643929e+00
-1.681786257158038644e+00,-1.361880620007145382e+00,4.249999999999999112e+00
-1.441043283918283402e+00,-1.443978421625515818e+00,4.090379008746355183e+00
-1.225362030389845813e+00,-1.527823554909155890e+00,3.937317784256559428e+00
-1.026945281898010265e+00,-1.596522414370365350e+00,3.797376093294460020e+00
-8.410133191038657863e-01,-1.637412949067434287e+00,3.677113702623906022e+00
-6.713409797397191792e-01,-1.647053557219008146e+00,3.583090379008745607e+00
-5.174422647649624674e-01,-1.628916403078578989e+00,3.521865889212826950e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.159011012498934790e+00,-1.473427364869821066e+00,4.985422740524780849e+00
-2.942827603193292951e+00,-1.349927821903448732e+00,4.944606413994169003e+00
-2.706671484538441419e+00,-1.267659404673084245e+00,4.881924198250729319e+00
-2.453342574563768697e+00,-1.232166891307170609e+00,4.801749271137025765e+00
-2.189189981807862395e+00,-1.240456874018656341e+00,4.708454810495626752e+00
-1.920585571196310015e+00,-1.283657050064398009e+00,4.606413994169096249e+00
-1.654133099487718361e+00,-1.349401783854955017e+00,4.500000000000000000e+00
-1.403724220936580780e+00,-1.428470450875546138e+00,4.393586005830903751e+00
-1.175744416004421700e+00,-1.509293998520681468e+00,4.291545189504373248e+00
-9.596224339030829942e-01,-1.573559643190359791e+00,4.198250728862974235e+00
-7.544067964183471808e-01,-1.609816634751406239e+00,4.118075801749270681e+00
-5.670434030033986161e-01,-1.616080137573939091e+00,4.055393586005830997e+00
-3.945267565973603063e-01,-1.595237253110336040e+00,4.014577259475219151e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.159875100907984180e+00,-1.473113813701832475e+00,4.955407407407407483e+00
-2.949017055117909791e+00,-1.347802026341399007e+00,4.829925925925926400e+00
-2.725256711462590076e+00,-1.261492972123532397e+00,4.636000000000000121e+00
-2.492596245247355125e+00,-1.220209081659161310e+00,4.386074074074073792e+00
-2.257693541540125359e+00,-1.222570985947500466e+00,4.092592592592592560e+00
-2.026957970394640984e+00,-1.262344603139812671e+00,3.767999999999999794e+00
-1.805985501518180714e+00,-1.329874051022522874e+00,3.424740740740740641e+00
-1.601338065551878742e+00,-1.414532509441473351e+00,3.075259259259259359e+00
-1.421174320006383995e+00,-1.506760865051246956e+00,2.731999999999999762e+00
-1.268805750074702088e+00,-1.595522683499589256e+00,2.407407407407407440e+00
-1.142460400735639370e+00,-1.669551587115083446e+00,2.113925925925925764e+00
-1.037569861273921923e+00,-1.719824293745410682e+00,1.863999999999999879e+00
-9.515104777157699090e-01,-1.743069597678200910e+00,1.670074074074073600e+00
-8.798348188423632532e-01,-1.741567055549457343e+00,1.544592592592593405e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.159788970367659378e+00,-1.473049671120559401e+00,4.961777777777777843e+00
-2.948337659275992007e+00,-1.347333463665210118e+00,4.854222222222221994e+00
-2.722994834172870249e+00,-1.260089150457516238e+00,4.687999999999999723e+00
-2.487369842198131842e+00,-1.217252266813085182e+00,4.473777777777777409e+00
-2.247832924833052193e+00,-1.217415137912690959e+00,4.222222222222222321e+00
-2.010566022969814348e+00,-1.254314200320600703e+00,3.943999999999999950e+00
-1.780980086006018537e+00,-1.318245552975066293e+00,3.649777777777777121e+00
-1.566786803279847096e+00,-1.399251210575892523e+00,3.350222222222221546e+00
-1.376357550713954270e+00,-1.488121015415553972e+00,3.055999999999999162e+00
-1.212504190699215334e+00,-1.573679135161301090e+00,2.777777777777777679e+00
-1.069844642069375240e+00,-1.643071442803547999e+00,2.526222222222222147e+00
-9.459151698038288369e-01,-1.688001055682725626e+00,2.312000000000000277e+00
-8.382187576187882794e-01,-1.705216682067011602e+00,2.145777777777776674e+00
-7.446554037301746920e-01,-1.697784221270452809e+00,2.038222222222221269e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.159702839185079437e+00,-1.472985529488522349e+00,4.968148148148148202e+00
-2.947658191831055152e+00,-1.346865015659090004e+00,4.878518518518518476e+00
-2.720732163585032115e+00,-1.258686453919874992e+00,4.740000000000000213e+00
-2.482139882417200294e+00,-1.214300475561425730e+00,4.561481481481481914e+00
-2.237960413723114161e+00,-1.212273632620815222e+00,4.351851851851851194e+00
-1.994140373295397950e+00,-1.246313663770698632e+00,4.119999999999999218e+00
-1.755948158301098738e+00,-1.306692388964706186e+00,3.874814814814814490e+00
-1.532402825671692392e+00,-1.384273066548675768e+00,3.625185185185184622e+00
-1.331936686224302280e+00,-1.470141105619383826e+00,3.379999999999999893e+00
-1.154787497614157221e+00,-1.552128120777868103e+00,3.148148148148147918e+00
-9.947946483721987754e-01,-1.616835553792957292e+00,2.938518518518518086e+00
-8.504826070860285192e-01,-1.656292667123646867e+00,2.759999999999999343e+00
-7.228186667204206106e-01,-1.668408234677060786e+00,2.621481481481481079e+00
-6.099927275592708087e-01,-1.656564966126757854e+00,2.531851851851850910e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.159616707359962362e+00,-1.472921388806125220e+00,4.974518518518518562e+00
-2.946978652654625552e+00,-1.346396682506655562e+00,4.902814814814814959e+00
-2.718468701584427549e+00,-1.257284881177213931e+00,4.791999999999999815e+00
-2.476906388195188491e+00,-1.211353692980036145e+00,4.649185185185185532e+00
-2.228076086014356250e+00,-1.207146338337254932e+00,4.481481481481480955e+00
-1.977681375031066446e+00,-1.238342418603387340e+00,4.295999999999999375e+00
-1.730974697825784059e+00,-1.295257066312830885e+00,4.099851851851851414e+00
-1.498183530199399760e+00,-1.369608736321755948e+00,3.900148148148148142e+00
-1.287729739304980470e+00,-1.452770803185899906e+00,3.703999999999999737e+00
-1.095654432955882607e+00,-1.530821773622473403e+00,3.518518518518518601e+00
-9.173627977323234317e-01,-1.590758461903010401e+00,3.350814814814814913e+00
-7.538108227131082861e-01,-1.625378150640740538e+00,3.208000000000000185e+00
-6.080703908719897743e-01,-1.633568390394327663e+00,3.097185185185185041e+00
-4.762608474450598095e-01,-1.618172187100896497e+00,3.025481481481481438e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.159530574892026600e+00,-1.472857249073772801e+00,4.980888888888888921e+00
-2.946299041618230419e+00,-1.345928464391517254e+00,4.927111111111111441e+00
-2.716204450056654451e+00,-1.255884430896067716e+00,4.844000000000000306e+00
-2.471669381832073853e+00,-1.208411904137969950e+00,4.736888888888888260e+00
-2.218180019740321196e+00,-1.202033123253678060e+00,4.611111111111110716e+00
-1.961189383785359119e+00,-1.230399888558741495e+00,4.471999999999999531e+00
-1.706059466175733785e+00,-1.283944277381310783e+00,4.324888888888888339e+00
-1.464126337670093481e+00,-1.355268550260067428e+00,4.175111111111110773e+00
-1.242877763799531188e+00,-1.435669994913022496e+00,4.027999999999999581e+00
-1.035129455202570270e+00,-1.509717425330853402e+00,3.888888888888888840e+00
-8.380811887882815281e-01,-1.564904268302615309e+00,3.763111111111110851e+00
-6.575577341164479117e-01,-1.595817601669752506e+00,3.656000000000000139e+00
-4.939751041228067630e-01,-1.600778558937280716e+00,3.572888888888888559e+00
-3.434578035805966323e-01,-1.582729532352965318e+00,3.519111111111110635e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.159444441780990154e+00,-1.472793110291869212e+00,4.987259259259259281e+00
-2.945619358593396520e+00,-1.345460361497279989e+00,4.951407407407407035e+00
-2.713939410887558967e+00,-1.254485101742901954e+00,4.895999999999999908e+00
-2.466428885637069079e+00,-1.205475094097431699e+00,4.824592592592591878e+00
-2.208272293160754796e+00,-1.196933855484989540e+00,4.740740740740741366e+00
-1.944664757056634441e+00,-1.222485495966211921e+00,4.647999999999999687e+00
-1.681201360913115783e+00,-1.272758252600815876e+00,4.549925925925926151e+00
-1.430228665561981360e+00,-1.341262500456201101e+00,4.450074074074073849e+00
-1.197275362581867508e+00,-1.418774648504002922e+00,4.352000000000000313e+00
-9.732399442899855035e-01,-1.488768646181347410e+00,4.259259259259259522e+00
-7.588482253623449747e-01,-1.539859326113893312e+00,4.175407407407407234e+00
-5.617239522640841143e-01,-1.567659701723918664e+00,4.104000000000000092e+00
-3.805315775410850754e-01,-1.570115876057331716e+00,4.048592592592592965e+00
-2.110554490394462857e-01,-1.550206367566549170e+00,4.012740740740740719e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.141591413633056273e+00,-1.503843853015996546e+00,4.740740740740740478e+00
-2.852997602499249830e+00,-1.531761836307066638e+00,4.092592592592593448e+00
-2.534833166511922808e+00,-1.702675379395926836e+00,3.250000000000000444e+00
-2.262579514046012541e+00,-1.908977818716350416e+00,2.407407407407407440e+00
-2.091444548419618243e+00,-2.030538734726296202e+00,1.759259259259259522e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.141082839368090074e+00,-1.503464842792836542e+00,4.777777777777777679e+00
-2.849364332071264716e+00,-1.529230529588816001e+00,4.222222222222223209e+00
-2.524292349396422885e+00,-1.695920447842308221e+00,3.500000000000000888e+00
-2.241209582105018416e+00,-1.896126195003575488e+00,2.777777777777779455e+00
-2.055434942821512845e+00,-2.009852972210113276e+00,2.222222222222224541e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.140574247525913965e+00,-1.503085868814856285e+00,4.814814814814814881e+00
-2.845730474053954850e+00,-1.526703512665423146e+00,4.351851851851852082e+00
-2.513721648852543566e+00,-1.689188019190432488e+00,3.750000000000000888e+00
-2.219695886078219882e+00,-1.883344868024412033e+00,3.148148148148148806e+00
-2.018990165110678525e+00,-1.989325912885842484e+00,2.685185185185186452e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.140065638048508134e+00,-1.502706931165427973e+00,4.851851851851851194e+00
-2.842096008406557406e+00,-1.524180813439530935e+00,4.481481481481481843e+00
-2.503121286240979959e+00,-1.682477983807133093e+00,4.000000000000000888e+00
-2.198040442505374337e+00,-1.870633237522030257e+00,3.518518518518519045e+00
-1.982120554573393756e+00,-1.968955466807516874e+00,3.148148148148149250e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.139557010877853216e+00,-1.502328029927920472e+00,4.888888888888889284e+00
-2.838460915093693693e+00,-1.521662459757632924e+00,4.611111111111110716e+00
-2.492491484368755117e+00,-1.675790231777703143e+00,4.250000000000000888e+00
-2.176245302279188998e+00,-1.857990686846017647e+00,3.888888888888889728e+00
-1.944834447372670194e+00,-1.948738079409724877e+00,3.611111111111112493e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.139048365955931619e+00,-1.501949165185701318e+00,4.925925925925926485e+00
-2.834825174084747879e+00,-1.519148479409799357e+00,4.740740740740741366e+00
-2.481832467460892033e+00,-1.669124652881825766e+00,4.500000000000000000e+00
-2.154312548856118337e+00,-1.845416581948031931e+00,4.259259259259259522e+00
-1.907134908689235298e+00,-1.928666945614024186e+00,4.074074074074074403e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.148718720976506624e+00,-1.492377931895672027e+00,4.806122448979591510e+00
-2.887704133848616461e+00,-1.468568465911872289e+00,4.306122448979591510e+00
-2.595855734658911729e+00,-1.569192195395124445e+00,3.622448979591835982e+00
-2.319471638010532910e+00,-1.740436560632667273e+00,2.877551020408162685e+00
-2.102468687269899217e+00,-1.898427195426028780e+00,2.193877551020407601e+00
-1.967083134607765960e+00,-1.976071397140584107e+00,1.693877551020408490e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.148339697924336100e+00,-1.492095529687991418e+00,4.833819241982507009e+00
-2.884918639737022339e+00,-1.466633540813129244e+00,4.405247813411078184e+00
-2.587446203139912360e+00,-1.563852536412851713e+00,3.819241982507287858e+00
-2.301871753120646957e+00,-1.730028778829947100e+00,3.180758017492710366e+00
-2.072177170319061457e+00,-1.881444396452018886e+00,2.594752186588920040e+00
-1.920643390162911412e+00,-1.951054121417464815e+00,2.166180758017491659e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.147960664104304307e+00,-1.491813146931122214e+00,4.861516034985422507e+00
-2.882132487950540778e+00,-1.464700915747145782e+00,4.504373177842565745e+00
-2.579020444034745729e+00,-1.558527718560652309e+00,4.016034985422739290e+00
-2.284192022602815175e+00,-1.719672008830678500e+00,3.483965014577258046e+00
-2.041624988662034568e+00,-1.864579430930702220e+00,2.995626822157432922e+00
-1.873561953516766687e+00,-1.926254142206721420e+00,2.638483965014575272e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.147581619492387350e+00,-1.491530783659562820e+00,4.889212827988338894e+00
-2.879345669499248750e+00,-1.462770603338648723e+00,4.603498542274052419e+00
-2.570578565053642794e+00,-1.553217680762911446e+00,4.212827988338191609e+00
-2.266433497658808971e+00,-1.709365825817504181e+00,3.787172011661807058e+00
-2.010816888119946189e+00,-1.847830085706438030e+00,3.396501457725947581e+00
-1.825845556810847814e+00,-1.901658142210652880e+00,3.110787172011661994e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.147202564064564445e+00,-1.491248439907809642e+00,4.916909620991253504e+00
-2.876558175394261951e+00,-1.460842616199664823e+00,4.702623906705539092e+00
-2.562120674271871845e+00,-1.547922361864162433e+00,4.409620991253643929e+00
-2.248597239457595265e+00,-1.699109799608416793e+00,4.090379008746355183e+00
-1.979754715811842702e+00,-1.831192409813052091e+00,3.797376093294460020e+00
-1.777501731046092326e+00,-1.877252557288759949e+00,3.583090379008745607e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.146823497796813474e+00,-1.490966115710359086e+00,4.944606413994169003e+00
-2.873769996647631775e+00,-1.458916966929474590e+00,4.801749271137025765e+00
-2.553646880124107454e+00,-1.542641700624461709e+00,4.606413994169096249e+00
-2.230684318708028968e+00,-1.688903494432679508e+00,4.393586005830903751e+00
-1.948440425160483214e+00,-1.814662395456341004e+00,4.198250728862974235e+00
-1.728538744301445496e+00,-1.853023521106630378e+00,4.055393586005830997e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.152855866814519459e+00,-1.485567497635230882e+00,4.849609375000000000e+00
-2.909265900634541158e+00,-1.428384845256416069e+00,4.453125000000000000e+00
-2.638058104559909189e+00,-1.475241210924525870e+00,3.892578124999999556e+00
-2.368815610760072410e+00,-1.600803937981549518e+00,3.249999999999998668e+00
-2.133566125441936023e+00,-1.751330285275105147e+00,2.607421874999999112e+00
-1.955574572469901407e+00,-1.869647284159879908e+00,2.046874999999998224e+00
-1.841742187192123348e+00,-1.918714170881067993e+00,1.650390624999997335e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.152562645078668790e+00,-1.485349055581975275e+00,4.871093750000000000e+00
-2.907068532749108147e+00,-1.426861549010109309e+00,4.531250000000000000e+00
-2.631238095110603137e+00,-1.470938335148219478e+00,4.050781249999999112e+00
-2.354173777578198568e+00,-1.592248837215904711e+00,3.499999999999999112e+00
-2.107846138323480112e+00,-1.737171464963686018e+00,2.949218749999999112e+00
-1.915524640260171330e+00,-1.848577705079215372e+00,2.468749999999998668e+00
-1.784186918337043570e+00,-1.889472776572148405e+00,2.128906249999998224e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.152269416543046709e+00,-1.485130624933733046e+00,4.892578125000000000e+00
