5.294115405417996634e+00,-2.134654468719698883e+00,1.730277986476330909e+00
5.342912635658892739e+00,-2.293168433632199132e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.820999470983046820e+00,-1.042402317658754685e+00,4.694966190833959274e+00
5.119579495904863720e+00,-1.402752583914810725e+00,3.948159278737790157e+00
5.272080882524638135e+00,-1.823450049108321869e+00,3.012021036814423347e+00
5.346785069351689401e+00,-2.166360857703172549e+00,2.138993238166789101e+00
5.428173990053390519e+00,-2.346662341906084137e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.777067778266228970e+00,-1.105159013309414462e+00,4.306122448979591510e+00
4.918018113304956529e+00,-1.607337404614048726e+00,2.877551020408162685e+00
4.972303752611176186e+00,-1.948332004228883196e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.780202892297173101e+00,-1.106591354081165379e+00,4.405247813411078184e+00
4.937537426161724419e+00,-1.617441777026179306e+00,3.180758017492710366e+00
5.023735700582727226e+00,-1.976565023293373358e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.783337026429012262e+00,-1.108024923185211064e+00,4.504373177842565745e+00
4.957058683478841488e+00,-1.627612535079605571e+00,3.483965014577258046e+00
5.074911182999672477e+00,-2.005029106958245322e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.806013636043510395e+00,-1.058321056330118415e+00,4.495198902606309943e+00
5.038919984805999341e+00,-1.457882546207389884e+00,3.331961591220851560e+00
5.114342268916911571e+00,-1.856088885624739060e+00,2.037037037037039422e+00
5.160857921515435542e+00,-2.064543161900664892e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.807993238246198509e+00,-1.059227383740687145e+00,4.558299039780521866e+00
5.052062364394637406e+00,-1.464754100140778448e+00,3.540466392318244448e+00
5.150938312724550272e+00,-1.876500083143752828e+00,2.407407407407407884e+00
5.230715017564110170e+00,-2.105061274158082973e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.809972513333305777e+00,-1.060134233639105972e+00,4.621399176954732013e+00
5.065201018937155020e+00,-1.471651843022029560e+00,3.748971193415638226e+00
5.187382796108326311e+00,-1.897022962402872270e+00,2.777777777777778567e+00
5.299878170445618153e+00,-2.146026123170523991e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.811951460165148298e+00,-1.061041608499902589e+00,4.684499314128943936e+00
5.078336057978352081e+00,-1.478575411313323595e+00,3.957475994513032003e+00
5.223673039080995117e+00,-1.917661018934512906e+00,3.148148148148148806e+00
5.368329153423748501e+00,-2.187462471830421862e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.821512671015716123e+00,-1.037697424077241859e+00,4.651389932381667869e+00
5.122208031222855951e+00,-1.375114486485414123e+00,3.797896318557474338e+00
5.274127087116761814e+00,-1.757339895080128889e+00,2.728024042073627253e+00
5.338764306283952266e+00,-2.059859774297946533e+00,1.730277986476330909e+00
5.395147573200802071e+00,-2.208661513741641436e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.822871887097920585e+00,-1.038320813627042094e+00,4.694966190833959274e+00
5.131571075716822250e+00,-1.380054096918902573e+00,3.948159278737790157e+00
5.301072768640640476e+00,-1.772667179518412350e+00,3.012021036814423347e+00
5.391990319607554483e+00,-2.091901096680954808e+00,2.138993238166789101e+00
5.481544258657307545e+00,-2.262867815601904198e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.824230961935193740e+00,-1.038944457769843011e+00,4.738542449286250680e+00
5.140930987279940467e+00,-1.385005747559981293e+00,4.098422238918105975e+00
5.327943234609670675e+00,-1.788064161175808131e+00,3.296018031555220773e+00
5.444810221006158635e+00,-2.124246802077556229e+00,2.547708489857249514e+00
5.566912007732616630e+00,-2.318074448558892886e+00,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.825589895157832210e+00,-1.039568357307344426e+00,4.782118707738542085e+00
5.150287807044707122e+00,-1.389969306627171663e+00,4.248685199098421350e+00
5.354737408078515948e+00,-1.803532276505538157e+00,3.580015026296016867e+00
5.497221426915044340e+00,-2.156911805551449568e+00,2.956423741547707262e+00
5.651219775597455808e+00,-2.374300203642242924e+00,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.829947090769262985e+00,-1.027151737955232846e+00,4.745106964041875486e+00
5.172849824863225088e+00,-1.326493500207856613e+00,4.096950386891214713e+00
5.388815045026543515e+00,-1.678560522743446137e+00,3.230314064633590831e+00
5.500659453627947393e+00,-2.006155887517732328e+00,2.319981793354573441e+00
5.561394504166242037e+00,-2.240218671621217794e+00,1.540737369139735691e+00
5.622067356490036971e+00,-2.357051571602117868e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.783078025884494267e+00,-1.091996092283045172e+00,4.306122448979591510e+00
4.947002341444310503e+00,-1.551162314556687516e+00,2.877551020408162685e+00
5.019066620073801666e+00,-1.862580245676479951e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.786218940383013098e+00,-1.093431083118599378e+00,4.405247813411078184e+00
4.966671482308925079e+00,-1.561344245920091467e+00,3.180758017492710366e+00
5.070972202610250612e+00,-1.891073253254611730e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.789358916342468575e+00,-1.094867324306634471e+00,4.504373177842565745e+00
4.986338855450723528e+00,-1.571591130660546343e+00,3.483965014577258046e+00
5.122631728006738605e+00,-1.919806577939297654e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.809193496480094865e+00,-1.051373029676430093e+00,4.495198902606309943e+00
5.057270354720124317e+00,-1.422713332036683376e+00,3.331961591220851560e+00
5.152690719545233833e+00,-1.787006709167227259e+00,2.037037037037039422e+00
5.210074437661011970e+00,-1.978820302078446502e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.811175044818615021e+00,-1.052280248092648751e+00,4.558299039780521866e+00
5.070472278997947058e+00,-1.429616019008350447e+00,3.540466392318244448e+00
5.189565352920102015e+00,-1.807573292014098998e+00,2.407407407407407884e+00
5.280692966158444079e+00,-2.019780099143256180e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.813156274627425901e+00,-1.053187993591527816e+00,4.621399176954732013e+00
5.083669473476862599e+00,-1.436544494955207529e+00,3.748971193415638226e+00
5.226296024555772135e+00,-1.828257335658862059e+00,2.777777777777778567e+00
5.350653216367703635e+00,-2.061217109090548227e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.815137184763012002e+00,-1.054096268654863389e+00,4.684499314128943936e+00
5.096862050544165079e+00,-1.443498391758896160e+00,3.957475994513032003e+00
5.262879995063215688e+00,-1.849062437518365076e+00,3.148148148148148806e+00
5.419936200115617275e+00,-2.103157152369840244e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.823384295945600364e+00,-1.033615557177162803e+00,4.651389932381667869e+00
5.134173489653641731e+00,-1.352402218812829959e+00,3.797896318557474338e+00
5.302960129224267405e+00,-1.706466670421417975e+00,2.728024042073627253e+00
5.383413207149907898e+00,-1.985065079876195515e+00,1.730277986476330909e+00
5.447382510742710515e+00,-2.124154593851084627e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.824744303212794350e+00,-1.034239309595329503e+00,4.694966190833959274e+00
5.143562655528779892e+00,-1.357355609922994644e+00,3.948159278737790157e+00
5.330064654756641929e+00,-1.721884309928503498e+00,3.012021036814423347e+00
5.437195569863419564e+00,-2.017441335658737955e+00,2.138993238166789101e+00
5.534914527261224571e+00,-2.179073289297724703e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.826104171597774162e+00,-1.034863317876609790e+00,4.738542449286250680e+00
5.152948367915545447e+00,-1.362320909871583385e+00,4.098422238918105975e+00
5.357096918467252777e+00,-1.737374004124551341e+00,3.296018031555220773e+00
5.490589634624222448e+00,-2.050138665203341759e+00,2.547708489857249514e+00
5.621443488002324074e+00,-2.235030930636116242e+00,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.827463900730103674e+00,-1.035487582824085040e+00,4.782118707738542085e+00
5.162330668579201642e+00,-1.367297985881547717e+00,4.248685199098421350e+00
5.384055824425205472e+00,-1.752937219758153642e+00,3.580015026296016867e+00
5.543591770370412064e+00,-2.083171979744682822e+00,2.956423741547707262e+00
5.706935820407367466e+00,-2.292046750461626203e+00,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.831137199199741161e+00,-1.024559107888671328e+00,4.745106964041875486e+00
5.180968640288910798e+00,-1.311171059442588938e+00,4.096950386891214713e+00
5.410154817246399794e+00,-1.641440480588105766e+00,3.230314064633590831e+00
5.537800364639172024e+00,-1.945787384596110225e+00,2.319981793354573441e+00
5.611160662009438305e+00,-2.163350344550607041e+00,1.540737369139735691e+00
5.677523358388381070e+00,-2.274323446433841323e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.832127183144130811e+00,-1.025013630309386192e+00,4.776968593536641272e+00
5.187958826140858015e+00,-1.314878642821582622e+00,4.209831588529812763e+00
5.430813479857675929e+00,-1.653350516595112341e+00,3.451524806554391755e+00
5.579782461308339769e+00,-1.971794067648199089e+00,2.654984069185251983e+00
5.681209772386170975e+00,-2.209267435151152981e+00,1.973145197997268951e+00
5.780890193664964372e+00,-2.344954725903632298e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.789088273502759563e+00,-1.078833171256675882e+00,4.306122448979591510e+00
4.975986569583664476e+00,-1.494987224499326306e+00,2.877551020408162685e+00
5.065829487536428033e+00,-1.776828487124075373e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.792234988468853985e+00,-1.080270812156033156e+00,4.405247813411078184e+00
4.995805538456125738e+00,-1.505246714814003406e+00,3.180758017492710366e+00
5.118208704637775774e+00,-1.805581483215848770e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.795380806255924888e+00,-1.081709725428057878e+00,4.504373177842565745e+00
5.015619027422604681e+00,-1.515569726241487114e+00,3.483965014577258046e+00
5.170352273013804734e+00,-1.834584048920348431e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.812373356916679334e+00,-1.044425003022741771e+00,4.495198902606309943e+00
5.075620724634249292e+00,-1.387544117865976423e+00,3.331961591220851560e+00
5.191039170173556982e+00,-1.717924532709713903e+00,2.037037037037039422e+00
5.259290953806589286e+00,-1.893097442256225449e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.814356851391031533e+00,-1.045333112444610357e+00,4.558299039780521866e+00
5.088882193601257597e+00,-1.394477937875922002e+00,3.540466392318244448e+00
5.228192393115653758e+00,-1.738646500884443391e+00,2.407407407407407884e+00
5.330670914752779765e+00,-1.934498924128426500e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.816340035921546914e+00,-1.046241753543949660e+00,4.621399176954732013e+00
5.102137928016570179e+00,-1.401437146888385055e+00,3.748971193415638226e+00
5.265209253003219736e+00,-1.759491708914850294e+00,2.777777777777778567e+00
5.401428262289790894e+00,-1.976408095010570021e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.818322909360874817e+00,-1.047150928809823967e+00,4.684499314128943936e+00
5.115388043109978078e+00,-1.408421372204468280e+00,3.957475994513032003e+00
5.302086951045438035e+00,-1.780463856102215470e+00,3.148148148148148806e+00
5.471543246807488714e+00,-2.018851832909256405e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.825255920875484605e+00,-1.029533690277083746e+00,4.651389932381667869e+00
5.146138948084427511e+00,-1.329689951140245796e+00,3.797896318557474338e+00
5.331793171331774772e+00,-1.655593445762706395e+00,2.728024042073627253e+00
5.428062108015863529e+00,-1.910270385454443831e+00,1.730277986476330909e+00
5.499617448284618959e+00,-2.039647673960527374e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.826616719327668115e+00,-1.030157805563617135e+00,4.694966190833959274e+00
5.155554235340738423e+00,-1.334657122927086492e+00,3.948159278737790157e+00
5.359056540872643382e+00,-1.671101440338594202e+00,3.012021036814423347e+00
5.482400820119285534e+00,-1.942981574636520659e+00,2.138993238166789101e+00
5.588284795865141596e+00,-2.095278762993544763e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.827977381260355472e+00,-1.030782177983376791e+00,4.738542449286250680e+00
5.164965748551150426e+00,-1.339636072183185700e+00,4.098422238918105975e+00
5.386250602324834880e+00,-1.686683847073294107e+00,3.296018031555220773e+00
5.536369048242287150e+00,-1.976030528329127511e+00,2.547708489857249514e+00
5.675974968272032406e+00,-2.151987412713338710e+00,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.829337906302375139e+00,-1.031406808340825654e+00,4.782118707738542085e+00
5.174373530113697051e+00,-1.344626665135923993e+00,4.248685199098421350e+00
5.413374240771895884e+00,-1.702342163010768683e+00,3.580015026296016867e+00
5.589962113825779788e+00,-2.009432153937915189e+00,2.956423741547707262e+00
5.762651865217280012e+00,-2.209793297281008151e+00,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.832327307630219337e+00,-1.021966477822109587e+00,4.745106964041875486e+00
5.189087455714595620e+00,-1.295848618677321262e+00,4.096950386891214713e+00
5.431494589466256073e+00,-1.604320438432764950e+00,3.230314064633590831e+00
5.574941275650396655e+00,-1.885418881674486791e+00,2.319981793354573441e+00
5.660926819852635461e+00,-2.086482017479994511e+00,1.540737369139735691e+00
5.732979360286726056e+00,-2.191595321265561669e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.833317659212742257e+00,-1.022421169033224553e+00,4.776968593536641272e+00
5.196090394664245160e+00,-1.299562966268751341e+00,4.209831588529812763e+00
5.452244303770134692e+00,-1.616282967519905966e+00,3.451524806554391755e+00
5.617294588871931005e+00,-1.911655530075402787e+00,2.654984069185251983e+00
5.731848259041938398e+00,-2.132970948716177872e+00,1.973145197997268951e+00
5.837818129728036709e+00,-2.263232507774125768e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.834307940998580300e+00,-1.022875998428009803e+00,4.808830223031406170e+00
5.203090965663004219e+00,-1.303283495671405223e+00,4.322712790168410812e+00
5.472955878203189073e+00,-1.628291848053933455e+00,3.672735548475193124e+00
5.659438202480892244e+00,-1.938127256862090420e+00,2.989986345015930524e+00
5.802105020807251989e+00,-2.180190715092225950e+00,2.405553026854801768e+00
5.941014260261471946e+00,-2.336539709181688185e+00,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.795098521121025748e+00,-1.065670250230306371e+00,4.306122448979591510e+00
5.004970797723017562e+00,-1.438812134441965096e+00,2.877551020408162685e+00
5.112592354999054400e+00,-1.691076728571671461e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.798251036554693982e+00,-1.067110541193466933e+00,4.405247813411078184e+00
5.024939594603327286e+00,-1.449149183707915567e+00,3.180758017492710366e+00
5.165445206665299160e+00,-1.720089713177086477e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.801402696169380313e+00,-1.068552126549481285e+00,4.504373177842565745e+00
5.044899199394486722e+00,-1.459548321822427885e+00,3.483965014577258046e+00
5.218072818020869974e+00,-1.749361519901399875e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.815553217353264692e+00,-1.037476976369053450e+00,4.495198902606309943e+00
5.093971094548374268e+00,-1.352374903695269914e+00,3.331961591220851560e+00
5.229387620801879244e+00,-1.648842356252201435e+00,2.037037037037039422e+00
5.308507469952165714e+00,-1.807374582434007060e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.817538657963448046e+00,-1.038385976796571963e+00,4.558299039780521866e+00
5.107292108204567249e+00,-1.359339856743494224e+00,3.540466392318244448e+00
5.266819433311205501e+00,-1.669719709754789116e+00,2.407407407407407884e+00
5.380648863347114563e+00,-1.849217749113599485e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.819523797215667926e+00,-1.039295513496371504e+00,4.621399176954732013e+00
5.120606382556277758e+00,-1.366329798821563024e+00,3.748971193415638226e+00
5.304122481450666449e+00,-1.690726082170839639e+00,2.777777777777778567e+00
5.452203308211877264e+00,-1.891599080930594257e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.821508633958737633e+00,-1.040205588964784766e+00,4.684499314128943936e+00
5.133914035675791077e+00,-1.373344352650040623e+00,3.957475994513032003e+00
5.341293907027658605e+00,-1.711865274686066973e+00,3.148148148148148806e+00
5.523150293499358376e+00,-1.934546513448675231e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.827127545805368847e+00,-1.025451823377004690e+00,4.651389932381667869e+00
5.158104406515213292e+00,-1.306977683467661855e+00,3.797896318557474338e+00
5.360626213439281251e+00,-1.604720221103995703e+00,2.728024042073627253e+00
5.472711008881818273e+00,-1.835475691032693479e+00,1.730277986476330909e+00
5.551852385826526515e+00,-1.955140754069971676e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.828489135442541880e+00,-1.026076301531904544e+00,4.694966190833959274e+00
5.167545815152696953e+00,-1.311958635931178785e+00,3.948159278737790157e+00
5.388048426988645723e+00,-1.620318570748685350e+00,3.012021036814423347e+00
5.527606070375150615e+00,-1.868521813614304694e+00,2.138993238166789101e+00
5.641655064469057734e+00,-2.011484236689366156e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.829850590922935893e+00,-1.026701038090143792e+00,4.738542449286250680e+00
5.176983129186756294e+00,-1.316951234494788014e+00,4.098422238918105975e+00
5.415404286182416982e+00,-1.635993690022037317e+00,3.296018031555220773e+00
5.582148461860350075e+00,-1.901922391454914152e+00,2.547708489857249514e+00
5.730506448541738962e+00,-2.068943894790562954e+00,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.831211911874645715e+00,-1.027326033857566268e+00,4.782118707738542085e+00
5.186416391648191571e+00,-1.321955344390300269e+00,4.248685199098421350e+00
5.442692657118585409e+00,-1.651747106263384390e+00,3.580015026296016867e+00
5.636332457281146624e+00,-1.935692328131149331e+00,2.956423741547707262e+00
5.818367910027190781e+00,-2.127539844100392319e+00,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.833517416060696625e+00,-1.019373847755548068e+00,4.745106964041875486e+00
5.197206271140281331e+00,-1.280526177912053587e+00,4.096950386891214713e+00
5.452834361686112352e+00,-1.567200396277424357e+00,3.230314064633590831e+00
5.612082186661620398e+00,-1.825050378752864244e+00,2.319981793354573441e+00
5.710692977695832617e+00,-2.009613690409383313e+00,1.540737369139735691e+00
5.788435362185070154e+00,-2.108867196097284680e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.834508135281353702e+00,-1.019828707757063135e+00,4.776968593536641272e+00
5.204221963187632305e+00,-1.284247289715920282e+00,4.209831588529812763e+00
5.473675127682593455e+00,-1.579215418444700036e+00,3.451524806554391755e+00
5.654806716435521352e+00,-1.851516992502607151e+00,2.654984069185251983e+00
5.782486745697704933e+00,-2.056674462281203652e+00,1.973145197997268951e+00
5.894746065791107270e+00,-2.181510289644622347e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.835498785498152152e+00,-1.020283706369584653e+00,4.808830223031406170e+00
5.211235168991418476e+00,-1.287974534012725325e+00,4.322712790168410812e+00
5.494478980367039966e+00,-1.591277803675427593e+00,3.672735548475193124e+00
5.697328126138194726e+00,-1.878226028986649920e+00,2.989986345015930524e+00
5.853629734575695132e+00,-2.104489895782337250e+00,2.405553026854801768e+00
5.999446770616977176e+00,-2.255886422987256168e+00,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.836489366567688464e+00,-1.020738843903699511e+00,4.840691852526171957e+00
5.218245906446897564e+00,-1.291707855401831750e+00,4.435593991807009751e+00
5.515245418346727213e+00,-1.603388232022954440e+00,3.893946290395994492e+00
5.739655407805092757e+00,-1.905188778607053157e+00,3.324988620846608622e+00
5.924096822212666424e+00,-2.153067604518709821e+00,2.837960855712335029e+00
6.102935447892948062e+00,-2.332327144777909034e+00,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.801108768739291044e+00,-1.052507329203937081e+00,4.306122448979591510e+00
5.033955025862372423e+00,-1.382637044384603442e+00,2.877551020408162685e+00
5.159355222461681656e+00,-1.605324970019265329e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.804267084640533980e+00,-1.053950270230900710e+00,4.405247813411078184e+00
5.054073650750527946e+00,-1.393051652601827062e+00,3.180758017492710366e+00
5.212681708692825211e+00,-1.634597943138321963e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.807424586082836626e+00,-1.055394527670904692e+00,4.504373177842565745e+00
5.074179371366368763e+00,-1.403526917403367991e+00,3.483965014577258046e+00
5.265793363027936991e+00,-1.664138990882449320e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.818733077789849162e+00,-1.030528949715365128e+00,4.495198902606309943e+00
5.112321464462499243e+00,-1.317205689524563406e+00,3.331961591220851560e+00
5.267736071430201505e+00,-1.579760179794689634e+00,2.037037037037039422e+00
5.357723986097741253e+00,-1.721651722611788893e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.820720464535865446e+00,-1.031438841148533792e+00,4.558299039780521866e+00
5.125702022807876901e+00,-1.324201775611066445e+00,3.540466392318244448e+00
5.305446473506757243e+00,-1.600792918625135286e+00,2.407407407407407884e+00
5.430626811941448473e+00,-1.763936574098772692e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.822707558509788051e+00,-1.032349273448793348e+00,4.621399176954732013e+00
5.139074837095985337e+00,-1.331222450754740994e+00,3.748971193415638226e+00
5.343035709898112273e+00,-1.621960455426829428e+00,2.777777777777778567e+00
5.502978354133963634e+00,-1.806790066850618715e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.824694358556600449e+00,-1.033260249119745566e+00,4.684499314128943936e+00
5.152440028241603187e+00,-1.338267333095612965e+00,3.957475994513032003e+00
5.380500863009880064e+00,-1.643266693269918921e+00,3.148148148148148806e+00
5.574757340191227151e+00,-1.850241193988094057e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.828999170735252200e+00,-1.021369956476925411e+00,4.651389932381667869e+00
5.170069864945999072e+00,-1.284265415795077692e+00,3.797896318557474338e+00
5.389459255546787730e+00,-1.553846996445284345e+00,2.728024042073627253e+00
5.517359909747773017e+00,-1.760680996610941795e+00,1.730277986476330909e+00
5.604087323368435847e+00,-1.870633834179414423e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.830361551557415645e+00,-1.021994797500191954e+00,4.694966190833959274e+00
5.179537394964655483e+00,-1.289260148935270633e+00,3.948159278737790157e+00
5.417040313104647176e+00,-1.569535701158776053e+00,3.012021036814423347e+00
5.572811320631015697e+00,-1.794062052592087397e+00,2.138993238166789101e+00
5.695025333072975648e+00,-1.927689710385186439e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.831723800585517203e+00,-1.022619898196910571e+00,4.738542449286250680e+00
5.189000509822361273e+00,-1.294266396806390329e+00,4.098422238918105975e+00
5.444557970039999084e+00,-1.585303532970780305e+00,3.296018031555220773e+00
5.627927875478414776e+00,-1.827814254580699460e+00,2.547708489857249514e+00
5.785037928811447294e+00,-1.985900376867785866e+00,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.833085917446917179e+00,-1.023245259374306881e+00,4.782118707738542085e+00
5.198459253182686979e+00,-1.299284023644676545e+00,4.248685199098421350e+00
5.472011073465275821e+00,-1.601152049515999654e+00,3.580015026296016867e+00
5.682702800736514348e+00,-1.861952502324382142e+00,2.956423741547707262e+00
5.874083954837103327e+00,-2.045286390919774711e+00,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.834707524491174802e+00,-1.016781217688986549e+00,4.745106964041875486e+00
5.205325086565967041e+00,-1.265203737146785912e+00,4.096950386891214713e+00
5.474174133905968631e+00,-1.530080354122083985e+00,3.230314064633590831e+00
5.649223097672845029e+00,-1.764681875831241920e+00,2.319981793354573441e+00
5.760459135539029774e+00,-1.932745363338771893e+00,1.540737369139735691e+00
5.843891364083414253e+00,-2.026139070929007246e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.835698611349965148e+00,-1.017236246480901718e+00,4.776968593536641272e+00
5.212353531711019450e+00,-1.268931613163089223e+00,4.209831588529812763e+00
5.495105951595052218e+00,-1.542147869369494106e+00,3.451524806554391755e+00
5.692318843999111699e+00,-1.791378454929811515e+00,2.654984069185251983e+00
5.833125232353471468e+00,-1.980377975846229655e+00,1.973145197997268951e+00
5.951674001854178719e+00,-2.099788071515118482e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.836689629997724005e+00,-1.017691414311159726e+00,4.808830223031406170e+00
5.219379372319832733e+00,-1.272665572354045427e+00,4.322712790168410812e+00
5.516002082530891748e+00,-1.554263759296921510e+00,3.672735548475193124e+00
5.735218049795497208e+00,-1.818324801111209643e+00,2.989986345015930524e+00
5.905154448344138274e+00,-2.028789076472448105e+00,2.405553026854801768e+00
