-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.400049359089032830e-01,-5.877517491978463404e+00,2.388888888888888840e+00
-2.308207634634388827e-01,-5.513570640721853877e+00,2.111111111111111160e+00
2.351637424517786235e-01,-5.018861626559195876e+00,1.750000000000000000e+00
4.542618110389428088e-01,-4.262206206241656581e+00,1.388888888888888618e+00
3.192199766693190055e-01,-3.633761190715929956e+00,1.111111111111110938e+00
-2.620503384061678709e-02,-3.259487861394899877e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.387933725722536593e-01,-5.875216833595560573e+00,2.425925925925925597e+00
-2.251368732944933337e-01,-5.492380933985249847e+00,2.240740740740740478e+00
2.273438407332676325e-01,-4.916661900041182420e+00,2.000000000000000000e+00
3.157367152774622765e-01,-4.023370065916514804e+00,1.759259259259259078e+00
-4.466082274690585940e-02,-3.307420942363568095e+00,1.574074074074074181e+00
-8.201361384857375203e-01,-2.904380139067834321e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.375841189590299996e-01,-5.872914959276272384e+00,2.462962962962963243e+00
-2.196780375101982097e-01,-5.471056365542513511e+00,2.370370370370370683e+00
2.118723083518225248e-01,-4.811009931857044286e+00,2.250000000000000000e+00
1.540723007914379661e-01,-3.815300514664965448e+00,2.129629629629629761e+00
-5.283545468790873390e-01,-3.043298085658574514e+00,2.037037037037037202e+00
-1.741534426382493450e+00,-2.917995899725275954e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.363771781298910302e-01,-5.870611870987668013e+00,2.500000000000000000e+00
-2.144503414488471149e-01,-5.449597063110975803e+00,2.500000000000000000e+00
1.875290514328825098e-01,-4.702595669062717754e+00,2.500000000000000000e+00
-2.617060660810632822e-02,-3.634937464557872921e+00,2.500000000000000000e+00
-1.144005227832702642e+00,-2.911731237130076533e+00,2.500000000000000000e+00
-2.522561490251785443e+00,-3.283041506667020659e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.542265814085465037e-01,-5.867778500916091211e+00,2.416909620991253504e+00
-3.148245967968988923e-01,-5.474646193010823225e+00,2.202623906705539536e+00
4.628105442197943953e-02,-4.964993752099043256e+00,1.909620991253644595e+00
1.798023151920962182e-01,-4.220915407330300795e+00,1.590379008746356071e+00
2.102229559189383590e-02,-3.554923181301346879e+00,1.297376093294461130e+00
-3.797886451697982668e-01,-3.088562695835690430e+00,1.083090379008746718e+00
-9.821497610569200898e-01,-2.876528905942146608e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.533319456586689222e-01,-5.866077013967558429e+00,2.444606413994169447e+00
-3.108324159278421650e-01,-5.459337395057111131e+00,2.301749271137026209e+00
3.814018742826530417e-02,-4.894578737715647776e+00,2.106413994169096249e+00
7.356087517667697639e-02,-4.065415863540600583e+00,1.893586005830903751e+00
-2.898563243041302195e-01,-3.329008893752559928e+00,1.698250728862973791e+00
-1.131367851532924185e+00,-2.895269968578904063e+00,1.555393586005831219e+00
-2.021155587115277541e+00,-3.005468771133248840e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.524385846753687490e-01,-5.864374864324030767e+00,2.472303206997084501e+00
-3.069661510193755771e-01,-5.443962857105614006e+00,2.400874635568512883e+00
2.579437657258043526e-02,-4.822880970371243414e+00,2.303206997084548124e+00
-4.457848503955852415e-02,-3.925592655423868038e+00,2.196793002915452320e+00
-6.843531142258829636e-01,-3.150183636738126403e+00,2.099125364431487117e+00
-1.867918050487984427e+00,-2.986431179349751552e+00,2.027696793002915499e+00
-2.802433279542666966e+00,-3.527503066898090900e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.515464997099286171e-01,-5.862672052808056478e+00,2.500000000000000000e+00
-3.032281338135702220e-01,-5.428522530500010213e+00,2.500000000000000000e+00
8.801451021454076429e-03,-4.750222839833169175e+00,2.500000000000000000e+00
-1.729741504695936349e-01,-3.800411950756627633e+00,2.500000000000000000e+00
-1.151842180182356845e+00,-3.064421149329426441e+00,2.500000000000000000e+00
-2.503171885700984589e+00,-3.309210814474330853e+00,2.500000000000000000e+00
-3.191011574644315729e+00,-4.026170094078017847e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-4.715939046689192060e-01,-5.991369903529717433e+00,2.111111111111111605e+00
3.437955381310205949e-01,-5.866906856289118011e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-4.667866624887103688e-01,-5.982385652653129604e+00,2.240740740740740922e+00
3.723883661716039795e-01,-5.781050853685925972e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-4.620112555188654602e-01,-5.973382325869413201e+00,2.370370370370370683e+00
3.986332376284518197e-01,-5.692314134861433672e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-4.572678448356924941e-01,-5.964360001589562366e+00,2.500000000000000000e+00
4.221788927069404229e-01,-5.600723411254336703e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.783894511298746099e-01,-5.920416431145467229e+00,2.265625000000000000e+00
4.271996972004299398e-02,-5.668795467178688874e+00,1.750000000000000222e+00
6.014585124264169025e-01,-5.306487312364080999e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.756980406747931323e-01,-5.915341130066440023e+00,2.343750000000000000e+00
5.726968052400682740e-02,-5.620130519638046884e+00,2.000000000000000000e+00
6.124995616693958977e-01,-5.093597945042064978e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.730174471880733478e-01,-5.910259829835150747e+00,2.421875000000000000e+00
7.086741635880655643e-02,-5.570634484348075510e+00,2.250000000000000000e+00
5.990103076957735695e-01,-4.859300605644901516e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.703477020628939798e-01,-5.905172548714807235e+00,2.500000000000000000e+00
8.344409264668772863e-02,-5.520312788279944094e+00,2.500000000000000000e+00
5.506389751035574154e-01,-4.605834462045453215e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.239979975430338666e-01,-5.889634351385644173e+00,2.343999999999999861e+00
-1.539149928144923907e-01,-5.561829555675446457e+00,1.971999999999999975e+00
3.555099051565596135e-01,-5.122456178011008276e+00,1.527999999999999803e+00
5.746804444867433803e-01,-4.494454994347028887e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.222685790935292838e-01,-5.886358579350273068e+00,2.395999999999999908e+00
-1.454055307231459371e-01,-5.531418490317363101e+00,2.148000000000000131e+00
3.523033429654592319e-01,-4.979800926640641556e+00,1.851999999999999869e+00
4.221458779502240688e-01,-4.148902683000626368e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.205437950210738185e-01,-5.883080330880377851e+00,2.447999999999999954e+00
-1.373294643920447422e-01,-5.500713197897251661e+00,2.323999999999999844e+00
3.357561361999079619e-01,-4.829183581841133055e+00,2.176000000000000156e+00
2.228076837979009461e-01,-3.858433989545029696e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.188236540569428401e-01,-5.879799611442328100e+00,2.500000000000000000e+00
-1.297045640775195130e-01,-5.469714455099238037e+00,2.500000000000000000e+00
3.025859491128881085e-01,-4.671935410090350516e+00,2.500000000000000000e+00
-1.002868470026585523e-02,-3.616742561603210060e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.462843253832649681e-01,-5.874206640352486630e+00,2.388888888888888840e+00
-2.713005466679679900e-01,-5.502465971104823161e+00,2.111111111111111160e+00
1.352595037251087540e-01,-5.023236907629531345e+00,1.750000000000000000e+00
3.122680596608481407e-01,-4.331557324822212784e+00,1.388888888888888618e+00
1.762323649369286205e-01,-3.763242576207770806e+00,1.111111111111110938e+00
-1.425050774973743994e-01,-3.422197110810645704e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.450760814030795931e-01,-5.871912285153333855e+00,2.425925925925925597e+00
-2.657402662703172713e-01,-5.481737108806307823e+00,2.240740740740740478e+00
1.279435975158693672e-01,-4.927597696688978068e+00,2.000000000000000000e+00
1.849290252661747180e-01,-4.112033199815050111e+00,1.759259259259259078e+00
-1.577208097939427622e-01,-3.463716577704877064e+00,1.574074074074074181e+00
-8.620406678945696788e-01,-3.099940897951162899e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.438701430910979129e-01,-5.869616721675519955e+00,2.462962962962963243e+00
-2.604017298949204973e-01,-5.460882506189073560e+00,2.370370370370370683e+00
1.135207386577773980e-01,-4.829092208779966811e+00,2.250000000000000000e+00
3.574093495362140604e-02,-3.920035852243813679e+00,2.129629629629629761e+00
-5.978982355292257189e-01,-3.223227409746539873e+00,2.037037037037037202e+00
-1.694965830009455221e+00,-3.112498768166448215e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.426665134974733906e-01,-5.867319951897830954e+00,2.500000000000000000e+00
-2.552907074135575272e-01,-5.439902165305553261e+00,2.500000000000000000e+00
9.090104679702731838e-02,-4.728345013133839814e+00,2.500000000000000000e+00
-1.310427603752657433e-01,-3.753147592901580509e+00,2.500000000000000000e+00
-1.153893048427300005e+00,-3.104378887782007990e+00,2.500000000000000000e+00
-2.403496424966710343e+00,-3.443738458189629981e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.583440214827449566e-01,-5.865611601926687513e+00,2.416909620991253504e+00
-3.427964923205525372e-01,-5.467222223295704175e+00,2.202623906705539536e+00
-2.700709813192525566e-02,-4.971501131416028230e+00,1.909620991253644595e+00
7.177465495246349025e-02,-4.286588305228118401e+00,1.590379008746356071e+00
-9.147486028190421337e-02,-3.683786687353106437e+00,1.297376093294461130e+00
-4.635483076298854144e-01,-3.265041698601459430e+00,1.083090379008746718e+00
-1.007980101501130710e+00,-3.074853875405237247e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.574510036590962558e-01,-5.863913192074701186e+00,2.444606413994169447e+00
-3.388676829626687814e-01,-5.452156443323310953e+00,2.301749271137026209e+00
-3.469522331899121959e-02,-4.904995178164186953e+00,2.106413994169096249e+00
-2.694377627673827380e-02,-4.142108235595286736e+00,1.893586005830903751e+00
-3.772558250430630977e-01,-3.476055622863515104e+00,1.698250728862973791e+00
-1.142513968973298821e+00,-3.090298898583232479e+00,1.555393586005831219e+00
-1.948570511414043027e+00,-3.191832412397970664e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.565592591278708312e-01,-5.862214122309955755e+00,2.472303206997084501e+00
-3.350634256421420876e-01,-5.437028491648699280e+00,2.400874635568512883e+00
-4.632450764680767774e-02,-4.837453747364323320e+00,2.303206997084548124e+00
-1.370184419873891057e-01,-4.011835100047324687e+00,2.196793002915452320e+00
-7.368141090559758855e-01,-3.313000273766049109e+00,2.099125364431487117e+00
-1.810076348868603802e+00,-3.173018577172869392e+00,2.027696793002915499e+00
-2.659598774789845965e+00,-3.667497010524292111e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.556687891375057031e-01,-5.860514393458163163e+00,2.500000000000000000e+00
-3.313859580118916348e-01,-5.421838280210439898e+00,2.500000000000000000e+00
-6.229403926991172735e-02,-4.769168302365655698e+00,2.500000000000000000e+00
-2.568743693993981170e-01,-3.894982866786227849e+00,2.500000000000000000e+00
-1.160610436155575131e+00,-3.235255955381453496e+00,2.500000000000000000e+00
-2.386876763923165168e+00,-3.466169293453040812e+00,2.500000000000000000e+00
-3.023228799581845649e+00,-4.135022932315412625e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.085681342650146819e-01,-5.971499501385716613e+00,2.111111111111111605e+00
1.947018483921167942e-01,-5.814534394452396171e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.038328338546997909e-01,-5.962649702645316907e+00,2.240740740740740922e+00
2.216535659383286339e-01,-5.733608013578760598e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-4.991290558144718115e-01,-5.953781421890141701e+00,2.370370370370370683e+00
2.463332222089646972e-01,-5.650165488595823682e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-4.944569583135719482e-01,-5.944894740884436146e+00,2.500000000000000000e+00
2.684269267221460753e-01,-5.564224972457449958e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.966694926604498850e-01,-5.910697405144571981e+00,2.265625000000000000e+00
-5.277006995091099162e-02,-5.639102836381812089e+00,1.750000000000000222e+00
4.230655691847867161e-01,-5.288506011344557223e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.939989462308266077e-01,-5.905661448222764953e+00,2.343750000000000000e+00
-3.885057153796306340e-02,-5.592546155524598106e+00,2.000000000000000000e+00
4.332028889067645050e-01,-5.093328647778547769e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.913391625361378301e-01,-5.900619594803258039e+00,2.421875000000000000e+00
-2.585692726413785225e-02,-5.545249422782056570e+00,2.250000000000000000e+00
4.209655994344574936e-01,-4.880453649040807917e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.886901726695730197e-01,-5.895571863488807018e+00,2.500000000000000000e+00
-1.385207332806381864e-02,-5.497216119978789450e+00,2.500000000000000000e+00
3.773879824166114783e-01,-4.652002231297974078e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.342381790918504292e-01,-5.884218842374731473e+00,2.343999999999999861e+00
-2.149209613265871122e-01,-5.544251218157316252e+00,1.971999999999999975e+00
2.190191677133997428e-01,-5.120046875991241642e+00,1.527999999999999803e+00
3.955692379543293002e-01,-4.552933749040530387e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.325164284329271025e-01,-5.880957594262624433e+00,2.395999999999999908e+00
-2.066759345753804711e-01,-5.514785277886083747e+00,2.148000000000000131e+00
2.160675122523431635e-01,-4.988479899731235179e+00,1.851999999999999869e+00
2.580537041987428504e-01,-4.241500456027376131e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.307992989517261506e-01,-5.877693894662582963e+00,2.447999999999999954e+00
-1.988554269014000120e-01,-5.485051713890382707e+00,2.323999999999999844e+00
2.009068976420118613e-01,-4.850425262668122350e+00,2.176000000000000156e+00
7.718669821518675533e-02,-3.977996180951505423e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.290867993312804218e-01,-5.874427749095074702e+00,2.500000000000000000e+00
-1.914759539315697978e-01,-5.455050842328200922e+00,2.500000000000000000e+00
1.706771274243885084e-01,-4.707086354668721384e+00,2.500000000000000000e+00
-1.350698510799261953e-01,-3.757686861829980352e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.525637148576266533e-01,-5.870895788726508968e+00,2.388888888888888840e+00
-3.117803298724972638e-01,-5.491361301487793334e+00,2.111111111111111160e+00
3.535526499843821835e-02,-5.027612188699866813e+00,1.750000000000000000e+00
1.702743082827521404e-01,-4.400908443402769876e+00,1.388888888888888618e+00
3.324475320453601501e-02,-3.892723961699613877e+00,1.111111111111110938e+00
-2.588051211541338992e-01,-3.584906360226393751e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.513587902339055269e-01,-5.868607736711107137e+00,2.425925925925925597e+00
-3.063436592461413754e-01,-5.471093283627364912e+00,2.240740740740740478e+00
2.854335429847032479e-02,-4.938533493336773716e+00,2.000000000000000000e+00
5.412133525488604935e-02,-4.200696333713585418e+00,1.759259259259259078e+00
-2.707807968409814414e-01,-3.620012213046188254e+00,1.574074074074074181e+00
-9.039451973034027255e-01,-3.295501656834495030e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.501561672231657152e-01,-5.866318484074766637e+00,2.462962962962963243e+00
-3.011254222796429514e-01,-5.450708646835632720e+00,2.370370370370370683e+00
1.516916896373160517e-02,-4.847174485702890223e+00,2.250000000000000000e+00
-8.259043088419637524e-02,-4.024771189822663686e+00,2.129629629629629761e+00
-6.674419241793652091e-01,-3.403156733834508341e+00,2.037037037037037202e+00
-1.648397233636415882e+00,-3.307001636607624029e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.489558488650559731e-01,-5.864028032807993895e+00,2.500000000000000000e+00
-2.961310733782680504e-01,-5.430207267500129831e+00,2.500000000000000000e+00
-5.726957838828483638e-03,-4.754094357204961874e+00,2.500000000000000000e+00
-2.359149141424261575e-01,-3.871357721245288985e+00,2.500000000000000000e+00
-1.163780869021897590e+00,-3.297026538433942555e+00,2.500000000000000000e+00
-2.284431359681633467e+00,-3.604435409712242411e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.624614615569435205e-01,-5.863444702937284703e+00,2.416909620991253504e+00
-3.707683878442064040e-01,-5.459798253580584237e+00,2.202623906705539536e+00
-1.002952506858302839e-01,-4.978008510733013203e+00,1.909620991253644595e+00
-3.625300528717056991e-02,-4.352261203125937783e+00,1.590379008746356071e+00
-2.039720161557023737e-01,-3.812650193404865995e+00,1.297376093294461130e+00
-5.473079700899727840e-01,-3.441520701367228430e+00,1.083090379008746718e+00
-1.033810441945341552e+00,-3.273178844868330550e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.615700616595235894e-01,-5.861749370181843055e+00,2.444606413994169447e+00
-3.669029499974956199e-01,-5.444975491589510774e+00,2.301749271137026209e+00
-1.075306340662480764e-01,-4.915411618612726130e+00,2.106413994169096249e+00
-1.274484277301547452e-01,-4.218800607649972889e+00,1.893586005830903751e+00
-4.646553257819961424e-01,-3.623102351974471169e+00,1.698250728862973791e+00
-1.153660086413673458e+00,-3.285327828587561783e+00,1.555393586005831219e+00
-1.875985435712807625e+00,-3.378196053662694265e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.606799335803729134e-01,-5.860053380295880743e+00,2.472303206997084501e+00
-3.631607002649086535e-01,-5.430094126191784554e+00,2.400874635568512883e+00
-1.184433918661961793e-01,-4.852026524357402337e+00,2.303206997084548124e+00
-2.294583989352209086e-01,-4.098077544670783112e+00,2.196793002915452320e+00
-7.892751038860690294e-01,-3.475816910793972703e+00,2.099125364431487117e+00
-1.752234647249223176e+00,-3.359605974995987676e+00,2.027696793002915499e+00
-2.516764270037023188e+00,-3.807490954150495543e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.597910785650829002e-01,-5.858356734108270736e+00,2.500000000000000000e+00
-3.595437822102132697e-01,-5.415154029920868695e+00,2.500000000000000000e+00
-1.333895295612778642e-01,-4.788113764898142222e+00,2.500000000000000000e+00
-3.407745883292035982e-01,-3.989553782815829397e+00,2.500000000000000000e+00
-1.169378692128793418e+00,-3.406090761433480552e+00,2.500000000000000000e+00
-2.270581642145345747e+00,-3.623127772431751215e+00,2.500000000000000000e+00
-2.855446024519374237e+00,-4.243875770552809179e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.455423638611101023e-01,-5.951629099241714904e+00,2.111111111111111605e+00
4.560815865321410367e-02,-5.762161932615673443e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.408790052206889909e-01,-5.942913752637505098e+00,2.240740740740740922e+00
7.091876570505428745e-02,-5.686165173471596113e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.362468561100779407e-01,-5.934180517910871089e+00,2.370370370370370683e+00
9.403320678947879596e-02,-5.608016842330214580e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.316460717914511802e-01,-5.925429480179309927e+00,2.500000000000000000e+00
1.146749607373529489e-01,-5.527726533660563213e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.149495341910250490e-01,-5.900978379143677621e+00,2.265625000000000000e+00
-1.482601096218648662e-01,-5.609410205584936193e+00,1.750000000000000222e+00
2.446726259431595829e-01,-5.270524710325033446e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.122998517868600832e-01,-5.895981766379089883e+00,2.343750000000000000e+00
-1.349708235999327877e-01,-5.564961791411149328e+00,2.000000000000000000e+00
2.539062161441363319e-01,-5.093059350515030559e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.096608778842022014e-01,-5.890979359771365331e+00,2.421875000000000000e+00
-1.225812708870819834e-01,-5.519864361216038517e+00,2.250000000000000000e+00
2.429208911731445819e-01,-4.901606692436713431e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.070326432762520596e-01,-5.885971178262806802e+00,2.500000000000000000e+00
-1.111482393028150883e-01,-5.474119451677633919e+00,2.500000000000000000e+00
2.041369897296683722e-01,-4.698170000550494052e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.444783606406671028e-01,-5.878803333363819661e+00,2.343999999999999861e+00
-2.759269298386816116e-01,-5.526672880639186047e+00,1.971999999999999975e+00
8.252843027024064915e-02,-5.117637573971475007e+00,1.527999999999999803e+00
2.164580314219166635e-01,-4.611412503734031887e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.427642777723249212e-01,-5.875556609174975797e+00,2.395999999999999908e+00
-2.679463384276147275e-01,-5.498152065454803505e+00,2.148000000000000131e+00
7.983168153922798327e-02,-4.997158872821828801e+00,1.851999999999999869e+00
9.396153044726307524e-02,-4.334098229054125895e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.410548028823784827e-01,-5.872307458444788075e+00,2.447999999999999954e+00
-2.603813894107550597e-01,-5.469390229883513754e+00,2.323999999999999844e+00
6.605765908411653786e-02,-4.871666943495111646e+00,2.176000000000000156e+00
-6.843428736752632524e-02,-4.097558372357981149e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.393499446056180036e-01,-5.869055886747820416e+00,2.500000000000000000e+00
-2.532473437856198606e-01,-5.440387229557163806e+00,2.500000000000000000e+00
3.876830573588968543e-02,-4.742237299247092253e+00,2.500000000000000000e+00
-2.601110174595855362e-01,-3.898631162056749755e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.588431043319884495e-01,-5.867584937100532194e+00,2.388888888888888840e+00
-3.522601130770265376e-01,-5.480256631870762618e+00,2.111111111111111160e+00
-6.454897372823270585e-02,-5.031987469770203170e+00,1.750000000000000000e+00
2.828055690465536287e-02,-4.470259561983326968e+00,1.388888888888888618e+00
-1.097428585278577007e-01,-4.022205347191457392e+00,1.111111111111110938e+00
-3.751051648108945646e-01,-3.747615609642144019e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.576414990647313497e-01,-5.865303188268880419e+00,2.425925925925925597e+00
-3.469470522219655906e-01,-5.460449458448422888e+00,2.240740740740740478e+00
-7.085688891892905072e-02,-4.949469289984569365e+00,2.000000000000000000e+00
-7.668635475640328547e-02,-4.289359467612121612e+00,1.759259259259259078e+00
-3.838407838880208978e-01,-3.776307848387500776e+00,1.574074074074074181e+00
-9.458497267122359942e-01,-3.491062415717828493e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.564421913552336285e-01,-5.863020246474014208e+00,2.462962962962963243e+00
-3.418491146643655165e-01,-5.440534787482192769e+00,2.370370370370370683e+00
-8.318240073031457626e-02,-4.865256762625812748e+00,2.250000000000000000e+00
-2.009217967220147116e-01,-4.129506527401513694e+00,2.129629629629629761e+00
-7.369856128295051434e-01,-3.583086057922478140e+00,2.037037037037037202e+00
-1.601828637263376542e+00,-3.501504505048802063e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.552451842326384446e-01,-5.860736113718155949e+00,2.500000000000000000e+00
-3.369714393429787402e-01,-5.420512369694707289e+00,2.500000000000000000e+00
-1.023549624746847297e-01,-4.779843701276084822e+00,2.500000000000000000e+00
-3.407870679095870714e-01,-3.989567849588998349e+00,2.500000000000000000e+00
-1.173668689616494953e+00,-3.489674189085878453e+00,2.500000000000000000e+00
-2.165366294396555258e+00,-3.765132361234855729e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.665789016311419735e-01,-5.861277803947881004e+00,2.416909620991253504e+00
-3.987402833678601599e-01,-5.452374283865465188e+00,2.202623906705539536e+00
-1.735834032397351456e-01,-4.984515890049998177e+00,1.909620991253644595e+00
-1.442806655268041860e-01,-4.417934101023757165e+00,1.590379008746356071e+00
-3.164691720295005894e-01,-3.941513699456625552e+00,1.297376093294461130e+00
-6.310676325500600425e-01,-3.617999704132996985e+00,1.083090379008746718e+00
-1.059640782389552394e+00,-3.471503814331423854e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.656891196599508120e-01,-5.859585548288985812e+00,2.444606413994169447e+00
-3.949382170323224583e-01,-5.437794539855710596e+00,2.301749271137026209e+00
-1.803660448135047667e-01,-4.925828059061265307e+00,2.106413994169096249e+00
-2.279530791835708281e-01,-4.295492979704659930e+00,1.893586005830903751e+00
-5.520548265209292982e-01,-3.770149081085426790e+00,1.698250728862973791e+00
-1.164806203854047872e+00,-3.480356758591890198e+00,1.555393586005831219e+00
-1.803400360011572445e+00,-3.564559694927418310e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.648006080328749956e-01,-5.857892638281804842e+00,2.472303206997084501e+00
