-3.561812065605017175e+00,-4.053673803795795116e+00,4.175407407407407234e+00
-3.448732507514931100e+00,-4.134932186851948188e+00,4.104000000000000092e+00
-3.399814496147622656e+00,-4.263783308573008135e+00,4.048592592592592965e+00
-3.376108644081995180e+00,-4.287157945662296576e+00,4.012740740740740719e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.204731008285450766e+00,-5.331268678961468055e+00,4.740740740740740478e+00
-3.401321594293124306e+00,-5.057061113761598392e+00,4.092592592592593448e+00
-3.509549127158147819e+00,-4.607210450933444612e+00,3.250000000000000444e+00
-3.543355252513157971e+00,-4.161441492492297556e+00,2.407407407407407440e+00
-3.556204133973341897e+00,-3.892572633551871775e+00,1.759259259259259522e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.205362376233724664e+00,-5.331242066124567636e+00,4.777777777777777679e+00
-3.405551163903739464e+00,-5.056691149345302172e+00,4.222222222222223209e+00
-3.520597291027596221e+00,-4.605672766538603469e+00,3.500000000000000888e+00
-3.562588628740570140e+00,-4.157935127928645613e+00,2.777777777777779455e+00
-3.584496492977969684e+00,-3.886438827115838990e+00,2.222222222222224541e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.205993728567952950e+00,-5.331215398180395582e+00,4.814814814814814881e+00
-3.409779636546564241e+00,-5.056316065886735878e+00,4.351851851851852082e+00
-3.531629294968317012e+00,-4.604093417248010134e+00,3.750000000000000888e+00
-3.581713198551942590e+00,-4.154279035790142238e+00,3.148148148148148806e+00
-3.612403448049742671e+00,-3.879944895859372522e+00,2.685185185185186452e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.206625065279236964e+00,-5.331188674987278553e+00,4.851851851851851194e+00
-3.414007349519756040e+00,-5.055935828161531198e+00,4.481481481481481843e+00
-3.542644842486077028e+00,-4.602472366466885845e+00,4.000000000000000888e+00
-3.600726513686464347e+00,-4.150473743228976886e+00,3.518518518518519045e+00
-3.639307467214558223e+00,-3.873247666101422571e+00,3.148148148148149250e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.207256386358677602e+00,-5.331161896403552092e+00,4.888888888888889284e+00
-3.418234292091208104e+00,-5.055550431966790548e+00,4.611111111111110716e+00
-3.553643639054330450e+00,-4.600809578737572458e+00,4.250000000000000888e+00
-3.619626202590040087e+00,-4.146519803894596734e+00,3.888888888888889728e+00
-3.663333329530464422e+00,-3.866837447922477189e+00,3.611111111111112493e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.207887691797377983e+00,-5.331135062287557069e+00,4.925925925925926485e+00
-3.422460453536063874e+00,-5.055159873106073398e+00,4.740740740740741366e+00
-3.564625392152824812e+00,-4.599105019721565490e+00,4.500000000000000000e+00
-3.638409973182129331e+00,-4.142417795905283917e+00,4.259259259259259522e+00
-3.684338920245058713e+00,-3.860806982101163687e+00,4.074074074074074403e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.206636011423034560e+00,-5.349549197278198776e+00,4.806122448979591510e+00
-3.417217407654451922e+00,-5.153803099356160544e+00,4.306122448979591510e+00
-3.555524294376215089e+00,-4.800874664256392421e+00,3.622448979591835982e+00
-3.616452748119495020e+00,-4.388960031067564493e+00,2.877551020408162685e+00
-3.630535422862378070e+00,-4.043963134283064420e+00,2.193877551020407601e+00
-3.640494392921137301e+00,-3.853986191783806525e+00,1.693877551020408490e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.207107084751292803e+00,-5.349529271801260144e+00,4.833819241982507009e+00
-3.420502638259818706e+00,-5.153509300142123273e+00,4.405247813411078184e+00
-3.564600405276118877e+00,-4.799557299783900888e+00,3.819241982507287858e+00
-3.633053673001044537e+00,-4.385729516040730580e+00,3.180758017492710366e+00
-3.655028578114850824e+00,-4.038169965144202678e+00,2.594752186588920040e+00
-3.668638032850440212e+00,-3.846285418565896563e+00,2.166180758017491659e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.207578151737874972e+00,-5.349509315503085283e+00,4.861516034985422507e+00
-3.423787501737272532e+00,-5.153212465913502349e+00,4.504373177842565745e+00
-3.573668097995830628e+00,-4.798213192322654308e+00,4.016034985422739290e+00
-3.649592947422881650e+00,-4.382393904820890640e+00,3.483965014577258046e+00
-3.678811981326246983e+00,-4.032230243734642450e+00,2.995626822157432922e+00
-3.692057626684415617e+00,-3.839253546692827257e+00,2.638483965014575272e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208049212379095572e+00,-5.349489328324819049e+00,4.889212827988338894e+00
-3.427071993522314397e+00,-5.152912594635356669e+00,4.603498542274052419e+00
-3.582727239333426184e+00,-4.796842310296797862e+00,4.212827988338191609e+00
-3.666069389310408155e+00,-4.378953265376330783e+00,3.787172011661807058e+00
-3.700866155247663158e+00,-4.026404644635533714e+00,3.396501457725947581e+00
-3.710788373431266329e+00,-3.833057445923156781e+00,3.110787172011661994e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208520266671270438e+00,-5.349469310207609851e+00,4.916909620991253504e+00
-3.430356109052078661e+00,-5.152609684274196411e+00,4.702623906705539092e+00
-3.591777696606544446e+00,-4.795444622418749248e+00,4.409620991253643929e+00
-3.682481841055476046e+00,-4.375407673152991173e+00,4.090379008746355183e+00
-3.721146451280480161e+00,-4.020723612364090371e+00,3.797376093294460020e+00
-3.724929079176721114e+00,-3.827889738344167458e+00,3.583090379008745607e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208991314610714518e+00,-5.349449261092605212e+00,4.944606413994169003e+00
-3.433639843765341482e+00,-5.152303732797982150e+00,4.801749271137025765e+00
-3.600819337660137176e+00,-4.794020097685445236e+00,4.606413994169096249e+00
-3.698829170189236404e+00,-4.371757210546589612e+00,4.393586005830903751e+00
-3.739649071352320941e+00,-4.015215119657740139e+00,4.198250728862974235e+00
-3.734658417961045807e+00,-3.823955402523411262e+00,4.055393586005830997e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.207842526194713439e+00,-5.360325627441009821e+00,4.849609375000000000e+00
-3.427801890305300248e+00,-5.214880793623525079e+00,4.453125000000000000e+00
-3.589119341705207411e+00,-4.936457598990890538e+00,3.892578124999999556e+00
-3.678234338508754142e+00,-4.578797739399470323e+00,3.249999999999998668e+00
-3.708436314339586648e+00,-4.226634226977829201e+00,2.607421874999999112e+00
-3.705730669743882544e+00,-3.960870550908714538e+00,2.046874999999998224e+00
-3.700284737645191058e+00,-3.825210668923589630e+00,1.650390624999997335e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208207203840681476e+00,-5.360310166762660700e+00,4.871093750000000000e+00
-3.430413723119630998e+00,-5.214643752683472577e+00,4.531250000000000000e+00
-3.596625506636617953e+00,-4.935336747611482444e+00,4.050781249999999112e+00
-3.692585203622731349e+00,-4.575875421556374611e+00,3.499999999999999112e+00
-3.729718404869516224e+00,-4.221266716688057308e+00,2.949218749999999112e+00
-3.727675194796557179e+00,-3.954242289358938844e+00,2.468749999999998668e+00
-3.718504507959504934e+00,-3.818761771160843921e+00,2.128906249999998224e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208571878509880015e+00,-5.360294687557643378e+00,4.892578125000000000e+00
-3.433025354895153036e+00,-5.214404821097161857e+00,4.609375000000000000e+00
-3.604126905443628459e+00,-4.934198206807808518e+00,4.208984374999999112e+00
-3.706899469396885749e+00,-4.572878222155607020e+00,3.749999999999999556e+00
-3.749982960292784107e+00,-4.215914314800413010e+00,3.291015624999999556e+00
-3.746569211595222271e+00,-3.948052265084081469e+00,2.890624999999999112e+00
-3.730306305950760404e+00,-3.814051012890524284e+00,2.607421874999999556e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208936550200602866e+00,-5.360279189798649035e+00,4.914062500000000000e+00
-3.435636783473138944e+00,-5.214163997826607222e+00,4.687500000000000000e+00
-3.611623472538040502e+00,-4.933041955620245389e+00,4.367187499999999112e+00
-3.721176518742385309e+00,-4.569806091100735657e+00,3.999999999999999556e+00
-3.769223270569242779e+00,-4.210582948560502636e+00,3.632812499999999556e+00
-3.762457252665662999e+00,-3.942394488535664099e+00,3.312499999999999112e+00
-3.736176776782517805e+00,-3.811409787631107271e+00,3.085937499999999112e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209301218911144282e+00,-5.360263673458372402e+00,4.935546875000000000e+00
-3.438248006695298731e+00,-5.213921281834211108e+00,4.765625000000000000e+00
-3.619115142486740933e+00,-4.931867973172760600e+00,4.525390625000000000e+00
-3.735415742871150968e+00,-4.566658980595415862e+00,4.249999999999999112e+00
-3.787434881893071648e+00,-4.205280878743696604e+00,3.974609374999999556e+00
-3.775418573517920429e+00,-3.937369957249881036e+00,3.734374999999999112e+00
-3.737816816242508722e+00,-3.810585369513843634e+00,3.564453124999999112e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209665884639796740e+00,-5.360248138509506433e+00,4.957031250000000000e+00
-3.440859022403783829e+00,-5.213676672082761421e+00,4.843750000000000000e+00
-3.626601850013525752e+00,-4.930676238672000444e+00,4.683593750000000000e+00
-3.749616541475000453e+00,-4.563436844995762520e+00,4.500000000000000000e+00
-3.804616081720904042e+00,-4.200018515227592175e+00,4.316406250000000000e+00
-3.785573014835502459e+00,-3.933080219806640798e+00,4.156250000000000000e+00
-3.735545550140257909e+00,-3.811931558004034493e+00,4.042968750000000000e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208650815013966096e+00,-5.367076620523949515e+00,4.879972565157750353e+00
-3.435110308646568189e+00,-5.255040855407819400e+00,4.558299039780521866e+00
-3.613746407841572861e+00,-5.031858982066283126e+00,4.092592592592592560e+00
-3.727933647081814517e+00,-4.726811275658842959e+00,3.540466392318244448e+00
-3.779549424756911247e+00,-4.396592154281432130e+00,2.959533607681756884e+00
-3.777956767654262915e+00,-4.105670725490226047e+00,2.407407407407407884e+00
-3.750294169256453980e+00,-3.903535745485712471e+00,1.941700960219479466e+00
-3.728944313445853531e+00,-3.807256202427987013e+00,1.620027434842250535e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208941362204557279e+00,-5.367064282927904273e+00,4.897119341563786143e+00
-3.437230098153721158e+00,-5.254846483037800553e+00,4.621399176954732013e+00
-3.620013132421031177e+00,-5.030904256125610097e+00,4.222222222222222321e+00
-3.740345121629199632e+00,-4.724200019898249003e+00,3.748971193415638226e+00
-3.797995305616264083e+00,-4.391695749787117187e+00,3.251028806584363107e+00
-3.796955151145697815e+00,-4.099432740179775436e+00,2.777777777777778567e+00
-3.763895547635683236e+00,-3.898146707490315777e+00,2.378600823045268431e+00
-3.734066211831102322e+00,-3.804892669259326787e+00,2.102880658436215633e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209231907831569863e+00,-5.367051933547585918e+00,4.914266117969821934e+00
-3.439349767897049048e+00,-5.254650876893249389e+00,4.684499314128943936e+00
-3.626276962793288927e+00,-5.029937477333237261e+00,4.351851851851852082e+00
-3.752733739171723037e+00,-4.721534719359576471e+00,3.957475994513032003e+00
-3.815840994484435811e+00,-4.386766227173616528e+00,3.542524005486968885e+00
-3.814033411713340094e+00,-4.093416860898827281e+00,3.148148148148148806e+00
-3.773261652723792103e+00,-3.894023854850271249e+00,2.815500685871056508e+00
-3.733809549941498496e+00,-3.805065675468329189e+00,2.585733882030178954e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209522451894143202e+00,-5.367039572369183276e+00,4.931412894375856837e+00
-3.441469316767044262e+00,-5.254454036414652585e+00,4.747599451303155860e+00
-3.632537864201306643e+00,-5.028958632524118677e+00,4.481481481481481843e+00
-3.765099156654284407e+00,-4.718815308938590469e+00,4.165980795610425780e+00
-3.833082977606456332e+00,-4.381804775356108905e+00,3.834019204389575552e+00
-3.829226826382049254e+00,-4.087668486030605841e+00,3.518518518518519933e+00
-3.779228014972955130e+00,-3.891100586632062708e+00,3.252400548696845917e+00
-3.727947009088330432e+00,-3.808771785652158570e+00,3.068587105624144051e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209812994391413099e+00,-5.367027199378884283e+00,4.948559670781893516e+00
-3.443588743654336426e+00,-5.254255961042621159e+00,4.810699588477366007e+00
-3.638795801939617824e+00,-5.027967708560422189e+00,4.611111111111110716e+00
-3.777441034048240720e+00,-4.716041724306198724e+00,4.374485596707819113e+00
-3.849718794352946727e+00,-4.376813445809851544e+00,4.125514403292180887e+00
-3.842588201519198332e+00,-4.082233969348728841e+00,3.888888888888889284e+00
-3.782554559048666221e+00,-3.889295030674848164e+00,3.689300411522633993e+00
-3.716052873086450603e+00,-3.817414896354878184e+00,3.551440329218107816e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210103535322519797e+00,-5.367014814562878655e+00,4.965706447187928418e+00
-3.445708047449688394e+00,-5.254056650217880708e+00,4.873799725651577930e+00
-3.645050741354818769e+00,-5.026964692331275408e+00,4.740740740740741366e+00
-3.789759034403943350e+00,-4.713213901863548827e+00,4.582990397805212446e+00
-3.865747202515970482e+00,-4.371795078074580232e+00,4.417009602194787554e+00
-3.854189874178262532e+00,-4.077157766231427338e+00,4.259259259259259522e+00
-3.782953332287919412e+00,-3.889069035610876135e+00,4.126200274348422958e+00
-3.698167715657301624e+00,-3.832479959124595048e+00,4.034293552812071582e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209216877937198564e+00,-5.371515791980176147e+00,4.901999999999999247e+00
-3.440324244362506168e+00,-5.282415594816137094e+00,4.636000000000000121e+00
-3.632039076629614893e+00,-5.100075162097279957e+00,4.243999999999999773e+00
-3.767254357752340077e+00,-4.840005870026469204e+00,3.767999999999998906e+00
-3.840690467203033087e+00,-4.540683059591368753e+00,3.249999999999999112e+00
-3.849903045462679696e+00,-4.251845708556561299e+00,2.731999999999998874e+00
-3.813614639392437056e+00,-4.018267822220733976e+00,2.255999999999998007e+00
-3.764585572384713252e+00,-3.867425533581851038e+00,1.863999999999998103e+00
-3.731973135937059816e+00,-3.800977749880047885e+00,1.597999999999999865e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209453751910729125e+00,-5.371505721892694929e+00,4.916000000000000369e+00
-3.442075816589722503e+00,-5.282253783151242388e+00,4.687999999999999723e+00
-3.637325760273038444e+00,-5.099257829792195551e+00,4.351999999999999424e+00
-3.778015288316701081e+00,-4.837686415152437469e+00,3.943999999999999062e+00
-3.856989487524061122e+00,-4.536174779274286806e+00,3.499999999999999112e+00
-3.867348797679362349e+00,-4.245711240763781369e+00,3.055999999999998717e+00
-3.826053589412760303e+00,-4.012839677095289659e+00,2.647999999999998355e+00
-3.768400401202260497e+00,-3.865436381594822279e+00,2.311999999999998945e+00
-3.725490011963133341e+00,-3.805050418646800381e+00,2.083999999999999631e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209690624987028063e+00,-5.371495643961196720e+00,4.929999999999999716e+00
-3.443827312695019405e+00,-5.282091134391740717e+00,4.740000000000000213e+00
-3.642610582858320623e+00,-5.098432054263707158e+00,4.459999999999999076e+00
-3.788761262931155560e+00,-4.835327392682052583e+00,4.119999999999999218e+00
-3.872924483582840693e+00,-4.531613180770094118e+00,3.749999999999999556e+00
-3.883581384943697312e+00,-4.239645989515934410e+00,3.379999999999999449e+00
-3.835965075286781989e+00,-4.008095502781234387e+00,3.039999999999999147e+00
-3.768150594784910545e+00,-3.865612304396012888e+00,2.759999999999998899e+00
-3.711149789412824251e+00,-3.815594801529183844e+00,2.570000000000000284e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209927497165629529e+00,-5.371485558178196840e+00,4.944000000000000838e+00
-3.445578732068909744e+00,-5.281927648220408500e+00,4.791999999999999815e+00
-3.647893524830444267e+00,-5.097597827267633441e+00,4.568000000000000504e+00
-3.799492080892181711e+00,-4.832928748081926074e+00,4.295999999999999375e+00
-3.888493373385871088e+00,-4.526997597830202835e+00,3.999999999999999556e+00
-3.898624442847909766e+00,-4.233669225217506771e+00,3.703999999999999737e+00
-3.844038767120703248e+00,-4.003861083790772213e+00,3.431999999999999496e+00
-3.763463677791465400e+00,-3.868819790149047755e+00,3.207999999999999297e+00
-3.689077056416421030e+00,-3.834821043703795951e+00,3.056000000000000050e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210164368446065897e+00,-5.371475464536212385e+00,4.958000000000000185e+00
-3.447330074101952135e+00,-5.281763324320060349e+00,4.844000000000000306e+00
-3.653174566653220268e+00,-5.096755140569570131e+00,4.676000000000000156e+00
-3.810207542680033921e+00,-4.830490427103163675e+00,4.471999999999999531e+00
-3.903694566027697377e+00,-4.522327698427653253e+00,4.249999999999999112e+00
-3.912510227963495346e+00,-4.227799719671190282e+00,4.027999999999999581e+00
-3.850133073667170169e+00,-4.000363433066882912e+00,3.823999999999998956e+00
-3.754202183219526923e+00,-3.875992272076094647e+00,3.655999999999999694e+00
-3.660421085348652959e+00,-3.864769867786594482e+00,3.541999999999999815e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210401238827870873e+00,-5.371465363027760453e+00,4.971999999999999531e+00
-3.449081338184753598e+00,-5.281598162373553507e+00,4.895999999999999908e+00
-3.658453688809430115e+00,-5.095903985944808312e+00,4.783999999999999808e+00
-3.820907449975621262e+00,-4.828012375766536302e+00,4.647999999999999687e+00
-3.918527020746222611e+00,-4.517603454539890429e+00,4.500000000000000000e+00
-3.925280294708115569e+00,-4.222054512023318829e+00,4.351999999999999424e+00
-3.854080901300855011e+00,-3.997886210708568644e+00,4.216000000000000192e+00
-3.740523257904799337e+00,-3.888074283676307807e+00,4.103999999999999204e+00
-3.632297701820470515e+00,-3.900347869781990884e+00,4.028000000000000469e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209627759054680229e+00,-5.374552254852021704e+00,4.918482344102178772e+00
-3.444151776939816223e+00,-5.301667509238868092e+00,4.694966190833959274e+00
-3.645850116503837501e+00,-5.149785195717830000e+00,4.361006761833206902e+00
-3.798302330274824889e+00,-4.926492886644560087e+00,3.948159278737790157e+00
-3.892105042824201888e+00,-4.658369349555313121e+00,3.487978963185573544e+00
-3.917139533188001010e+00,-4.383705129203394613e+00,3.012021036814423347e+00
-3.883429298426372078e+00,-4.141040175732252138e+00,2.551840721262206291e+00
-3.819523754669283289e+00,-3.958868773419817355e+00,2.138993238166789101e+00
-3.757153295065553511e+00,-3.849473084920331800e+00,1.805033809166037617e+00
-3.715655012941078361e+00,-3.808282340043805281e+00,1.581517655897818564e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209824542646995571e+00,-5.374543881885012198e+00,4.930127723516152471e+00
-3.445621667220299500e+00,-5.301530958854892894e+00,4.738542449286250680e+00
-3.650356367021582393e+00,-5.149080763025329688e+00,4.452291510142750042e+00
-3.807671485607881934e+00,-4.924435887947054447e+00,4.098422238918105975e+00
-3.906638129901732981e+00,-4.654214040581524436e+00,3.703981968444777895e+00
-3.933516526546665393e+00,-4.377615474015621899e+00,3.296018031555220773e+00
-3.896181766360207188e+00,-4.135007633067228738e+00,2.901577761081892248e+00
-3.824430762381490823e+00,-3.956026612219868621e+00,2.547708489857249514e+00
-3.749434881245136353e+00,-3.854906054506544777e+00,2.261457550713748876e+00
-3.693271666337178516e+00,-3.826781577066799223e+00,2.069872276483846640e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210021325686987836e+00,-5.374535503498625744e+00,4.941773102930127948e+00
-3.447091506601874134e+00,-5.301393821534198914e+00,4.782118707738542085e+00
-3.654861363735093072e+00,-5.148370264697956777e+00,4.543576258452290517e+00
-3.817030449601000797e+00,-4.922349477202677015e+00,4.248685199098421350e+00
-3.920943137604982809e+00,-4.650000424401332211e+00,3.919984973703981357e+00
-3.949112590911706189e+00,-4.371502618156558384e+00,3.580015026296016867e+00
-3.907631415852154788e+00,-4.129142112920741958e+00,3.251314800901576874e+00
-3.826104315887983720e+00,-3.954958247229257040e+00,2.956423741547707262e+00
-3.735574327712148257e+00,-3.866198399970437016e+00,2.717881292261457027e+00
-3.662095960861702970e+00,-3.858265074324484178e+00,2.558226897069871608e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210218108174389684e+00,-5.374527119688568000e+00,4.953418482344101648e+00
-3.448561294730998483e+00,-5.301256097088713481e+00,4.825694966190833490e+00
-3.659365095082270258e+00,-5.147653695498030757e+00,4.634861006761832769e+00
-3.826379099740084833e+00,-4.920233613597472910e+00,4.398948159278736725e+00
-3.935018714823919073e+00,-4.645727306337661844e+00,4.135987978963185263e+00
-3.963942365650937383e+00,-4.365373261975485697e+00,3.864012021036813405e+00
-3.917725270759344625e+00,-4.123547441791080459e+00,3.601051840721261055e+00
-3.824383541388622021e+00,-3.956232798311410281e+00,3.365138993238165455e+00
-3.716034954700715431e+00,-3.884806962509694817e+00,3.174305033809165622e+00
-3.629890026529231317e+00,-3.898468928055116134e+00,3.046581517655897020e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210414890108933772e+00,-5.374518730450549064e+00,4.965063861758077124e+00
-3.450031031254147340e+00,-5.301117785330379029e+00,4.869271224643125784e+00
-3.663867549508458499e+00,-5.146931050191688506e+00,4.726145755071374133e+00
-3.835717314005032463e+00,-4.918088256430198868e+00,4.549211119459052988e+00
-3.948863743903088253e+00,-4.641393628154213857e+00,4.351990984222388725e+00
-3.978024737642203323e+00,-4.359233479123831856e+00,4.148009015777610387e+00
-3.926343169150213086e+00,-4.118380878236095555e+00,3.950788880540945680e+00
-3.819255676271732014e+00,-3.960439754242538690e+00,3.773854244928624979e+00
-3.692400379541549427e+00,-3.911403559373445749e+00,3.630728775356874216e+00
-3.606065698055293200e+00,-3.935857580438617109e+00,3.534936138241923320e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210611671490352315e+00,-5.374510335780279036e+00,4.976709241172050824e+00
-3.451500715817814591e+00,-5.300978886071153973e+00,4.912847483095417189e+00
-3.668368715466495900e+00,-5.146202323548858537e+00,4.817430503380916385e+00
-3.845044970875618695e+00,-4.915913365107041244e+00,4.699474079639368362e+00
-3.962477362906256406e+00,-4.636998455493365867e+00,4.567993989481592187e+00
-3.991383072957999101e+00,-4.353088180311859290e+00,4.432006010518406924e+00
-3.933388728541367119e+00,-4.113811274223468040e+00,4.300525920360630749e+00
-3.810884944210890524e+00,-3.968153736065458403e+00,4.182569496619082727e+00
-3.672038112399959697e+00,-3.938674221988598845e+00,4.087152516904582811e+00
-3.588872011155848085e+00,-3.970293192589330555e+00,4.023290758827948288e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209934918934779002e+00,-5.376698306570962593e+00,4.931134259259258634e+00
-3.447032142644958608e+00,-5.315577494082591059e+00,4.740740740740740478e+00
-3.656453084872659076e+00,-5.186699793890475974e+00,4.453124999999999112e+00
-3.822935325796125383e+00,-4.993013536248255058e+00,4.092592592592591672e+00
-3.934927069080586204e+00,-4.753183817885098250e+00,3.683449074074073071e+00
-3.977672468808741257e+00,-4.496845645009774017e+00,3.249999999999998224e+00
-3.954007946587137390e+00,-4.256851407080933569e+00,2.816550925925923821e+00
-3.886651698820371426e+00,-4.060311708019987975e+00,2.407407407407405664e+00
-3.803310425063791023e+00,-3.924407394000702709e+00,2.046874999999998668e+00
-3.728968471783889793e+00,-3.853250133035983183e+00,1.759259259259257746e+00
-3.678868408604406781e+00,-3.837459906273251509e+00,1.568865740740738701e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210100977721872084e+00,-5.376691236248180239e+00,4.940972222222222321e+00
-3.448282262165307532e+00,-5.315460860507084995e+00,4.777777777777777679e+00
-3.660331876351740288e+00,-5.186088238260485817e+00,4.531249999999999112e+00
-3.831135091529696446e+00,-4.991187297316790783e+00,4.222222222222221433e+00
-3.947948950210903973e+00,-4.749359127230103006e+00,3.871527777777777235e+00
-3.993109532544708351e+00,-4.490836995277116550e+00,3.499999999999999112e+00
-3.967554570786906876e+00,-4.250004745278688212e+00,3.128472222222221433e+00
-3.893272636749090854e+00,-4.056123222521026861e+00,2.777777777777776791e+00
-3.797011016197537447e+00,-3.929340088263713504e+00,2.468749999999999556e+00
-3.706327864378252901e+00,-3.874540376941747244e+00,2.222222222222221877e+00
-3.641461890446122673e+00,-3.879458739370731823e+00,2.059027777777778567e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210267036149271114e+00,-5.376684162063058103e+00,4.950810185185185119e+00
-3.449532346248213699e+00,-5.315343803708759474e+00,4.814814814814813992e+00
-3.664209790289432611e+00,-5.185472225367207422e+00,4.609374999999999112e+00
-3.839327667906774266e+00,-4.989338859360372247e+00,4.351851851851851194e+00
-3.960823130361553979e+00,-4.745478479342340350e+00,4.059606481481480955e+00
-4.008030983597617336e+00,-4.484756045119034695e+00,3.749999999999999112e+00
-3.980152105511791216e+00,-4.243183315990252780e+00,3.440393518518517268e+00
-3.897385484647109877e+00,-4.053260486767754855e+00,3.148148148148147030e+00
-3.786107231493348380e+00,-3.939103387595553674e+00,2.890624999999999112e+00
-3.678651869589476320e+00,-3.905965155031576597e+00,2.685185185185184231e+00
-3.611369155865658875e+00,-3.922567056104520944e+00,2.549189814814814437e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210433094216814887e+00,-5.376677084013018693e+00,4.960648148148147918e+00
-3.450782394679083431e+00,-5.315226323571662803e+00,4.851851851851851194e+00
-3.668086819557533573e+00,-5.184851751814489873e+00,4.687500000000000000e+00
-3.847512977395367795e+00,-4.987468192957017266e+00,4.481481481481480955e+00
-3.973548681384280634e+00,-4.741540675728586507e+00,4.247685185185184231e+00
-4.022445519871461705e+00,-4.478603922754975208e+00,3.999999999999999112e+00
-3.991717256084708509e+00,-4.236475902370523627e+00,3.752314814814813548e+00
-3.898928876611888583e+00,-4.052084389281803922e+00,3.518518518518517268e+00
-3.771139300350030865e+00,-3.954580021110783328e+00,3.312499999999998668e+00
-3.655751121351490163e+00,-3.937675603802822444e+00,3.148148148148147030e+00
-3.590288627686059275e+00,-3.961882163738555285e+00,3.039351851851850750e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210599151924343087e+00,-5.376670002095480960e+00,4.970486111111110716e+00
-3.452032407243331935e+00,-5.315108419979853949e+00,4.888888888888889284e+00
-3.671962957030998176e+00,-5.184226814207781864e+00,4.765625000000000000e+00
-3.855690942682019617e+00,-4.985575268732516996e+00,4.611111111111111605e+00
-3.986124789241477728e+00,-4.737544576563968768e+00,4.435763888888888395e+00
-4.036363966048578611e+00,-4.472381285843119336e+00,4.250000000000000000e+00
-4.002178147200637248e+00,-4.229977528576813306e+00,4.064236111111110716e+00
-3.897931649342153637e+00,-4.052956704377265851e+00,3.888888888888888395e+00
-3.754767751229143080e+00,-3.974254110729424472e+00,3.734375000000000000e+00
