2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.393838368512003711e+00,-5.121045254931065882e-01,4.651389932381667869e+00
3.739094717669436907e+00,-8.162098237108956766e-01,3.797896318557474338e+00
3.940271649258753506e+00,-1.198577128555974758e+00,2.728024042073627253e+00
4.042003669066327909e+00,-1.512356141149445943e+00,1.730277986476330909e+00
4.116227494932348741e+00,-1.660648418788486236e+00,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.395279085419007803e+00,-5.124996857166024267e-01,4.694966190833959274e+00
3.749136071336927944e+00,-8.195348618684048514e-01,3.948159278737790157e+00
3.969160343764051913e+00,-1.209157424986344820e+00,3.012021036814423347e+00
4.099108388847025886e+00,-1.534919160316417619e+00,2.138993238166789101e+00
4.209628788479869321e+00,-1.699532617954279345e+00,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.396719695506754899e+00,-5.128951419905634079e-01,4.738542449286250680e+00
3.759176690525114939e+00,-8.228713961617455386e-01,4.098422238918105975e+00
3.997985583073714100e+00,-1.219820791229721424e+00,3.296018031555220773e+00
4.155944848867143548e+00,-1.557879739547066711e+00,2.547708489857249514e+00
4.302478833464506103e+00,-1.739604284850264193e+00,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.398160198528554332e+00,-5.132908952347390308e-01,4.782118707738542085e+00
3.769216591768872693e+00,-8.262192984224536740e-01,4.248685199098421350e+00
4.026746629368491703e+00,-1.230568621672196716e+00,3.580015026296016867e+00
4.212592528544860215e+00,-1.581272683926179479e+00,2.956423741547707262e+00
4.394754319021123123e+00,-1.780858170306524491e+00,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.400888762496463436e+00,-4.987544191598772825e-01,4.745106964041875486e+00
3.783630424763531952e+00,-7.519885907047582085e-01,4.096950386891214713e+00
4.045396112357805052e+00,-1.087091328269902846e+00,3.230314064633590831e+00
4.197801250206775414e+00,-1.417214587904942924e+00,2.319981793354573441e+00
4.287399293049144688e+00,-1.656700194294303374e+00,1.540737369139735691e+00
4.363074123938500470e+00,-1.768982520676873449e+00,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.401938172533089944e+00,-4.990427376967368489e-01,4.776968593536641272e+00
3.791119056077909999e+00,-7.544852892972188085e-01,4.209831588529812763e+00
4.067517505321242233e+00,-1.095342866922188074e+00,3.451524806554391755e+00
4.242786340362374453e+00,-1.435652906545983321e+00,2.654984069185251983e+00
4.362870577524992299e+00,-1.689786019470445710e+00,1.973145197997268951e+00
4.475176900436392380e+00,-1.820469547461402104e+00,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.402987530612727518e+00,-4.993312152955032834e-01,4.808830223031406170e+00
3.798606797626468357e+00,-7.569880411121222563e-01,4.322712790168410812e+00
4.089605821855797352e+00,-1.103645877072561898e+00,3.672735548475193124e+00
4.287654739224035616e+00,-1.454358691516428159e+00,2.989986345015930524e+00
4.437961035769728113e+00,-1.723650185780360999e+00,2.405553026854801768e+00
4.586495861755986780e+00,-1.873766548889026051e+00,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.404036836639824593e+00,-4.996198523117243440e-01,4.840691852526171957e+00
3.806093656611899689e+00,-7.594967929583325006e-01,4.435593991807009751e+00
4.111660730723929902e+00,-1.112000994395891951e+00,3.893946290395994492e+00
4.332404095462869087e+00,-1.473331484193846519e+00,3.324988620846608622e+00
4.512658477454727368e+00,-1.758289963839406500e+00,2.837960855712335029e+00
4.697545424951840687e+00,-1.929073877146304294e+00,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.362081497559892718e+00,-5.815360642111389033e-01,4.306122448979591510e+00
3.583730025060648750e+00,-1.054419245376439163e+00,2.877551020408162685e+00
3.694613766844605074e+00,-1.382111569796047768e+00,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.365403108614835048e+00,-5.824414690662380600e-01,4.405247813411078184e+00
3.604745364526272144e+00,-1.061211357419396872e+00,3.180758017492710366e+00
3.749903446203784352e+00,-1.401382131335699111e+00,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.368723900515723901e+00,-5.833483580833562776e-01,4.504373177842565745e+00
3.625772629444871775e+00,-1.068063840412584620e+00,3.483965014577258046e+00
3.804918276368295160e+00,-1.420914530937651854e+00,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.383066581031862974e+00,-5.306322266609051486e-01,4.495198902606309943e+00
3.678557851923162314e+00,-8.871673654355152205e-01,3.331961591220851560e+00
3.819232566090784875e+00,-1.267535092274792330e+00,2.037037037037039422e+00
3.899267537280160845e+00,-1.465300505401387676e+00,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.385165417931721432e+00,-5.312062703318458645e-01,4.558299039780521866e+00
3.692692562413553148e+00,-8.917945716790436350e-01,3.540466392318244448e+00
3.858608690908163386e+00,-1.281569242379063001e+00,2.407407407407407884e+00
3.974697171640576787e+00,-1.493667531392105730e+00,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.387264001671255187e+00,-5.317809299210670693e-01,4.621399176954732013e+00
3.706827839003705716e+00,-8.964462055570979748e-01,3.748971193415638226e+00
3.897859379831945414e+00,-1.295746724711718478e+00,2.777777777777778567e+00
4.049548409917033354e+00,-1.522616536910127660e+00,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.389362331490170188e+00,-5.323562082704906828e-01,4.684499314128943936e+00
3.720963724968402886e+00,-9.011219102548416737e-01,3.957475994513032003e+00
3.936982757336943362e+00,-1.310071004158409824e+00,3.148148148148148806e+00
4.123827470840829790e+00,-1.552179325014865219e+00,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.395025702691510272e+00,-5.077738379247982436e-01,4.651389932381667869e+00
3.747151535889034601e+00,-7.918355139059732872e-01,3.797896318557474338e+00
3.960293628834655522e+00,-1.143635799502054518e+00,2.728024042073627253e+00
4.073709035163327385e+00,-1.431223284532435081e+00,1.730277986476330909e+00
4.153818082932192901e+00,-1.568687253597835340e+00,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.396467327741512054e+00,-5.081692472340543221e-01,4.694966190833959274e+00
3.757218711301647751e+00,-7.951691025022227244e-01,3.948159278737790157e+00
3.989359091602755925e+00,-1.154280837172438012e+00,3.012021036814423347e+00
4.131425583080620356e+00,-1.454028063037116958e+00,2.138993238166789101e+00
4.248403339631802389e+00,-1.608064359020579426e+00,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.397908848710240015e+00,-5.085649535504646046e-01,4.738542449286250680e+00
3.767284837042758738e+00,-7.985141126855777038e-01,4.098422238918105975e+00
4.018364038433911212e+00,-1.165010683936618552e+00,3.296018031555220773e+00
4.188882807936420427e+00,-1.477239417657010723e+00,2.547708489857249514e+00
4.342435809279740155e+00,-1.648646336912235943e+00,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.399350265350382649e+00,-5.089609577955018782e-01,4.782118707738542085e+00
3.777349930052980920e+00,-8.018704153547187019e-01,4.248685199098421350e+00
4.047307718180968017e+00,-1.175826764458594020e+00,3.580015026296016867e+00
4.246150759448584999e+00,-1.500888507617695211e+00,2.956423741547707262e+00
4.435892204451543641e+00,-1.690428183069381474e+00,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.401644316249522237e+00,-4.960035597915030681e-01,4.745106964041875486e+00
3.789108617927941403e+00,-7.355361819274727209e-01,4.096950386891214713e+00
4.060309776188050002e+00,-1.046955732607598222e+00,3.230314064633590831e+00
4.224485729376051601e+00,-1.351550731886536738e+00,2.319981793354573441e+00
4.323725486536592832e+00,-1.572641775085870108e+00,1.540737369139735691e+00
4.403919479704741846e+00,-1.678147682906687255e+00,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.402694148295583698e+00,-4.962919942727048728e-01,4.776968593536641272e+00
3.796609857594823279e+00,-7.380370841178278685e-01,4.209831588529812763e+00
4.082532147388143073e+00,-1.055244937653802451e+00,3.451524806554391755e+00
4.269864053554471184e+00,-1.370150228249381597e+00,2.654984069185251983e+00
4.400076642251194770e+00,-1.606113330254084204e+00,1.973145197997268951e+00
4.517466726641135466e+00,-1.730298147117504737e+00,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.403743929303553628e+00,-4.965805881381353259e-01,4.808830223031406170e+00
3.804110091037959052e+00,-7.405440112973681321e-01,4.322712790168410812e+00
4.104722666708208401e+00,-1.063586366220359736e+00,3.672735548475193124e+00
4.315125445078747290e+00,-1.389019853635842683e+00,2.989986345015930524e+00
4.476046063504864669e+00,-1.640373893622736112e+00,2.405553026854801768e+00
4.630212826732678977e+00,-1.784278349590830759e+00,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.404793659177727250e+00,-4.968693417437649584e-01,4.840691852526171957e+00
3.811609325570312734e+00,-7.430569100249695413e-01,4.435593991807009751e+00
4.126880998324198302e+00,-1.071980663785240928e+00,3.893946290395994492e+00
4.360267555358112723e+00,-1.408159166309581156e+00,3.324988620846608622e+00
4.551621561668051541e+00,-1.675420860781067445e+00,2.837960855712335029e+00
4.742614730301662362e+00,-1.840259077953312783e+00,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.365883611325016567e+00,-5.675743487973238244e-01,4.306122448979591510e+00
3.603095494942681221e+00,-9.942469527490608305e-01,2.877551020408162685e+00
3.726500002001664758e+00,-1.289789319630308073e+00,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.369211878875791655e+00,-5.684815680824000239e-01,4.405247813411078184e+00
3.624258856025773134e+00,-1.001086904213686735e+00,3.180758017492710366e+00
3.782313262750055305e+00,-1.309242380632792191e+00,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.372539375173869036e+00,-5.693902880336555450e-01,4.504373177842565745e+00
3.645430507614743298e+00,-1.007986439922506694e+00,3.483965014577258046e+00
3.837870492170496917e+00,-1.328967364902575721e+00,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.385081313521088653e+00,-5.232615116499053087e-01,4.495198902606309943e+00
3.690870007235584449e+00,-8.494576779144944467e-01,3.331961591220851560e+00
3.845603803401450360e+00,-1.193053493121684516e+00,2.037037037037039422e+00
3.933643465896761171e+00,-1.372623810977418035e+00,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.387182384028050386e+00,-5.238361662252012385e-01,4.558299039780521866e+00
3.705063564495463702e+00,-8.541041483747133789e-01,3.540466392318244448e+00
3.885291809269525665e+00,-1.207198804944466630e+00,2.407407407407407884e+00
4.009916376162541596e+00,-1.401308006759031333e+00,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.389283211321550748e+00,-5.244114401717918650e-01,4.621399176954732013e+00
3.719256701933907561e+00,-8.587748229486443785e-01,3.748971193415638226e+00
3.924861905766062531e+00,-1.221491661834652742e+00,2.777777777777778567e+00
4.085646627229307271e+00,-1.430597012544461810e+00,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.391383794638068050e+00,-5.249873363406623028e-01,4.684499314128943936e+00
3.733449464642216054e+00,-8.634693405395086341e-01,3.957475994513032003e+00
3.964312176500039975e+00,-1.235935630564507726e+00,3.148148148148148806e+00
4.160837544598856574e+00,-1.460522745338156181e+00,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.396213036871016833e+00,-5.034431503564900101e-01,4.651389932381667869e+00
3.755208354108631852e+00,-7.674612041010508978e-01,3.797896318557474338e+00
3.980315608410557093e+00,-1.088694470448134499e+00,2.728024042073627253e+00
4.105414401260326862e+00,-1.350090427915425106e+00,1.730277986476330909e+00
4.191408670932037062e+00,-1.476726088407185111e+00,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.397655570064016750e+00,-5.038388087515062175e-01,4.694966190833959274e+00
3.765301351266367558e+00,-7.708033431360407084e-01,3.948159278737790157e+00
4.009557839441459492e+00,-1.099404249358531871e+00,3.012021036814423347e+00
4.163742777314214827e+00,-1.373136965757816963e+00,2.138993238166789101e+00
4.287177890783734568e+00,-1.516596100086880172e+00,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.399098001913725131e+00,-5.042347651103656903e-01,4.738542449286250680e+00
3.775392983560402094e+00,-7.741568292094098691e-01,4.098422238918105975e+00
4.038742493794107880e+00,-1.110200576643516346e+00,3.296018031555220773e+00
4.221820767005697306e+00,-1.396599095766955401e+00,2.547708489857249514e+00
4.382392785094973320e+00,-1.557688388974208360e+00,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.400540332172211411e+00,-5.046310203562646146e-01,4.782118707738542085e+00
3.785483268337089147e+00,-7.775215322869837298e-01,4.248685199098421350e+00
4.067868806993442554e+00,-1.121084907244991768e+00,3.580015026296016867e+00
4.279708990352309783e+00,-1.420504331309211610e+00,2.956423741547707262e+00
4.477030089881963271e+00,-1.599998195832239123e+00,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.402399870002581483e+00,-4.932527004231288537e-01,4.745106964041875486e+00
3.794586811092350853e+00,-7.190837731501872332e-01,4.096950386891214713e+00
4.075223440018294951e+00,-1.006820136945293154e+00,3.230314064633590831e+00
4.251170208545328677e+00,-1.285886875868130108e+00,2.319981793354573441e+00
4.360051680024040976e+00,-1.488583355877436398e+00,1.540737369139735691e+00
4.444764835470984110e+00,-1.587312845136500172e+00,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.403450124058077897e+00,-4.935412508486728411e-01,4.776968593536641272e+00
3.802100659111737002e+00,-7.215888789384369284e-01,4.209831588529812763e+00
4.097546789455043026e+00,-1.015147008385416827e+00,3.451524806554391755e+00
4.296941766746567914e+00,-1.304647549952779650e+00,2.654984069185251983e+00
4.437282706977398128e+00,-1.522440641037722475e+00,1.973145197997268951e+00
4.559756552845879440e+00,-1.640126746773605815e+00,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.404500327994379738e+00,-4.938299609807674240e-01,4.808830223031406170e+00
3.809613384449449747e+00,-7.240999814826138969e-01,4.322712790168410812e+00
4.119839511560620338e+00,-1.023526855368157351e+00,3.672735548475193124e+00
4.342596150933458965e+00,-1.323681015755256762e+00,2.989986345015930524e+00
4.514131091240001226e+00,-1.557097601465110781e+00,2.405553026854801768e+00
4.673929791709371173e+00,-1.694790150292634578e+00,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.405550481715629907e+00,-4.941188311758056284e-01,4.840691852526171957e+00
3.817124994528725335e+00,-7.266170270916064711e-01,4.435593991807009751e+00
4.142101265924466702e+00,-1.031960333174589906e+00,3.893946290395994492e+00
4.388131015253356360e+00,-1.342986848425315793e+00,3.324988620846608622e+00
4.590584645881375714e+00,-1.592551757722727723e+00,2.837960855712335029e+00
4.787684035651484038e+00,-1.751444278760320383e+00,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.369685725090139972e+00,-5.536126333835087454e-01,4.306122448979591510e+00
3.622460964824713248e+00,-9.340746601216823874e-01,2.877551020408162685e+00
3.758386237158724885e+00,-1.197467069464566602e+00,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.373020649136747817e+00,-5.545216670985622098e-01,4.405247813411078184e+00
3.643772347525274569e+00,-9.409624510079763748e-01,3.180758017492710366e+00
3.814723079296327146e+00,-1.217102629929883939e+00,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.376354849832014615e+00,-5.554322179839547013e-01,4.504373177842565745e+00
3.665088385784614822e+00,-9.479090394324283242e-01,3.483965014577258046e+00
3.870822707972699561e+00,-1.237020198867497811e+00,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.387096046010314332e+00,-5.158907966389054689e-01,4.495198902606309943e+00
3.703182162548007028e+00,-8.117479903934731178e-01,3.331961591220851560e+00
3.871975040712116289e+00,-1.118571893968574926e+00,2.037037037037039422e+00
3.968019394513363274e+00,-1.279947116553445730e+00,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.389199350124378896e+00,-5.164660621185565015e-01,4.558299039780521866e+00
3.717434566577374699e+00,-8.164137250703826787e-01,3.540466392318244448e+00
3.911974927630887944e+00,-1.132828367509868706e+00,2.407407407407407884e+00
4.045135580684507737e+00,-1.308948482125954271e+00,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.391302420971846310e+00,-5.170419504225165497e-01,4.621399176954732013e+00
3.731685564864109406e+00,-8.211034403401903381e-01,3.748971193415638226e+00
3.951864431700180091e+00,-1.147236598957585008e+00,2.777777777777778567e+00
4.121744844541582076e+00,-1.338577488178793296e+00,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.393405257785965468e+00,-5.176184644108339228e-01,4.684499314128943936e+00
3.745935204316029221e+00,-8.258167708241750393e-01,3.957475994513032003e+00
3.991641595663137476e+00,-1.161800256970603851e+00,3.148148148148148806e+00
4.197847618356884247e+00,-1.368866165661444478e+00,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.397400371050522949e+00,-4.991124627881816656e-01,4.651389932381667869e+00
3.763265172328229546e+00,-7.430868942961285084e-01,3.797896318557474338e+00
4.000337587986458665e+00,-1.033753141394214259e+00,2.728024042073627253e+00
4.137119767357326339e+00,-1.268957571298414688e+00,1.730277986476330909e+00
4.228999258931881222e+00,-1.384764923216533994e+00,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.398843812386521002e+00,-4.995083702689580019e-01,4.694966190833959274e+00
3.773383991231086920e+00,-7.464375837698585814e-01,3.948159278737790157e+00
4.029756587280163949e+00,-1.044527661544625063e+00,3.012021036814423347e+00
4.196059971547810186e+00,-1.292245868478516524e+00,2.138993238166789101e+00
4.325952441935666748e+00,-1.425127841153180253e+00,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.400287155117209803e+00,-4.999045766702668314e-01,4.738542449286250680e+00
3.783501130078045449e+00,-7.497995457332420344e-01,4.098422238918105975e+00
4.059120949154304547e+00,-1.055390469350413696e+00,3.296018031555220773e+00
4.254758726074973296e+00,-1.315958773876899635e+00,2.547708489857249514e+00
4.422349760910206484e+00,-1.466730441036180110e+00,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.401730398994039728e+00,-5.003010829170274620e-01,4.782118707738542085e+00
3.793616606621197374e+00,-7.531726492192486466e-01,4.248685199098421350e+00
4.088429895805918868e+00,-1.066343050031389073e+00,3.580015026296016867e+00
4.313267221256034567e+00,-1.340120155000727786e+00,2.956423741547707262e+00
4.518167975312383788e+00,-1.509568208595096328e+00,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.403155423755640285e+00,-4.905018410547546948e-01,4.745106964041875486e+00
3.800065004256760304e+00,-7.026313643729016345e-01,4.096950386891214713e+00
4.090137103848539901e+00,-9.666845412829876416e-01,3.230314064633590831e+00
4.277854687714604864e+00,-1.220223019849722146e+00,2.319981793354573441e+00
4.396377873511490009e+00,-1.404524936669000912e+00,1.540737369139735691e+00
4.485610191237228150e+00,-1.496478007366309315e+00,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.404206099820571652e+00,-4.907905074246408095e-01,4.776968593536641272e+00
3.807591460628650282e+00,-7.051406737590458773e-01,4.209831588529812763e+00
4.112561431521942978e+00,-9.750490791170305371e-01,3.451524806554391755e+00
4.324019479938665533e+00,-1.239144871656176594e+00,2.654984069185251983e+00
4.474488771703602374e+00,-1.438767951821358526e+00,1.973145197997268951e+00
4.602046379050625191e+00,-1.549955346429703562e+00,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.405256726685205848e+00,-4.910793338233994665e-01,4.808830223031406170e+00
3.815116677860940886e+00,-7.076559516678596617e-01,4.322712790168410812e+00
4.134956356413031386e+00,-9.834673445159545224e-01,3.672735548475193124e+00
4.370066856788171528e+00,-1.258342177874669954e+00,2.989986345015930524e+00
4.552216118975138670e+00,-1.473821309307483673e+00,2.405553026854801768e+00
4.717646756686066034e+00,-1.605301950994434623e+00,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.406307304253532564e+00,-4.913683206078462429e-01,4.840691852526171957e+00
3.822640663487138379e+00,-7.101771441582434008e-01,4.435593991807009751e+00
4.157321533524735102e+00,-9.919400025639385499e-01,3.893946290395994492e+00
4.415994475148599996e+00,-1.277814530541049320e+00,3.324988620846608622e+00
4.629547730094700775e+00,-1.509682654664386225e+00,2.837960855712335029e+00
4.832753341001308378e+00,-1.662629479567323987e+00,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.373487838855263821e+00,-5.396509179696937775e-01,4.306122448979591510e+00
3.641826434706745719e+00,-8.739023674943040554e-01,2.877551020408162685e+00
3.790272472315785013e+00,-1.105144819298826242e+00,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.376829419397703980e+00,-5.405617661147242847e-01,4.405247813411078184e+00
3.663285839024775559e+00,-8.808379978022660151e-01,3.180758017492710366e+00
3.847132895842598543e+00,-1.124962879226976575e+00,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.380170324490159750e+00,-5.414741479342539687e-01,4.504373177842565745e+00
3.684746263954486789e+00,-8.878316389423502875e-01,3.483965014577258046e+00
3.903774923774901762e+00,-1.145073032832421012e+00,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.389110778499540011e+00,-5.085200816279056291e-01,4.495198902606309943e+00
3.715494317860429163e+00,-7.740383028724522330e-01,3.331961591220851560e+00
3.898346278022781775e+00,-1.044090294815466224e+00,2.037037037037039422e+00
4.002395323129963600e+00,-1.187270422129476088e+00,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.391216316220707849e+00,-5.090959580119118755e-01,4.558299039780521866e+00
3.729805568659285253e+00,-7.787233017660523116e-01,3.540466392318244448e+00
3.938658045992250223e+00,-1.058457930075271669e+00,2.407407407407407884e+00
4.080354785206472990e+00,-1.216588957492879874e+00,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.393321630622141871e+00,-5.096724606732413454e-01,4.621399176954732013e+00
3.744114427794310807e+00,-7.834320577317366308e-01,3.748971193415638226e+00
3.978866957634297208e+00,-1.072981536080518605e+00,2.777777777777778567e+00
4.157843061853855104e+00,-1.246557963813127667e+00,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.395426720933862885e+00,-5.102495924810056538e-01,4.684499314128943936e+00
3.758420943989841945e+00,-7.881642011088419997e-01,3.957475994513032003e+00
4.018971014826234978e+00,-1.087664883376701308e+00,3.148148148148148806e+00
4.234857692114910144e+00,-1.277209585984735440e+00,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.398587705230029510e+00,-4.947817752198733765e-01,4.651389932381667869e+00
3.771321990547826797e+00,-7.187125844912062300e-01,3.797896318557474338e+00
4.020359567562360681e+00,-9.788118123402946846e-01,2.728024042073627253e+00
4.168825133454324927e+00,-1.187824714681405602e+00,1.730277986476330909e+00
4.266589846931724495e+00,-1.292803758025885319e+00,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.400032054709025253e+00,-4.951779317864098973e-01,4.694966190833959274e+00
3.781466631195806727e+00,-7.220718244036766764e-01,3.948159278737790157e+00
4.049955335118867517e+00,-9.896510737307189221e-01,3.012021036814423347e+00
4.228377165781404656e+00,-1.211354771199217417e+00,2.138993238166789101e+00
4.364726993087598927e+00,-1.333659582219482109e+00,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.401476308320694919e+00,-4.955743882301679726e-01,4.738542449286250680e+00
3.791609276595689249e+00,-7.254422622570743107e-01,4.098422238918105975e+00
4.079499404514501215e+00,-1.000580362057311490e+00,3.296018031555220773e+00
4.287696685144249287e+00,-1.235318451986845423e+00,2.547708489857249514e+00
4.462306736725438761e+00,-1.375772493098153859e+00,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.402920465815868045e+00,-4.959711454777903095e-01,4.782118707738542085e+00
3.801749944905305600e+00,-7.288237661515138965e-01,4.248685199098421350e+00
4.108990984618393405e+00,-1.011601192817787043e+00,3.580015026296016867e+00
4.346825452159758463e+00,-1.259735978692245295e+00,2.956423741547707262e+00
4.559305860742803418e+00,-1.419138221357955310e+00,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.403910977508699087e+00,-4.877509816863804804e-01,4.745106964041875486e+00
3.805543197421169310e+00,-6.861789555956161468e-01,4.096950386891214713e+00
4.105050767678785739e+00,-9.265489456206825736e-01,3.230314064633590831e+00
4.304539166883881940e+00,-1.154559163831315294e+00,2.319981793354573441e+00
4.432704066998939041e+00,-1.320466517460566536e+00,1.540737369139735691e+00
4.526455547003470414e+00,-1.405643169596121789e+00,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.404962075583065406e+00,-4.880397640006088333e-01,4.776968593536641272e+00
3.813082262145563561e+00,-6.886924685796549372e-01,4.209831588529812763e+00
4.127576073588843819e+00,-9.349511498486448025e-01,3.451524806554391755e+00
4.351097193130762264e+00,-1.173642193359574204e+00,2.654984069185251983e+00
4.511694836429805733e+00,-1.355095262604995909e+00,1.973145197997268951e+00
4.644336205255369165e+00,-1.459783946085804418e+00,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.406013125376031958e+00,-4.883287066660315090e-01,4.808830223031406170e+00
3.820619971272431581e+00,-6.912119218531054265e-01,4.322712790168410812e+00
4.150073201265443323e+00,-9.434078336637521378e-01,3.672735548475193124e+00
