-1.393547509095873993e+00,-1.041420124802904468e+01,2.500000000000000000e+00
-1.244460986661410917e+00,-9.826884287057829681e+00,2.500000000000000000e+00
-8.647421250501504675e-01,-9.303463634714237429e+00,2.500000000000000000e+00
-5.651929851720371989e-01,-8.872947870398377290e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.419372558120521433e+00,-1.043360836721658380e+01,2.388888888888888840e+00
-1.366936819089318078e+00,-9.927752958404859385e+00,2.111111111111111160e+00
-1.082835461893453921e+00,-9.491435391304872127e+00,1.750000000000000000e+00
-7.384859897268731821e-01,-9.165261555964416829e+00,1.388888888888888618e+00
-5.250639480153020955e-01,-8.946826058552396432e+00,1.111111111111110938e+00
-4.912064392298829407e-01,-8.793559727076349475e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.420378380080791647e+00,-1.043127629112620980e+01,2.425925925925925597e+00
-1.373192135948732462e+00,-9.911779398277754893e+00,2.240740740740740478e+00
-1.093975757853302477e+00,-9.447326498756790869e+00,2.000000000000000000e+00
-7.534405299312803006e-01,-9.075906308768621145e+00,1.759259259259259078e+00
-5.404181651004664744e-01,-8.801351018245231472e+00,1.574074074074074181e+00
-5.020080393329928725e-01,-8.584263765200725871e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.421383547503610512e+00,-1.042894341248619838e+01,2.462962962962963243e+00
-1.379333311905253767e+00,-9.895876190567157948e+00,2.370370370370370683e+00
-1.104578144568050480e+00,-9.402505925998177361e+00,2.250000000000000000e+00
-7.662009227725865568e-01,-8.985822789540005573e+00,2.129629629629629761e+00
-5.495285549389621327e-01,-8.657159902805270590e+00,2.037037037037037202e+00
-4.988746946956132966e-01,-8.382720331399491798e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.422388077566948184e+00,-1.042660974260296314e+01,2.500000000000000000e+00
-1.385355859637258824e+00,-9.880040973870830356e+00,2.500000000000000000e+00
-1.114655008925069080e+00,-9.357005501784044554e+00,2.500000000000000000e+00
-7.767863478458800763e-01,-8.894997797382226068e+00,2.500000000000000000e+00
-5.522011762542244906e-01,-8.515740470251948580e+00,2.500000000000000000e+00
-4.830654706884978111e-01,-8.215609716017688413e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.435866703162584912e+00,-1.043859824977545259e+01,2.416909620991253504e+00
-1.456530238118501241e+00,-9.949220077134564022e+00,2.202623906705539536e+00
-1.270057660014767498e+00,-9.505796881298797629e+00,1.909620991253644595e+00
-9.665892215917425423e-01,-9.144040571312713084e+00,1.590379008746356071e+00
-6.866554669139175449e-01,-8.879518189127251659e+00,1.297376093294461130e+00
-5.306603703327221755e-01,-8.693834049173798206e+00,1.083090379008746718e+00
-5.024536364081089168e-01,-8.550005950297924429e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.436616776986367361e+00,-1.043685803366165921e+01,2.444606413994169447e+00
-1.461324113290507487e+00,-9.936875254154079684e+00,2.301749271137026209e+00
-1.278898905392634955e+00,-9.469446660868396037e+00,2.106413994169096249e+00
-9.781033262041000098e-01,-9.069080169660530544e+00,1.893586005830903751e+00
-6.971748550331373639e-01,-8.756587100063095264e+00,1.698250728862973791e+00
-5.350891714239269792e-01,-8.518413563281432843e+00,1.555393586005831219e+00
-4.948884620789326672e-01,-8.321830743260706598e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.437366461605689816e+00,-1.043511744634669292e+01,2.472303206997084501e+00
-1.466057071102600640e+00,-9.924552157515242001e+00,2.400874635568512883e+00
-1.287381906397691900e+00,-9.432760632827042357e+00,2.303206997084548124e+00
-9.881706850922736818e-01,-8.993709104823233602e+00,2.196793002915452320e+00
-7.033440432200774861e-01,-8.635037317978873972e+00,2.099125364431487117e+00
-5.296299026035835578e-01,-8.350683877320658866e+00,2.027696793002915499e+00
-4.708306429638837720e-01,-8.146372132960044254e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.438115764164751287e+00,-1.043337649250267063e+01,2.500000000000000000e+00
-1.470726987233952565e+00,-9.912249713597704570e+00,2.500000000000000000e+00
-1.295515454500579366e+00,-9.395753427801482260e+00,2.500000000000000000e+00
-9.968031775870893618e-01,-8.917925525216908511e+00,2.500000000000000000e+00
-7.050908125840709140e-01,-8.515119010274737832e+00,2.500000000000000000e+00
-5.152868715495861895e-01,-8.210858846381587028e+00,2.500000000000000000e+00
-4.230574819592831659e-01,-7.971570398976203009e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.226031615821300269e+00,-1.037133720888195398e+01,2.111111111111111605e+00
-7.195913157349526079e-01,-9.782379004551092549e+00,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.229583630043110443e+00,-1.036315991143739623e+01,2.240740740740740922e+00
-7.392666695305794011e-01,-9.734889484960536521e+00,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.233134827417478041e+00,-1.035495147555893602e+01,2.370370370370370683e+00
-7.571480111869661744e-01,-9.690469423412087835e+00,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.236685938817405628e+00,-1.034671242770260235e+01,2.500000000000000000e+00
-7.731559599414459250e-01,-9.649070764325594851e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.347514866232646158e+00,-1.041201347967739288e+01,2.265625000000000000e+00
-1.063534739614345970e+00,-9.861713888118741167e+00,1.750000000000000222e+00
-6.919270511101556220e-01,-9.492669806575868563e+00,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.349654616706078780e+00,-1.040706705515943931e+01,2.343750000000000000e+00
-1.075906074676485469e+00,-9.831070200915963397e+00,2.000000000000000000e+00
-7.116909516670846259e-01,-9.424752748337247965e+00,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.351792318065300647e+00,-1.040211426885292489e+01,2.421875000000000000e+00
-1.087701145061124475e+00,-9.801159015336413205e+00,2.250000000000000000e+00
-7.301274412366736133e-01,-9.353227079740735306e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.353928133572783077e+00,-1.039715523152304577e+01,2.500000000000000000e+00
-1.098892510345636619e+00,-9.771964347517588578e+00,2.500000000000000000e+00
-7.472119143118627349e-01,-9.278283712725160726e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.399935358209720038e+00,-1.042864411318011975e+01,2.343999999999999861e+00
-1.278747442327011985e+00,-9.913837977748084285e+00,1.971999999999999975e+00
-9.560703222807815926e-01,-9.504181810658137053e+00,1.527999999999999803e+00
-6.996121294476367325e-01,-9.238635407733227112e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.401354236979885481e+00,-1.042535779535568352e+01,2.395999999999999908e+00
-1.287352662828252114e+00,-9.892131210981206735e+00,2.148000000000000131e+00
-9.710081986412999466e-01,-9.448258020502224852e+00,1.851999999999999869e+00
-7.208736343559301041e-01,-9.124820955471463435e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.402771911155594076e+00,-1.042206956190246281e+01,2.447999999999999954e+00
-1.295727830721770557e+00,-9.870618872404374855e+00,2.323999999999999844e+00
-9.850538667079357102e-01,-9.390859387978101935e+00,2.176000000000000156e+00
-7.385515100826269830e-01,-9.009275280934183172e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.404188428765934971e+00,-1.041877944468005346e+01,2.500000000000000000e+00
-1.303862026770521876e+00,-9.849295056298437601e+00,2.500000000000000000e+00
-9.982250801785346184e-01,-9.332061306545938351e+00,2.500000000000000000e+00
-7.525941901453538918e-01,-8.892476757477487226e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.425890382423522507e+00,-1.043642091712994713e+01,2.388888888888888840e+00
-1.405987603625170834e+00,-9.943146553265172827e+00,2.111111111111111160e+00
-1.179596184598966868e+00,-9.516681431420238368e+00,1.750000000000000000e+00
-8.939992762359126877e-01,-9.193322575153962006e+00,1.388888888888888618e+00
-7.164348989909246068e-01,-8.971075706395312821e+00,1.111111111111110938e+00
-6.905126359748370302e-01,-8.810204243862987283e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.426897232716690000e+00,-1.043408645677460100e+01,2.425925925925925597e+00
-1.412312576142380482e+00,-9.926995103803436749e+00,2.240740740740740478e+00
-1.191116177243426222e+00,-9.471069685583978881e+00,2.000000000000000000e+00
-9.096141718505085239e-01,-9.100022623754192352e+00,1.759259259259259078e+00
-7.326331677702986322e-01,-8.817607679847661473e+00,1.574074074074074181e+00
-7.019733482560772675e-01,-8.587988711817036602e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.427903404837682189e+00,-1.043175124634939444e+01,2.462962962962963243e+00
-1.418527962492061478e+00,-9.910899702172876857e+00,2.370370370370370683e+00
-1.202057519542677255e+00,-9.424816718331845422e+00,2.250000000000000000e+00
-9.229266146098115131e-01,-9.006043091143634882e+00,2.129629629629629761e+00
-7.422652824538400473e-01,-8.665124836243489170e+00,2.037037037037037202e+00
-6.986054675349542276e-01,-8.372346403454947961e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.428908916026855769e+00,-1.042941529717198357e+01,2.500000000000000000e+00
-1.424629060749819764e+00,-9.894857930709580529e+00,2.500000000000000000e+00
-1.212436123499893270e+00,-9.377954335462916902e+00,2.500000000000000000e+00
-9.339599295800756762e-01,-8.911376694892215511e+00,2.500000000000000000e+00
-7.451008172568243104e-01,-8.514956379129888120e+00,2.500000000000000000e+00
-6.809262979710011265e-01,-8.186436217305974594e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.440139272198438736e+00,-1.044044050866843065e+01,2.416909620991253504e+00
-1.483489102761984757e+00,-9.959744424271159247e+00,2.202623906705539536e+00
-1.341447157336350671e+00,-9.523602469256267966e+00,1.909620991253644595e+00
-1.091351027771399806e+00,-9.164470857995391739e+00,1.590379008746356071e+00
-8.568226740293898303e-01,-8.896969117302147012e+00,1.297376093294461130e+00
-7.257351022888374192e-01,-8.704147556088411619e+00,1.083090379008746718e+00
-7.024482306459878256e-01,-8.551476418123444390e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.440889840269642397e+00,-1.043869914587225800e+01,2.444606413994169447e+00
-1.488320733756695713e+00,-9.947302370194567089e+00,2.301749271137026209e+00
-1.350489855849216436e+00,-9.486424148994229810e+00,2.106413994169096249e+00
-1.103244354108769087e+00,-9.087042018955902023e+00,1.893586005830903751e+00
-8.678363752613882376e-01,-8.768251523967762751e+00,1.698250728862973791e+00
-7.304353516152970460e-01,-8.517789578290662078e+00,1.555393586005831219e+00
-6.942516522910746612e-01,-8.305883380204795330e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.441640010567708741e+00,-1.043695743092926875e+01,2.472303206997084501e+00
-1.493093200526022679e+00,-9.934876399439817263e+00,2.400874635568512883e+00
-1.359157274352174927e+00,-9.448940739295730751e+00,2.303206997084548124e+00
-1.113638092488280940e+00,-9.009227950671785834e+00,2.196793002915452320e+00
-8.743114511515623910e-01,-8.640655030754972543e+00,2.099125364431487117e+00
-7.245659806208040177e-01,-8.338017190307393633e+00,2.027696793002915499e+00
-6.667117129489774641e-01,-8.105991364994407533e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.442389790253544080e+00,-1.043521536851459075e+01,2.500000000000000000e+00
-1.497804312975557384e+00,-9.922465421904044902e+00,2.500000000000000000e+00
-1.367459362564616754e+00,-9.411166843477863253e+00,2.500000000000000000e+00
-1.122545783643969841e+00,-8.931029033036228526e+00,2.500000000000000000e+00
-8.761490769681237190e-01,-8.514423699149423541e+00,2.500000000000000000e+00
-7.085446415662224329e-01,-8.182364043332173154e+00,2.500000000000000000e+00
-6.126424981117386537e-01,-7.907871720414768824e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.264518733147726781e+00,-1.038809036785245787e+01,2.111111111111111605e+00
-8.653522177316679276e-01,-9.843416390863938048e+00,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.268096244586036203e+00,-1.037985437329326643e+01,2.240740740740740922e+00
-8.855275219476663739e-01,-9.794718960380487616e+00,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.271671063510251720e+00,-1.037159133864103744e+01,2.370370370370370683e+00
-9.041124069385497730e-01,-9.748549277580046635e+00,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.275243940145554866e+00,-1.036330179384985328e+01,2.500000000000000000e+00
-9.210080111887368748e-01,-9.704852248895010192e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.366512854929248899e+00,-1.042024122604255076e+01,2.265625000000000000e+00
-1.156129947176924189e+00,-9.899477991927028597e+00,1.750000000000000222e+00
-8.632312630881504578e-01,-9.545605960037981674e+00,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.368659473682030558e+00,-1.041527892437961356e+01,2.343750000000000000e+00
-1.168776776034544218e+00,-9.868151636018481554e+00,2.000000000000000000e+00
-8.846173661172372915e-01,-9.472121773767167241e+00,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.370803723362909343e+00,-1.041031096656454480e+01,2.421875000000000000e+00
-1.180895557920644379e+00,-9.837419205790537191e+00,2.250000000000000000e+00
-9.043770062137835852e-01,-9.395469931089266424e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.372945769108369518e+00,-1.040533746370022250e+01,2.500000000000000000e+00
-1.192455136525561787e+00,-9.807263568221671335e+00,2.500000000000000000e+00
-9.225303970846943091e-01,-9.315844316860324881e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.410569222216721874e+00,-1.043323867434312291e+01,2.343999999999999861e+00
-1.337700081270177144e+00,-9.937403047356230701e+00,1.971999999999999975e+00
-1.087561685955556356e+00,-9.540863514857209182e+00,1.527999999999999803e+00
-8.842054676902361132e-01,-9.276396346975428031e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.411990530042380287e+00,-1.042994673051416221e+01,2.395999999999999908e+00
-1.346441439663888850e+00,-9.915352808602134971e+00,2.148000000000000131e+00
-1.103266187249733132e+00,-9.482071488133506421e+00,1.851999999999999869e+00
-9.066323708437015183e-01,-9.156353175096262120e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.413410556008501739e+00,-1.042665304220608569e+01,2.447999999999999954e+00
-1.354966347055921894e+00,-9.893455779518266269e+00,2.323999999999999844e+00
-1.117971706690259914e+00,-9.421978095509638607e+00,2.176000000000000156e+00
-9.252370240826538472e-01,-9.034752877338586785e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.414829348435995948e+00,-1.042335764133106224e+01,2.500000000000000000e+00
-1.363263066879632834e+00,-9.871705825539045520e+00,2.500000000000000000e+00
-1.131708035306919324e+00,-9.360658978377639272e+00,2.500000000000000000e+00
-9.399953951186710288e-01,-8.912005644556598938e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.432408206726523581e+00,-1.043923346704331223e+01,2.388888888888888840e+00
-1.445038388161023812e+00,-9.958540148125488045e+00,2.111111111111111160e+00
-1.276356907304480925e+00,-9.541927471535604610e+00,1.750000000000000000e+00
-1.049512562744953525e+00,-9.221383594343505408e+00,1.388888888888888618e+00
-9.078058499665500047e-01,-8.995325354238229210e+00,1.111111111111110938e+00
-8.898188327197944503e-01,-8.826848760649626868e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.433416085352588576e+00,-1.043689662242299221e+01,2.425925925925925597e+00
-1.451433016336028725e+00,-9.942210809329120380e+00,2.240740740740740478e+00
-1.288256596633550854e+00,-9.494812872411166893e+00,2.000000000000000000e+00
-1.065787813769738079e+00,-9.124138938739761784e+00,1.759259259259259078e+00
-9.248481704401341208e-01,-8.833864341450091473e+00,1.574074074074074181e+00
-9.019386571791654372e-01,-8.591713658433349110e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.434423262171754088e+00,-1.043455908021258871e+01,2.462962962962963243e+00
-1.457722613078869411e+00,-9.925923213778593990e+00,2.370370370370370683e+00
-1.299536894517304697e+00,-9.447127510665511707e+00,2.250000000000000000e+00
-1.079652306447038024e+00,-9.026263392747264191e+00,2.129629629629629761e+00
-9.350020099687210706e-01,-8.673089769681705974e+00,2.037037037037037202e+00
-8.983362403742986002e-01,-8.361972475510402347e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.435429754486763354e+00,-1.043222085174100400e+01,2.500000000000000000e+00
-1.463902261862381149e+00,-9.909674887548330702e+00,2.500000000000000000e+00
-1.310217238074717905e+00,-9.398903169141787473e+00,2.500000000000000000e+00
-1.091133511314272386e+00,-8.927755592402204954e+00,2.500000000000000000e+00
-9.380004582594271278e-01,-8.514172288007827660e+00,2.500000000000000000e+00
-8.787871252535081057e-01,-8.157262718594260775e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.444411841234292782e+00,-1.044228276756140872e+01,2.416909620991253504e+00
-1.510447967405468495e+00,-9.970268771407752695e+00,2.202623906705539536e+00
-1.412836654657934066e+00,-9.541408057213738303e+00,1.909620991253644595e+00
-1.216112833951058736e+00,-9.184901144678070395e+00,1.590379008746356071e+00
-1.026989881144862338e+00,-8.914420045477044141e+00,1.297376093294461130e+00
-9.208098342449529961e-01,-8.714461063003025032e+00,1.083090379008746718e+00
-9.024428248838693989e-01,-8.552946885948964351e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.445162903552917211e+00,-1.044054025808285857e+01,2.444606413994169447e+00
-1.515317354222883939e+00,-9.957729486235054495e+00,2.301749271137026209e+00
-1.422080806305798362e+00,-9.503401637120063583e+00,2.106413994169096249e+00
-1.228385382013439608e+00,-9.105003868251273502e+00,1.893586005830903751e+00
-1.038497895489639333e+00,-8.779915947872430237e+00,1.698250728862973791e+00
-9.257815318066675569e-01,-8.517165593299893089e+00,1.555393586005831219e+00
-8.936148425032192089e-01,-8.289936017148884062e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.445913559529727666e+00,-1.043879741551184637e+01,2.472303206997084501e+00
-1.520129329949444941e+00,-9.945200641364394301e+00,2.400874635568512883e+00
-1.430932642306658398e+00,-9.465120845764417368e+00,2.303206997084548124e+00
-1.239105499884289419e+00,-9.024746796520339842e+00,2.196793002915452320e+00
-1.045278859083047518e+00,-8.646272743531069338e+00,2.099125364431487117e+00
-9.195020586380251437e-01,-8.325350503294128401e+00,2.027696793002915499e+00
-8.625927829340737096e-01,-8.065610597028770812e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.446663816342336872e+00,-1.043705424452650909e+01,2.500000000000000000e+00
-1.524881638717162424e+00,-9.932681130210385234e+00,2.500000000000000000e+00
-1.439403270628654363e+00,-9.426580259154244246e+00,2.500000000000000000e+00
-1.248288389700851653e+00,-8.944132540855550317e+00,2.500000000000000000e+00
-1.047207341352176524e+00,-8.513728388024107474e+00,2.500000000000000000e+00
-9.018024115828591203e-01,-8.153869240282759279e+00,2.500000000000000000e+00
-8.022275142641964729e-01,-7.844173041853332862e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.303005850474153293e+00,-1.040484352682296354e+01,2.111111111111111605e+00
-1.011113119728382026e+00,-9.904453777176781770e+00,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.306608859128961742e+00,-1.039654883514913841e+01,2.240740740740740922e+00
-1.031788374364752237e+00,-9.854548435800438710e+00,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.310207299603025399e+00,-1.038823120172314063e+01,2.370370370370370683e+00
-1.051076802690132261e+00,-9.806629131748005435e+00,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.313801941473704105e+00,-1.037989115999710243e+01,2.500000000000000000e+00
-1.068860062436026714e+00,-9.760633733464425532e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.385510843625851640e+00,-1.042846897240770865e+01,2.265625000000000000e+00
-1.248725154739502186e+00,-9.937242095735314251e+00,1.750000000000000222e+00
-1.034535475066142407e+00,-9.598542113500094786e+00,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.387664330657982337e+00,-1.042349079359978603e+01,2.343750000000000000e+00
-1.261647477392602745e+00,-9.905233071120999711e+00,2.000000000000000000e+00
-1.057543780567387071e+00,-9.519490799197084741e+00,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.389815128660518040e+00,-1.041850766427616470e+01,2.421875000000000000e+00
-1.274089970780163839e+00,-9.873679396244661177e+00,2.250000000000000000e+00
-1.078626571190890449e+00,-9.437712782437797543e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.391963404643955737e+00,-1.041351969587739923e+01,2.500000000000000000e+00
-1.286017762705486733e+00,-9.842562788925754091e+00,2.500000000000000000e+00
-1.097848879857522997e+00,-9.353404920995489036e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.421203086223723933e+00,-1.043783323550612785e+01,2.343999999999999861e+00
-1.396652720213342080e+00,-9.960968116964377117e+00,1.971999999999999975e+00
-1.219053049630330232e+00,-9.577545219056281312e+00,1.527999999999999803e+00
-1.068798805932833940e+00,-9.314157286217628950e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.422626823104875093e+00,-1.043453566567264090e+01,2.395999999999999908e+00
-1.405530216499525364e+00,-9.938574406223063207e+00,2.148000000000000131e+00
-1.235524175858165208e+00,-9.515884955764786213e+00,1.851999999999999869e+00
-1.092391107331471378e+00,-9.187885394721062582e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.424049200861409403e+00,-1.043123652250970856e+01,2.447999999999999954e+00
-1.414204863390073008e+00,-9.916292686632155906e+00,2.323999999999999844e+00
-1.250889546672583119e+00,-9.453096803041175278e+00,2.176000000000000156e+00
-1.111922538082679157e+00,-9.060230473742988622e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.425470268106056926e+00,-1.042793583798207102e+01,2.500000000000000000e+00
-1.422664106988743571e+00,-9.894116594779653440e+00,2.500000000000000000e+00
-1.265190990435303142e+00,-9.389256650209341970e+00,2.500000000000000000e+00
-1.127396600091986612e+00,-8.931534531635708873e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.438926031029524655e+00,-1.044204601695667733e+01,2.388888888888888840e+00
-1.484089172696877013e+00,-9.973933742985801487e+00,2.111111111111111160e+00
-1.373117630009995205e+00,-9.567173511650970852e+00,1.750000000000000000e+00
-1.205025849253995140e+00,-9.249444613533050585e+00,1.388888888888888618e+00
-1.099176800942176957e+00,-9.019575002081145598e+00,1.111111111111110938e+00
-1.089125029464753869e+00,-8.843493277436266453e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.439934937988487151e+00,-1.043970678807138341e+01,2.425925925925925597e+00
-1.490553456529676968e+00,-9.957426514854802235e+00,2.240740740740740478e+00
-1.385397016023675931e+00,-9.518556059238353129e+00,2.000000000000000000e+00
-1.221961455688968634e+00,-9.148255253725332992e+00,1.759259259259259078e+00
-1.117063173109970720e+00,-8.850121003052521473e+00,1.574074074074074181e+00
-1.101903966102255161e+00,-8.595438605049661618e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.440943119505825987e+00,-1.043736691407578476e+01,2.462962962962963243e+00
-1.496917263665677567e+00,-9.940946725384311122e+00,2.370370370370370683e+00
-1.397016269491932361e+00,-9.469438302999179768e+00,2.250000000000000000e+00
-1.236377998284265090e+00,-9.046483694350895277e+00,2.129629629629629761e+00
-1.127738737483603426e+00,-8.681054703119924554e+00,2.037037037037037202e+00
-1.098067013213644749e+00,-8.351598547565858510e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.441950592946670939e+00,-1.043502640631002443e+01,2.500000000000000000e+00
-1.503175462974942533e+00,-9.924491844387082651e+00,2.500000000000000000e+00
-1.407998352649542984e+00,-9.419852002820659820e+00,2.500000000000000000e+00
-1.248307093048470318e+00,-8.944134489912194397e+00,2.500000000000000000e+00
-1.130900099262031278e+00,-8.513388196885767201e+00,2.500000000000000000e+00
-1.076647952536016861e+00,-8.128089219882546956e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.448684410270146605e+00,-1.044412502645438678e+01,2.416909620991253504e+00
-1.537406832048952010e+00,-9.980793118544347919e+00,2.202623906705539536e+00
-1.484226151979517239e+00,-9.559213645171208640e+00,1.909620991253644595e+00
-1.340874640130717221e+00,-9.205331431360749050e+00,1.590379008746356071e+00
-1.197157088260335289e+00,-8.931870973651941270e+00,1.297376093294461130e+00
-1.115884566201068129e+00,-8.724774569917640221e+00,1.083090379008746718e+00
-1.102437419121750972e+00,-8.554417353774486088e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.449435966836192247e+00,-1.044238137029345914e+01,2.444606413994169447e+00
-1.542313974689072165e+00,-9.968156602275541900e+00,2.301749271137026209e+00
-1.493671756762380065e+00,-9.520379125245897356e+00,2.106413994169096249e+00
