6.825114487471710678e-01,-5.230330496769839854e+00,1.962962962962963021e+00
5.623304477663804146e-01,-4.271449895806803454e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.176839126432913440e+00,-6.305205902445792709e+00,1.574074074074073737e+00
-7.810051528132351262e-01,-6.192434487658821318e+00,1.759259259259259078e+00
-2.182563741076139485e-01,-6.042207608877465219e+00,2.000000000000000000e+00
3.657885019266681192e-01,-5.652997124335756851e+00,2.240740740740741366e+00
6.617410344652823184e-01,-4.770015182226562622e+00,2.425925925925926485e+00
1.613678267151462675e-01,-3.684945183840911742e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.030160865877474574e+00,-6.445058593256105084e+00,1.370370370370370239e+00
-3.161533116988645142e-01,-6.665704438127486142e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.024229225589851744e+00,-6.437889045586561387e+00,1.499999999999999778e+00
-2.724258505599690405e-01,-6.606300906624863245e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.018301360092728203e+00,-6.430712333596737551e+00,1.629629629629629539e+00
-2.289891325700430524e-01,-6.544663907796002711e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.012377821075013618e+00,-6.423527999405809652e+00,1.759259259259259078e+00
-1.867552785570846252e-01,-6.481881236135834001e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.126066102179507311e+00,-6.360757029781269445e+00,1.421874999999999778e+00
-5.799382337878109528e-01,-6.437056694190768091e+00,1.250000000000000000e+00
-2.581710151872473880e-02,-6.466745512090272818e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.122600646896304566e+00,-6.356567018075720554e+00,1.499999999999999778e+00
-5.548356870987596334e-01,-6.402703712918458301e+00,1.500000000000000000e+00
4.575706255961131674e-02,-6.345348329808239818e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.119138654938229172e+00,-6.352377148876110269e+00,1.578124999999999778e+00
-5.299582738453691988e-01,-6.367698649601053695e+00,1.750000000000000000e+00
1.127598445059946330e-01,-6.220308519056543695e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.115680236420382387e+00,-6.348187331425541480e+00,1.656249999999999778e+00
-5.055190179570110409e-01,-6.332293873401869000e+00,2.000000000000000000e+00
1.749446047749110278e-01,-6.091549744192557014e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.167041463604097107e+00,-6.324450540552337685e+00,1.447999999999999732e+00
-7.485340807130943519e-01,-6.296567176364288088e+00,1.323999999999999844e+00
-2.250834672688921678e-01,-6.300424588116007918e+00,1.175999999999999934e+00
1.866215525527618047e-01,-6.194844038016308119e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.164771272273525726e+00,-6.321705259329831073e+00,1.499999999999999778e+00
-7.325418964791912124e-01,-6.274590308734361521e+00,1.499999999999999778e+00
-1.779672290760891951e-01,-6.219463142563412816e+00,1.500000000000000000e+00
2.749120628065060412e-01,-5.998375081829760092e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.162502980504392935e+00,-6.318960530596351433e+00,1.551999999999999824e+00
-7.166926649731149013e-01,-6.252390816422617625e+00,1.675999999999999934e+00
-1.330784228877288644e-01,-6.136863234485316454e+00,1.823999999999999844e+00
3.530137024799819834e-01,-5.783767374693666419e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.160236619288907089e+00,-6.316216328889538545e+00,1.603999999999999870e+00
-7.010361230019155343e-01,-6.230023358218279128e+00,1.851999999999999869e+00
-9.051695102242574009e-02,-6.052651247514196697e+00,2.147999999999999687e+00
4.155658146921639151e-01,-5.550183546451209260e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.187114645774322685e+00,-6.306495701084807060e+00,1.462962962962962576e+00
-8.483159605999565089e-01,-6.214358380513905544e+00,1.370370370370370239e+00
-4.013746907884270798e-01,-6.168331204586510630e+00,1.250000000000000000e+00
4.260389563576694183e-02,-6.073522505518763381e+00,1.129629629629629539e+00
3.513387015582500883e-01,-5.873364297848162607e+00,1.037037037037037202e+00
4.809182050305839673e-01,-5.576623875068329461e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.185512861701450538e+00,-6.304558530293340013e+00,1.499999999999999778e+00
-8.372455236375430099e-01,-6.199106519212057798e+00,1.499999999999999778e+00
-3.688903376793691846e-01,-6.112034525401783824e+00,1.500000000000000000e+00
1.061470700181009752e-01,-5.929316293220967538e+00,1.499999999999999778e+00
4.393394435199200476e-01,-5.567386151593454180e+00,1.500000000000000000e+00
5.356028923127067465e-01,-5.024416366948202928e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.183912126061696934e+00,-6.302621756652057705e+00,1.537037037037036979e+00
-8.262641184460757238e-01,-6.183766980847890338e+00,1.629629629629629539e+00
-3.375819566831123608e-01,-6.054940952756481032e+00,1.750000000000000000e+00
1.636878116350196644e-01,-5.775770400408124061e+00,1.870370370370370461e+00
4.900047555638714081e-01,-5.217999260925375360e+00,1.962962962962963021e+00
3.802352137083423456e-01,-4.354162202831503237e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.182312449750205996e+00,-6.300685371224315823e+00,1.574074074074073737e+00
-8.153811175579989134e-01,-6.168346740079276636e+00,1.759259259259259078e+00
-3.074873685184844052e-01,-5.997065282437114675e+00,2.000000000000000000e+00
2.130164525498392525e-01,-5.612592867035281152e+00,2.240740740740741366e+00
4.713119764865340566e-01,-4.800799271869549578e+00,2.425925925925926485e+00
1.734893954402993987e-02,-3.823720398263347420e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.062492280249396126e+00,-6.418289092321267653e+00,1.370370370370370239e+00
-4.425205717607777478e-01,-6.570819672947586731e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.056581105399848175e+00,-6.411144281456947702e+00,1.499999999999999778e+00
-4.006118756555899219e-01,-6.513887996006353376e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.050675729016088855e+00,-6.403994796801529610e+00,1.629629629629629539e+00
-3.591374330244092583e-01,-6.455035659081437949e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.044776697046625902e+00,-6.396840186243895943e+00,1.759259259259259078e+00
-3.188307091493062795e-01,-6.395117858419892443e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.142016662504168334e+00,-6.347558582520512971e+00,1.421874999999999778e+00
-6.603096950022951939e-01,-6.377555196543661431e+00,1.250000000000000000e+00
-1.784089881338043471e-01,-6.372601550393217629e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.138557289821892082e+00,-6.343375925197913823e+00,1.499999999999999778e+00
-6.359534061045806208e-01,-6.344223667917683329e+00,1.500000000000000000e+00
-1.105016867915334933e-01,-6.257424654748662718e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.135101728652420094e+00,-6.339193838883511845e+00,1.578124999999999778e+00
-6.118636525911476109e-01,-6.310326975993683973e+00,1.750000000000000000e+00
-4.700130139989489031e-02,-6.138922121890905359e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.131650088539961629e+00,-6.335012233397655734e+00,1.656249999999999778e+00
-5.882048813884318550e-01,-6.276052892003955996e+00,2.000000000000000000e+00
1.185234721623107390e-02,-6.017062933889127052e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.175967406631393208e+00,-6.317067005012133585e+00,1.447999999999999732e+00
-7.997064985903183931e-01,-6.258989127018975474e+00,1.323999999999999844e+00
-3.420657096292765154e-01,-6.230063511402128107e+00,1.175999999999999934e+00
1.735689453623578959e-02,-6.112078920952724204e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.173699477636242827e+00,-6.314324459576339699e+00,1.499999999999999778e+00
-7.840419139216069366e-01,-6.237462497764269642e+00,1.499999999999999778e+00
-2.969385964879499018e-01,-6.152520332044641549e+00,1.500000000000000000e+00
1.005309304910303458e-01,-5.927018163816348384e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.171433532626739993e+00,-6.311582570526653946e+00,1.551999999999999824e+00
-7.685341844882480622e-01,-6.215741355330234974e+00,1.675999999999999934e+00
-2.539746577284086038e-01,-6.073462709681910709e+00,1.823999999999999844e+00
1.734675822974315329e-01,-5.726637874578634602e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.169169602504947614e+00,-6.308841312492137199e+00,1.603999999999999870e+00
-7.532179737687497711e-01,-6.193860108992748970e+00,1.851999999999999869e+00
-2.132690055846094834e-01,-5.992923036049573327e+00,2.147999999999999687e+00
2.314446157842412477e-01,-5.510183881843747855e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.192584933616693377e+00,-6.301971497112662135e+00,1.462962962962962576e+00
-8.822075238335828073e-01,-6.189593718651279275e+00,1.370370370370370239e+00
-4.874457002545959927e-01,-6.117421663933752640e+00,1.250000000000000000e+00
-1.003290349265764103e-01,-6.006128288855463460e+00,1.129629629629629539e+00
1.694210904091179026e-01,-5.809201465525898556e+00,1.037037037037037202e+00
2.856788031544233442e-01,-5.533246738751579130e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.190984135492846985e+00,-6.300035518712596705e+00,1.499999999999999778e+00
-8.712949365535668234e-01,-6.174559339829015947e+00,1.499999999999999778e+00
-4.560411869906833005e-01,-6.062996484409950426e+00,1.500000000000000000e+00
-4.010656349930763476e-02,-5.869469173309020960e+00,1.499999999999999778e+00
2.510298352288733437e-01,-5.525548635855849433e+00,1.500000000000000000e+00
3.357183519702999219e-01,-5.031211257095044687e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.189384411684543341e+00,-6.298099969314958635e+00,1.537037037037036979e+00
-8.604767304583140763e-01,-6.159447776196233626e+00,1.629629629629629539e+00
-4.257866024557260820e-01,-6.007824708592414353e+00,1.750000000000000000e+00
1.407045335706358369e-02,-5.724913255573547133e+00,1.870370370370370461e+00
2.974980623805693614e-01,-5.205668025080911754e+00,1.962962962962963021e+00
1.981399796502971711e-01,-4.436874509856205684e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.187785773067498329e+00,-6.296164840002839824e+00,1.574074074074073737e+00
-8.497570823027627007e-01,-6.144258992499732841e+00,1.759259259259259078e+00
-3.967183629293553615e-01,-5.951922955996762354e+00,2.000000000000000000e+00
6.024440317300994163e-02,-5.572188609734804565e+00,2.240740740740741366e+00
2.808829185077835189e-01,-4.831583361512535646e+00,2.425925925925926485e+00
-1.266699476270921609e-01,-3.962495612685788426e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.094823694621317234e+00,-6.391519591386431109e+00,1.370370370370370239e+00
-5.688878318226886499e-01,-6.475934907767689097e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.088932985209844162e+00,-6.384399517327334017e+00,1.499999999999999778e+00
-5.287979007512084717e-01,-6.421475085387845283e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.083050097939449286e+00,-6.377277260006322557e+00,1.629629629629629539e+00
-4.892857334787729107e-01,-6.365407410366874963e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.077175573018237964e+00,-6.370152373081983121e+00,1.759259259259259078e+00
-4.509061397415254357e-01,-6.308354480703952660e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.157967222828829135e+00,-6.334360135259755609e+00,1.421874999999999778e+00
-7.406811562167788798e-01,-6.318053698896555659e+00,1.250000000000000000e+00
-3.310008747488806802e-01,-6.278457588696164215e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.154513932747479377e+00,-6.330184832320107091e+00,1.499999999999999778e+00
-7.170711251104010531e-01,-6.285743622916909246e+00,1.500000000000000000e+00
-2.667604361426750281e-01,-6.169500979689088282e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.151064802366610795e+00,-6.326010528890914308e+00,1.578124999999999778e+00
-6.937690313369253570e-01,-6.252955302386314251e+00,1.750000000000000000e+00
-2.067624473057809720e-01,-6.057535724725268800e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.147619940659540871e+00,-6.321837135369769989e+00,1.656249999999999778e+00
-6.708907448198520029e-01,-6.219811910606042993e+00,2.000000000000000000e+00
-1.512399103424453273e-01,-5.942576123585698866e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.184893349658689532e+00,-6.309683469471928596e+00,1.447999999999999732e+00
-8.508789164675425454e-01,-6.221411077673662859e+00,1.323999999999999844e+00
-4.590479519896603078e-01,-6.159702434688249184e+00,1.175999999999999934e+00
-1.519077634802890597e-01,-6.029313803889140289e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.182627682998960150e+00,-6.306943659822847437e+00,1.499999999999999778e+00
-8.355419313640225498e-01,-6.200334686794177763e+00,1.499999999999999778e+00
-4.159099638998099424e-01,-6.085577521525869393e+00,1.500000000000000000e+00
-7.385020182444401726e-02,-5.855661245802935788e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.180364084749087050e+00,-6.304204610456957347e+00,1.551999999999999824e+00
-8.203757040033811121e-01,-6.179091894237852323e+00,1.675999999999999934e+00
-3.748708925690877880e-01,-6.010062184878504965e+00,1.823999999999999844e+00
-6.078537885117696327e-03,-5.669508374463602784e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.178102585720988138e+00,-6.301466296094735853e+00,1.603999999999999870e+00
-8.053998245355840080e-01,-6.157696859767217923e+00,1.851999999999999869e+00
-3.360210601467925051e-01,-5.933194824584949956e+00,2.147999999999999687e+00
4.732341687631969052e-02,-5.470184217236285562e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.198055221459064068e+00,-6.297447293140517210e+00,1.462962962962962576e+00
-9.160990870672088837e-01,-6.164829056788653894e+00,1.370370370370370239e+00
-5.735167097207640730e-01,-6.066512123280995539e+00,1.250000000000000000e+00
-2.432619654889177085e-01,-5.938734072192165314e+00,1.129629629629629539e+00
-1.249652074000962010e-02,-5.745038633203636280e+00,1.037037037037037202e+00
9.043940127827126974e-02,-5.489869602434831464e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.196455409284243432e+00,-6.295512507131853397e+00,1.499999999999999778e+00
-9.053443494695904148e-01,-6.150012160445974985e+00,1.499999999999999778e+00
-5.431920363019965281e-01,-6.013958443418117028e+00,1.500000000000000000e+00
-1.863601970167140798e-01,-5.809622053397074382e+00,1.499999999999999778e+00
6.272022693783141367e-02,-5.483711120118245574e+00,1.500000000000000000e+00
1.358338116279019236e-01,-5.038006147241885557e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.194856697307389526e+00,-6.293578181977859565e+00,1.537037037037036979e+00
-8.946893424705520959e-01,-6.135128571544577802e+00,1.629629629629629539e+00
-5.139912482283389705e-01,-5.960708464428349451e+00,1.750000000000000000e+00
-1.355469049208904431e-01,-5.674056110738970204e+00,1.870370370370370461e+00
1.049913691972723107e-01,-5.193336789236447260e+00,1.962962962962963021e+00
1.604474559225999020e-02,-4.519586816880904578e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.193259096384790885e+00,-6.291644308781362938e+00,1.574074074074073737e+00
-8.841330470475262659e-01,-6.120171244920188158e+00,1.759259259259259078e+00
-4.859493573402253741e-01,-5.906780629556411810e+00,2.000000000000000000e+00
-9.252764620381703775e-02,-5.531784352434329755e+00,2.240740740740741366e+00
9.045386052903775509e-02,-4.862367451155521714e+00,2.425925925925926485e+00
-2.706888347982079335e-01,-4.101270827108223216e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.127155108993238786e+00,-6.364750090451594566e+00,1.370370370370370239e+00
-6.952550918846002181e-01,-6.381050142587791463e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.121284865019840371e+00,-6.357654753197720332e+00,1.499999999999999778e+00
-6.569839258468276322e-01,-6.329062174769336302e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.115424466862809716e+00,-6.350559723211114616e+00,1.629629629629629539e+00
-6.194340339331374512e-01,-6.275779161652311089e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.109574448989850026e+00,-6.343464559920069412e+00,1.759259259259259078e+00
-5.829815703337453137e-01,-6.221591102988012878e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.173917783153490157e+00,-6.321161687998999135e+00,1.421874999999999778e+00
-8.210526174312633430e-01,-6.258552201249448999e+00,1.250000000000000000e+00
-4.835927613639601774e-01,-6.184313626999109026e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.170470575673066671e+00,-6.316993739442299471e+00,1.499999999999999778e+00
-7.981888441162223735e-01,-6.227263577916134274e+00,1.500000000000000000e+00
-4.230191854938197271e-01,-6.081577304629512071e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.167027876080801496e+00,-6.312827218898315884e+00,1.578124999999999778e+00
-7.756744100827039912e-01,-6.195583628778944529e+00,1.750000000000000000e+00
-3.665235932116703288e-01,-5.976149327559631352e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.163589792779120335e+00,-6.308662037341885132e+00,1.656249999999999778e+00
-7.535766082512730391e-01,-6.163570929208129989e+00,2.000000000000000000e+00
-3.143321679011251146e-01,-5.868089313282269792e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.193819292685985634e+00,-6.302299933931724496e+00,1.447999999999999732e+00
-9.020513343447665866e-01,-6.183833028328350245e+00,1.323999999999999844e+00
-5.760301943500443222e-01,-6.089341357974370261e+00,1.175999999999999934e+00
-3.211724214968144642e-01,-5.946548686825556373e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.191555888361677251e+00,-6.299562860069355175e+00,1.499999999999999778e+00
-8.870419488064381630e-01,-6.163206875824085884e+00,1.499999999999999778e+00
-5.348813313116702606e-01,-6.018634711007098126e+00,1.500000000000000000e+00
-2.482313341399191575e-01,-5.784304327789524081e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.189294636871434108e+00,-6.296826650387259861e+00,1.551999999999999824e+00
-8.722172235185142730e-01,-6.142442433145469671e+00,1.675999999999999934e+00
-4.957671274097672498e-01,-5.946661660075098332e+00,1.823999999999999844e+00
-1.856246580676674807e-01,-5.612378874348570967e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.187035568937028884e+00,-6.294091279697334507e+00,1.603999999999999870e+00
-8.575816753024183559e-01,-6.121533610541687764e+00,1.851999999999999869e+00
-4.587731147089758599e-01,-5.873466613120326585e+00,2.147999999999999687e+00
-1.367977820316023663e-01,-5.430184552628824157e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.203525509301434981e+00,-6.292923089168372286e+00,1.462962962962962576e+00
-9.499906503008351821e-01,-6.140064394926027624e+00,1.370370370370370239e+00
-6.595877191869324863e-01,-6.015602582628238437e+00,1.250000000000000000e+00
-3.861948960512605056e-01,-5.871339855528865392e+00,1.129629629629629539e+00
-1.944141318891395298e-01,-5.680875800881374005e+00,1.037037037037037202e+00
-1.048000005978825255e-01,-5.446492466118082021e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.201926683075639657e+00,-6.290989495551110089e+00,1.499999999999999778e+00
-9.393937623856141172e-01,-6.125464981062934022e+00,1.499999999999999778e+00
-6.303428856133100888e-01,-5.964920402426283630e+00,1.500000000000000000e+00
-3.326138305341220236e-01,-5.749774933485127804e+00,1.499999999999999778e+00
-1.255893813532129033e-01,-5.441873604380641716e+00,1.500000000000000000e+00
-6.405072871449779548e-02,-5.044801037388726428e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.200328982930235933e+00,-6.289056394640760494e+00,1.537037037037036979e+00
-9.289019544827902264e-01,-6.110809366892921091e+00,1.629629629629629539e+00
-6.021958940009520811e-01,-5.913592220264283661e+00,1.750000000000000000e+00
-2.851642631988459686e-01,-5.623198965904394164e+00,1.870370370370370461e+00
-8.751532398602723806e-02,-5.181005553391983653e+00,1.962962962962963021e+00
-1.660504884657787450e-01,-4.602299123905603473e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.198732419702083440e+00,-6.287123777559886939e+00,1.574074074074073737e+00
-9.185090117922899422e-01,-6.096083497340643476e+00,1.759259259259259078e+00
-5.751803517510958308e-01,-5.861638303116060378e+00,2.000000000000000000e+00
-2.452996955806456825e-01,-5.491380095133853168e+00,2.240740740740741366e+00
-9.997519744971028466e-02,-4.893151540798508670e+00,2.425925925925926485e+00
-4.147077219693249273e-01,-4.240046041530659338e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.159486523365160116e+00,-6.337980589516758023e+00,1.370370370370370239e+00
-8.216223519465120084e-01,-6.286165377407892940e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.153636744829836580e+00,-6.330909989068106647e+00,1.499999999999999778e+00
-7.851699509424470147e-01,-6.236649264150827321e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.147798835786170146e+00,-6.323842186415907562e+00,1.629629629629629539e+00
-7.495823343875019917e-01,-6.186150912937747215e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.141973324961462088e+00,-6.316776746758155703e+00,1.759259259259259078e+00
-7.150570009259654691e-01,-6.134827725272072207e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.189868343478151180e+00,-6.307963240738242661e+00,1.421874999999999778e+00
-9.014240786457473620e-01,-6.199050703602342338e+00,1.250000000000000000e+00
-6.361846479790381759e-01,-6.090169665302054725e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.186427218598653965e+00,-6.303802646564492740e+00,1.499999999999999778e+00
-8.793065631220431388e-01,-6.168783532915359302e+00,1.500000000000000000e+00
-5.792779348449628163e-01,-5.993653629569935859e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.182990949794992197e+00,-6.299643908905718348e+00,1.578124999999999778e+00
-8.575797888284821813e-01,-6.138211955171574807e+00,1.750000000000000000e+00
-5.262847391175581313e-01,-5.894762930393993905e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.179559644898699577e+00,-6.295486939313999386e+00,1.656249999999999778e+00
-8.362624716826935201e-01,-6.107329947810216986e+00,2.000000000000000000e+00
-4.774244254598033477e-01,-5.793602502978840718e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.202745235713281957e+00,-6.294916398391520396e+00,1.447999999999999732e+00
-9.532237522219907389e-01,-6.146254978983037631e+00,1.323999999999999844e+00
-6.930124367104284477e-01,-6.018980281260491338e+00,1.175999999999999934e+00
-4.904370795133403682e-01,-5.863783569761972458e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.200484093724394352e+00,-6.292182060315863801e+00,1.499999999999999778e+00
-9.385419662488538872e-01,-6.126079064853994005e+00,1.499999999999999778e+00
-6.538526987235305787e-01,-5.951691900488326858e+00,1.500000000000000000e+00
-4.226124664553947419e-01,-5.712947409776111485e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.198225188993780943e+00,-6.289448690317563262e+00,1.551999999999999824e+00
-9.240587430336474339e-01,-6.105792972053087020e+00,1.675999999999999934e+00
-6.166633622504467116e-01,-5.883261135271692588e+00,1.823999999999999844e+00
-3.651707782502178756e-01,-5.555249374233538262e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.195968552153069409e+00,-6.286716263299933161e+00,1.603999999999999870e+00
-9.097635260692525927e-01,-6.085370361316157606e+00,1.851999999999999869e+00
-5.815251692711592701e-01,-5.813738401655703214e+00,2.147999999999999687e+00
-3.209189809395250337e-01,-5.390184888021361864e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.208995797143805673e+00,-6.288398885196228250e+00,1.462962962962962576e+00
-9.838822135344613695e-01,-6.115299733063402243e+00,1.370370370370370239e+00
-7.456587286531008996e-01,-5.964693041975480448e+00,1.250000000000000000e+00
-5.291278266136023589e-01,-5.803945638865567247e+00,1.129629629629629539e+00
-3.763317430382683293e-01,-5.616712968559111729e+00,1.037037037037037202e+00
-3.000394024740371535e-01,-5.403115329801333466e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
