5.327579194178979627e+00,-1.723071703586321846e+01,3.207999999999999741e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.873586339288895175e+00,-1.644529761301970439e+01,4.306122448979591510e+00
5.542911482415669333e+00,-1.719731788644248027e+01,2.877551020408162685e+00
5.333851796923884336e+00,-1.766561729581528795e+01,1.693877551020408490e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.873364942827872248e+00,-1.645233742962794565e+01,4.405247813411078184e+00
5.545908678864066133e+00,-1.724538306259396947e+01,3.180758017492710366e+00
5.343625524558214046e+00,-1.779330523209094750e+01,2.166180758017491659e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.873146585746764181e+00,-1.645937901269150672e+01,4.504373177842565745e+00
5.549034920705484097e+00,-1.729316531509399013e+01,3.483965014577258046e+00
5.353918201315750025e+00,-1.792180794450813153e+01,2.638483965014575272e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.872931392259417294e+00,-1.646642236042082530e+01,4.603498542274052419e+00
5.552258806761601662e+00,-1.734066457824017249e+01,3.787172011661807058e+00
5.365269870565579247e+00,-1.805315294684405103e+01,3.110787172011661994e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.920796359328166503e+00,-1.646512281545523493e+01,4.558299039780521866e+00
5.714704337668388590e+00,-1.730055258304467003e+01,3.540466392318244448e+00
5.484741372257763814e+00,-1.791876852909117446e+01,2.407407407407407884e+00
5.388913062799264075e+00,-1.835113591457278659e+01,1.620027434842250535e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.920662648580906406e+00,-1.646952771548978944e+01,4.621399176954732013e+00
5.716825048052870173e+00,-1.733158491120719447e+01,3.748971193415638226e+00
5.492594266473569853e+00,-1.801052820446750857e+01,2.777777777777778567e+00
5.415650528033959077e+00,-1.854162838319213691e+01,2.102880658436215633e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.920530248954364083e+00,-1.647393298170984366e+01,4.684499314128943936e+00
5.718976910941321989e+00,-1.736253879341578710e+01,3.957475994513032003e+00
5.501201223754446978e+00,-1.810351892283811281e+01,3.148148148148148806e+00
5.442802887878155360e+00,-1.871716734198407295e+01,2.585733882030178954e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.920399190865999195e+00,-1.647833861364802388e+01,4.747599451303155860e+00
5.721151363265923884e+00,-1.739341414707055122e+01,4.165980795610425780e+00
5.510800111404859258e+00,-1.819770527518542025e+01,3.518518518518519933e+00
5.466875619214958348e+00,-1.888073293430823796e+01,3.068587105624144051e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.942547385312741959e+00,-1.647550511987389399e+01,4.694966190833959274e+00
5.816871755392825527e+00,-1.735787200495681759e+01,3.948159278737790157e+00
5.643292982990035789e+00,-1.807934057446218645e+01,3.012021036814423347e+00
5.514244937414670922e+00,-1.864174707419581623e+01,2.138993238166789101e+00
5.479576049705972451e+00,-1.900056487205268141e+01,1.581517655897818564e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.942457843493156311e+00,-1.647851669877555736e+01,4.738542449286250680e+00
5.818398282946022348e+00,-1.737956423925917804e+01,4.098422238918105975e+00
5.650001642874130425e+00,-1.814688010458296930e+01,3.296018031555220773e+00
5.534100265022392051e+00,-1.877095262947994669e+01,2.547708489857249514e+00
5.510034493605354022e+00,-1.922779311110561196e+01,2.069872276483846640e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.942368944296377187e+00,-1.648152837808185112e+01,4.782118707738542085e+00
5.819933642049493372e+00,-1.740123058369755782e+01,4.248685199098421350e+00
5.657292683318681625e+00,-1.821486678454981245e+01,3.580015026296016867e+00
5.552087966545459885e+00,-1.889710240808066999e+01,2.956423741547707262e+00
5.546316324663258079e+00,-1.946887935741904840e+01,2.558226897069871608e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.942280697442021697e+00,-1.648454015763875802e+01,4.825694966190833490e+00
5.821475163641396833e+00,-1.742287400096139294e+01,4.398948159278736725e+00
5.665259433981808534e+00,-1.828328610221490891e+01,3.864012021036813405e+00
5.569620247640479249e+00,-1.902782236479574607e+01,3.365138993238165455e+00
5.591479467272228554e+00,-1.971356470256273496e+01,3.046581517655897020e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.953836249513185130e+00,-1.648159775896447599e+01,4.776968593536641272e+00
5.877821664484888409e+00,-1.739313381166375194e+01,4.209831588529812763e+00
5.764000266230626224e+00,-1.818249008230365504e+01,3.451524806554391755e+00
5.656543221472650984e+00,-1.882355232602303730e+01,2.654984069185251983e+00
5.575499841370778142e+00,-1.930175591780027844e+01,1.973145197997268951e+00
5.584428698701902505e+00,-1.968707723696630296e+01,1.558944014565316394e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.953772040511563723e+00,-1.648378546182000903e+01,4.808830223031406170e+00
5.878960787929292664e+00,-1.740914933864714698e+01,4.322712790168410812e+00
5.769722107495314667e+00,-1.823340873165601650e+01,3.672735548475193124e+00
5.670402417270456574e+00,-1.892410155818330963e+01,2.989986345015930524e+00
5.606397513967345425e+00,-1.949780824127953949e+01,2.405553026854801768e+00
5.642751060425177378e+00,-1.996690062943153876e+01,2.050523441055985607e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.953708179839209969e+00,-1.648597319814852469e+01,4.840691852526171957e+00
5.880103183137005196e+00,-1.742516033879779158e+01,4.435593991807009751e+00
5.775841266906007299e+00,-1.828449383710351128e+01,3.893946290395994492e+00
5.684100425723606520e+00,-1.902695773067912199e+01,3.324988620846608622e+00
5.643008377908440565e+00,-1.969368660099075896e+01,2.837960855712335029e+00
5.695420269469235741e+00,-2.022243910582961135e+01,2.542102867546654821e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.953644671221883122e+00,-1.648816096789001051e+01,4.872553482020937743e+00
5.881249158857764670e+00,-1.744117161111394410e+01,4.548475193445607800e+00
5.782397557306180325e+00,-1.833573889186618544e+01,4.115157032316795416e+00
5.698093803134923974e+00,-1.913204593666414866e+01,3.659990896677286720e+00
5.681595453005900076e+00,-1.987975341755964465e+01,3.270368684569867845e+00
5.736154538242265843e+00,-2.046466050380180945e+01,3.033682294037324034e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.960243638132805444e+00,-1.648547142940442001e+01,4.829925925925926400e+00
5.915646464177002350e+00,-1.741642389700137628e+01,4.386074074074073792e+00
5.849882876166150325e+00,-1.825132626144920067e+01,3.767999999999999794e+00
5.777929136113877817e+00,-1.895458440210457951e+01,3.075259259259259359e+00
5.703621692289158496e+00,-1.954268957224657655e+01,2.407407407407407440e+00
5.687660383659539853e+00,-1.999667468724526387e+01,1.863999999999999879e+00
5.710414551685276230e+00,-2.030934699650935826e+01,1.544592592592593405e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.960195312215679664e+00,-1.648713213661071109e+01,4.854222222222221994e+00
5.916526250334661619e+00,-1.742873545140277614e+01,4.473777777777777409e+00
5.854743797582180775e+00,-1.829080581602248046e+01,3.943999999999999950e+00
5.788866491141109627e+00,-1.903707517543415051e+01,3.350222222222221546e+00
5.733687219821716141e+00,-1.969869088178309369e+01,2.777777777777777679e+00
5.731434846287148943e+00,-2.021000973537539380e+01,2.312000000000000277e+00
5.756005036467947811e+00,-2.060919155861845553e+01,2.038222222222221269e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.960147190394140537e+00,-1.648879285669185535e+01,4.878518518518518476e+00
5.917408178099774929e+00,-1.744104695073567513e+01,4.561481481481481914e+00
5.859871621483078385e+00,-1.833034819828007400e+01,4.119999999999999218e+00
5.800019189958505628e+00,-1.912067473499244485e+01,3.625185185185184622e+00
5.764953265330055032e+00,-1.984905666480424813e+01,3.148148148148147918e+00
5.766400666733736635e+00,-2.041232430757420246e+01,2.759999999999999343e+00
5.804960921463470314e+00,-2.093752144558281003e+01,2.531851851851850910e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.960099274297944838e+00,-1.649045358962137087e+01,4.902814814814814959e+00
5.918292327050553858e+00,-1.745335841630455675e+01,4.649185185185185532e+00
5.865250479337348111e+00,-1.836977896034294844e+01,4.295999999999999375e+00
5.811632647667287266e+00,-1.920534400415421672e+01,3.900148148148148142e+00
5.795829276346537995e+00,-1.999396751915944037e+01,3.518518518518518601e+00
5.798545790772456243e+00,-2.063355692804769959e+01,3.208000000000000185e+00
5.848046960914230930e+00,-2.124121720841266026e+01,3.025481481481481438e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.964138893243461581e+00,-1.648808473575111933e+01,4.866069611235497305e+00
5.940140610830790813e+00,-1.743263162295433233e+01,4.509871768776714696e+00
5.910644367443433467e+00,-1.829926257133233847e+01,3.999796458375738606e+00
5.873785911519439296e+00,-1.905263858959389012e+01,3.404233665784654139e+00
5.828647090431804401e+00,-1.971567409558035422e+01,2.791573376755548175e+00
5.803261614959902559e+00,-2.022244734489422058e+01,2.230205577040507592e+00
5.782366232497262004e+00,-2.060185030663829053e+01,1.788520252391616605e+00
5.804382228789619624e+00,-2.093750860216659504e+01,1.534907388560964314e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.964101188423568622e+00,-1.648938816707524424e+01,4.885202523916140294e+00
5.940840028826062991e+00,-1.744238688537530280e+01,4.579890087522898945e+00
5.914779202051753337e+00,-1.833066829133417741e+01,4.142682678607775948e+00
5.882877695250632755e+00,-1.912051530184480086e+01,3.632200284958274850e+00
5.854344288313878764e+00,-1.983837796552699828e+01,3.107062894361898309e+00
5.832609187780268378e+00,-2.039401760985285961e+01,2.625890494606148540e+00
5.824378847665687253e+00,-2.088492581218224942e+01,2.247303073478528201e+00
5.852951140621030390e+00,-2.128614088910500257e+01,2.029920618766540841e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.964063610727714071e+00,-1.649069160391838196e+01,4.904335436596784170e+00
5.941540847467450703e+00,-1.745214203793705465e+01,4.649908406269082306e+00
5.919069683869956577e+00,-1.836198138903106170e+01,4.285568898839812846e+00
5.892272389521824749e+00,-1.918893897176500474e+01,3.860166904131895116e+00
5.879843943529190042e+00,-1.995797764952914122e+01,3.422552411968248443e+00
5.859578693423361351e+00,-2.057827241661805218e+01,3.021575412171789932e+00
5.863527792607365896e+00,-2.115059616381288521e+01,2.706085894565438910e+00
5.881100166857540223e+00,-2.161142925147067118e+01,2.524933848972115591e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.964026160943858734e+00,-1.649199504626765034e+01,4.923468349277427158e+00
5.942243106350271198e+00,-1.746189709125456702e+01,4.719926725015265667e+00
5.923489945952806757e+00,-1.839316246761677220e+01,4.428455119071850632e+00
5.902104751125587079e+00,-1.925788824654890163e+01,4.088133523305516270e+00
5.904247892256350383e+00,-2.007434677492797093e+01,3.738041929574598576e+00
5.888281942634656652e+00,-2.077476642192750944e+01,3.417260329737432212e+00
5.893370807571161940e+00,-2.140209048922233492e+01,3.164868715652351838e+00
5.881825908031603767e+00,-2.192158626991844272e+01,3.019947079177693006e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.966638521305335452e+00,-1.648993000707510603e+01,4.891820965155270429e+00
5.956627864481474077e+00,-1.744436605285073227e+01,4.599941682460999992e+00
5.954187463647481415e+00,-1.833392849306752836e+01,4.173348884677066550e+00
5.947680239757797693e+00,-1.912660804170091566e+01,3.661029304563347075e+00
5.935431118053471344e+00,-1.984011191174295874e+01,3.111969674879720316e+00
5.910100143820891105e+00,-2.039565183323368913e+01,2.575156728386061467e+00
5.876564753817392628e+00,-2.087220665092456429e+01,2.099577197842250165e+00
5.867662293112108074e+00,-2.124036870213287997e+01,1.734217816008164270e+00
5.875707406913059927e+00,-2.152675418788328088e+01,1.528065315643679867e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.966608273171541299e+00,-1.649098014327903883e+01,4.907275112990231669e+00
5.957196906797832092e+00,-1.745228331663035348e+01,4.657092870680857644e+00
5.957699283373376176e+00,-1.835938971596376490e+01,4.291441901151770821e+00
5.955451156997080275e+00,-1.918298279628064407e+01,3.852310832482868541e+00
5.956715091310190502e+00,-1.993989513222047805e+01,3.381688292754045921e+00
5.933004616385412433e+00,-2.055239165027468218e+01,2.921562910045195860e+00
5.910874680657922653e+00,-2.110252190462369981e+01,2.513923312436215252e+00
5.896471684477925024e+00,-2.152984335462708287e+01,2.200758128006997882e+00
5.883072872797091790e+00,-2.188068921260697053e+01,2.024055984837439759e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.966578108194262597e+00,-1.649203028205694110e+01,4.922729260825193798e+00
5.957766898463079386e+00,-1.746020047530610952e+01,4.714244058900714407e+00
5.961298639831089652e+00,-1.838478007443452000e+01,4.409534917626475981e+00
5.963512164535266002e+00,-1.923963448562649248e+01,4.043592360402390895e+00
5.977322298833626313e+00,-2.003780549598396021e+01,3.651406910628371527e+00
5.956925158779535323e+00,-2.071780566219024067e+01,3.267969091704329809e+00
5.938872030757687881e+00,-2.132252339704127664e+01,2.928269427030179006e+00
5.905128890994667756e+00,-2.180580801788406120e+01,2.667298440005831495e+00
5.852188681553839089e+00,-2.221837841497778854e+01,2.520046654031200539e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.966548026785575942e+00,-1.649308042340204494e+01,4.938183408660154150e+00
5.958337860646510720e+00,-1.746811753455935445e+01,4.771395247120571170e+00
5.964973611207403437e+00,-1.841010125550132770e+01,4.527627934101180252e+00
5.971939908727608604e+00,-1.929655087149655657e+01,4.234873888321912361e+00
5.996762892414227331e+00,-2.013390912871158278e+01,3.921125528502697133e+00
5.981782396181134942e+00,-2.088156223299353798e+01,3.614375273363464203e+00
5.958021347101055021e+00,-2.153477993179410888e+01,3.342615541624143205e+00
5.891107158887785467e+00,-2.207374270445561137e+01,3.133838752004665551e+00
5.779614664716513417e+00,-2.253519054935171084e+01,3.016037323224960431e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.817529229380363986e+00,-1.640252296271397725e+01,3.767999999999999350e+00
5.503305198664856235e+00,-1.697736630659269963e+01,1.863999999999999435e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.817096993680222816e+00,-1.641541900023934630e+01,3.943999999999999950e+00
5.506770881090144343e+00,-1.705873980600338058e+01,2.311999999999999389e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.816672778358331186e+00,-1.642832432122994035e+01,4.120000000000000107e+00
5.510930005820332767e+00,-1.713929770452757850e+01,2.759999999999999787e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.816257347995637872e+00,-1.644123891523861758e+01,4.296000000000000263e+00
5.515633020414296261e+00,-1.721904024288496871e+01,3.207999999999999741e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.902512165541097922e+00,-1.644621349573304059e+01,4.306122448979591510e+00
5.669103377969161528e+00,-1.718966867787140984e+01,2.877551020408162685e+00
5.528651326391508469e+00,-1.765100008705915613e+01,1.693877551020408490e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.902291160590325880e+00,-1.645324086278890263e+01,4.405247813411078184e+00
5.672074090772454724e+00,-1.723730879896601920e+01,3.180758017492710366e+00
5.538378751804891920e+00,-1.777808353870184632e+01,2.166180758017491659e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.902073205162014169e+00,-1.646026949274321183e+01,4.504373177842565745e+00
5.675177687461066434e+00,-1.728474466842085988e+01,3.483965014577258046e+00
5.548604011885473142e+00,-1.790574697830313156e+01,2.638483965014575272e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.901858422795121406e+00,-1.646729938374074464e+01,4.603498542274052419e+00
5.678383411080706544e+00,-1.733197613301122786e+01,3.787172011661807058e+00
5.559811190252945678e+00,-1.803542741703741470e+01,3.110787172011661994e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.936071478077113106e+00,-1.646558874926132177e+01,4.558299039780521866e+00
5.793860865525330084e+00,-1.729519694086896919e+01,3.540466392318244448e+00
5.642226129494360087e+00,-1.790571654391918699e+01,2.407407407407407884e+00
5.585042235672145416e+00,-1.832631567729289301e+01,1.620027434842250535e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.935937904784840846e+00,-1.646998912096249867e+01,4.621399176954732013e+00
5.795974497600062669e+00,-1.732612565834096330e+01,3.748971193415638226e+00
5.650001430093661625e+00,-1.799657156017609339e+01,2.777777777777778567e+00
5.611118679065773662e+00,-1.851204969893074903e+01,2.102880658436215633e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.935805644400242720e+00,-1.647438975416752527e+01,4.684499314128943936e+00
5.798120645789565764e+00,-1.735699730988230627e+01,3.957475994513032003e+00
5.658490299791738565e+00,-1.808828902992534537e+01,3.148148148148148806e+00
5.638183406610709270e+00,-1.868701523542036469e+01,2.585733882030178954e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.935674727245746851e+00,-1.647879064840011409e+01,4.747599451303155860e+00
5.800290813486859598e+00,-1.738781180611260169e+01,4.165980795610425780e+00
5.667921591569945683e+00,-1.818083389262406868e+01,3.518518518518519933e+00
5.662683180878481437e+00,-1.885349150582483091e+01,3.068587105624144051e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.951524395905350318e+00,-1.647577298157831649e+01,4.694966190833959274e+00
5.868088877686747473e+00,-1.735428263494394940e+01,3.948159278737790157e+00
5.759711802900707056e+00,-1.806818819408836418e+01,3.012021036814423347e+00
5.686382793752031262e+00,-1.861492094767142547e+01,2.138993238166789101e+00
5.676536252101989533e+00,-1.897436732427231476e+01,1.581517655897818564e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.951434910823511615e+00,-1.647878265219022609e+01,4.738542449286250680e+00
5.869613400916964707e+00,-1.737594638293500537e+01,4.098422238918105975e+00
5.766337131394588589e+00,-1.813488963636432771e+01,3.296018031555220773e+00
5.706407757596034358e+00,-1.874523861284099269e+01,2.547708489857249514e+00
5.706848077330204383e+00,-1.920051590268968411e+01,2.069872276483846640e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.951346068806703471e+00,-1.648179239436656829e+01,4.782118707738542085e+00
5.871147227602071084e+00,-1.739759109911746648e+01,4.248685199098421350e+00
5.773522625093233884e+00,-1.820189304752149795e+01,3.580015026296016867e+00
5.724688899609659209e+00,-1.887343807724093736e+01,2.956423741547707262e+00
5.742336010900885412e+00,-1.943638450482841407e+01,2.558226897069871608e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.951257879555916119e+00,-1.648480220795161344e+01,4.825694966190833490e+00
5.872687636299671610e+00,-1.741921888982964717e+01,4.398948159278736725e+00
5.781357905927785978e+00,-1.826918425732833740e+01,3.864012021036813405e+00
5.742327765399107165e+00,-1.900494888761413392e+01,3.365138993238165455e+00
5.786289400614665013e+00,-1.967446581883570289e+01,3.046581517655897020e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.959539247532959827e+00,-1.648176559382314110e+01,4.776968593536641272e+00
5.912415553435645066e+00,-1.739067774428914248e+01,4.209831588529812763e+00
5.849130574871058030e+00,-1.817321839514202253e+01,3.451524806554391755e+00
5.796898068387847047e+00,-1.880365934710136244e+01,2.654984069185251983e+00
5.756734581715020838e+00,-1.927538150624687319e+01,1.973145197997268951e+00
5.779834093319964339e+00,-1.964842526268570211e+01,1.558944014565316394e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.959475065092034285e+00,-1.648395239170914195e+01,4.808830223031406170e+00
5.913554075021172807e+00,-1.740668480869913282e+01,4.322712790168410812e+00
5.854785897326246769e+00,-1.822354540099962250e+01,3.672735548475193124e+00
5.810890469143091153e+00,-1.890517219094617474e+01,2.989986345015930524e+00
5.786894407769699100e+00,-1.946678386344314760e+01,2.405553026854801768e+00
5.837553559504701006e+00,-1.992531662151982985e+01,2.050523441055985607e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.959411231118566299e+00,-1.648613921338388977e+01,4.840691852526171957e+00
5.914695937194079711e+00,-1.742268833830573982e+01,4.435593991807009751e+00
5.860826875292995730e+00,-1.827397813460050102e+01,3.893946290395994492e+00
5.824631725689717321e+00,-1.900835215643908782e+01,3.324988620846608622e+00
5.822604688349406032e+00,-1.965781452315262001e+01,2.837960855712335029e+00
5.891041088501220990e+00,-2.018489262100234782e+01,2.542102867546654821e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.959347749333664623e+00,-1.648832605878695290e+01,4.872553482020937743e+00
5.915841351852381358e+00,-1.743869177170198626e+01,4.548475193445607800e+00
5.867291916765497994e+00,-1.832451029604879267e+01,4.115157032316795416e+00
5.838582826887638078e+00,-1.911312378382744370e+01,3.659990896677286720e+00
5.860735113597100643e+00,-1.984166637651281917e+01,3.270368684569867845e+00
5.933191999563110386e+00,-2.043544608616487324e+01,3.033682294037324034e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.964085165643941089e+00,-1.648558345155623783e+01,4.829925925925926400e+00
5.939958343825451514e+00,-1.741468863222747743e+01,4.386074074074073792e+00
5.912918646430298075e+00,-1.824376201586847657e+01,3.767999999999999794e+00
5.889408124838612757e+00,-1.893973973239539887e+01,3.075259259259259359e+00
5.859095558201549814e+00,-1.951441095670312009e+01,2.407407407407407440e+00
5.871950425426454068e+00,-1.995746028221919133e+01,1.863999999999999879e+00
5.906907233036106319e+00,-2.027504033715580789e+01,1.544592592592593405e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.964036853423850815e+00,-1.648724368806626472e+01,4.854222222222221994e+00
5.940837834233989589e+00,-1.742699604800444035e+01,4.473777777777777409e+00
5.917731209567896222e+00,-1.828284892747596402e+01,3.943999999999999950e+00
5.900354995063903374e+00,-1.902230213786831925e+01,3.350222222222221546e+00
5.888582107893303608e+00,-1.966739588652684034e+01,2.777777777777777679e+00
5.916443200390869350e+00,-2.017433764589591405e+01,2.312000000000000277e+00
5.953477212579398881e+00,-2.058106576330085957e+01,2.038222222222221269e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.963988745350422782e+00,-1.648890393368847640e+01,4.878518518518518476e+00
5.941719454552898405e+00,-1.743930325549394666e+01,4.561481481481481914e+00
5.922804559280601566e+00,-1.832197135614398320e+01,4.119999999999999218e+00
5.911474283829385890e+00,-1.910565171278992125e+01,3.625185185185184622e+00
5.919535509552441788e+00,-1.981625220093163975e+01,3.148148148148147918e+00
5.952628763602716866e+00,-2.038369416624452413e+01,2.759999999999999343e+00
6.002153103204008744e+00,-2.090749538755240167e+01,2.531851851851850910e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.963940843052021989e+00,-1.649056418839626659e+01,4.902814814814814959e+00
5.942603284280127518e+00,-1.745161027601897885e+01,4.649185185185185532e+00
5.928129190188953679e+00,-1.836100434550010974e+01,4.295999999999999375e+00
5.923009217063746057e+00,-1.918974948795972679e+01,3.900148148148148142e+00
5.950414318360008004e+00,-1.996117624189714945e+01,3.518518518518518601e+00
5.985062117166936702e+00,-2.060686893366244021e+01,3.208000000000000185e+00
6.045964665104273550e+00,-2.121641996928040896e+01,3.025481481481481438e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.966846761911337893e+00,-1.648816319889816384e+01,4.866069611235497305e+00
5.957818797239939457e+00,-1.743136541195942613e+01,4.509871768776714696e+00
5.958201561191668105e+00,-1.829313173084155864e+01,3.999796458375738606e+00
5.962006086360474910e+00,-1.904091299481897792e+01,3.404233665784654139e+00
5.958350568258589774e+00,-1.968905066764395784e+01,2.791573376755548175e+00
5.969261147368501774e+00,-2.019115660472446194e+01,2.230205577040507592e+00
5.972164617321128688e+00,-2.057482473883555585e+01,1.788520252391616605e+00
6.001735391196903358e+00,-2.090745757953505901e+01,1.534907388560964314e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.966809064710687949e+00,-1.648946636682952516e+01,4.885202523916140294e+00
5.958518035677043301e+00,-1.744111816997107312e+01,4.579890087522898945e+00
5.962302513598149112e+00,-1.832428011929558309e+01,4.142682678607775948e+00
5.971070154966651167e+00,-1.910858304007065200e+01,3.632200284958274850e+00
5.983860675237616000e+00,-1.981085879777671366e+01,3.107062894361898309e+00
5.999542632464871517e+00,-2.036816842754513601e+01,2.625890494606148540e+00
6.013889625176045861e+00,-2.085595214475425152e+01,2.247303073478528201e+00
6.051192017937431444e+00,-2.126264856622750798e+01,2.029920618766540841e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.966771494655485952e+00,-1.649076953864506478e+01,4.904335436596784170e+00
5.959218669370639709e+00,-1.745087074813556427e+01,4.649908406269082306e+00
5.966560526546044407e+00,-1.835535615362048389e+01,4.285568898839812846e+00
5.980413391596352213e+00,-1.917663236479531008e+01,3.860166904131895116e+00
6.009353773976556568e+00,-1.993042764239770293e+01,3.422552411968248443e+00
6.026816328553953106e+00,-2.055447055584684080e+01,3.021575412171789932e+00
6.053477009694314681e+00,-2.112465193276118569e+01,2.706085894565438910e+00
6.080497037848070718e+00,-2.160182599616100774e+01,2.524933848972115591e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.966734052533216648e+00,-1.649207271433185440e+01,4.923468349277427158e+00
5.959920737885850528e+00,-1.746062315707552415e+01,4.719926725015265667e+00
5.970951770472535003e+00,-1.838633245329840449e+01,4.428455119071850632e+00
5.990168399978339941e+00,-1.924503980024021033e+01,4.088133523305516270e+00
6.033948242971630016e+00,-2.004770811693284926e+01,3.738041929574598576e+00
6.055307820311900180e+00,-2.074952139536004836e+01,3.417260329737432212e+00
6.084183085707745242e+00,-2.138353024382697143e+01,3.164868715652351838e+00
6.081242988875106725e+00,-2.193076028437301161e+01,3.019947079177693006e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.968617586763032001e+00,-1.648998709026524523e+01,4.891820965155270429e+00
5.969858527568331574e+00,-1.744341590533155184e+01,4.599941682460999992e+00
5.990768823373912255e+00,-1.832895854183180973e+01,4.173348884677066550e+00
6.017916191619161914e+00,-1.911705155301248737e+01,3.661029304563347075e+00
6.042871826893327025e+00,-1.981723040932133628e+01,3.111969674879720316e+00
6.055518585855818259e+00,-2.037339780296010261e+01,2.575156728386061467e+00
6.050962744629776680e+00,-2.084554237223997575e+01,2.099577197842250165e+00
6.060037677906367826e+00,-2.121630968185453270e+01,1.734217816008164270e+00
6.074947648647945897e+00,-2.151276213429223461e+01,1.528065315643679867e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.968587343132369938e+00,-1.649103707013200193e+01,4.907275112990231669e+00
5.970427456783074405e+00,-1.745133159549780189e+01,4.657092870680857644e+00
