-9.100461203781026187e-01,-6.532282330749902499e+00,1.500000000000000000e+00
-5.287979007512104701e-01,-6.421475085387843507e+00,1.499999999999999778e+00
-2.193351765155102107e-01,-6.196186225375424073e+00,1.500000000000000000e+00
-3.096571140447224035e-02,-5.873209618303525836e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.576144632853927696e+00,-6.777896100818339598e+00,1.537037037037036979e+00
-1.268951415483339007e+00,-6.601873093830971762e+00,1.629629629629629539e+00
-8.735211314203656929e-01,-6.487836614773386579e+00,1.750000000000000000e+00
-4.509061397415275452e-01,-6.308354480703951772e+00,1.870370370370370461e+00
-1.060812268296730254e-01,-5.974642948702192591e+00,1.962962962962963021e+00
9.043940127827343467e-02,-5.489869602434821694e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.574617266202329890e+00,-6.775656938467461643e+00,1.574074074074073737e+00
-1.257190104627669669e+00,-6.587404173315535516e+00,1.759259259259259078e+00
-8.370020796915199623e-01,-6.442693515861048326e+00,2.000000000000000000e+00
-3.777423932761567738e-01,-6.191407796057891488e+00,2.240740740740741366e+00
-9.192200035075703823e-03,-5.735608391857102362e+00,2.425925925925926485e+00
1.358338116279019236e-01,-5.038006147241885557e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.502354814968870800e+00,-6.842856791114231285e+00,1.370370370370370239e+00
-1.077514017184670436e+00,-6.852662853192228454e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.497018421964393164e+00,-6.834978539050447388e+00,1.499999999999999778e+00
-1.042307306655249510e+00,-6.808527274059176904e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.491656365523074346e+00,-6.827122784469784378e+00,1.629629629629629539e+00
-1.006222758802996831e+00,-6.764150414459481730e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.486269206232575302e+00,-6.819289198989531009e+00,1.759259259259259078e+00
-9.693836235266484191e-01,-6.719465463834102259e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.553021359353873532e+00,-6.803856807574077514e+00,1.421874999999999778e+00
-1.200923875075696756e+00,-6.728112009441447050e+00,1.250000000000000000e+00
-8.721892423067790778e-01,-6.702415948996681472e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.549790664228106074e+00,-6.799094801528537069e+00,1.499999999999999778e+00
-1.177832721676237870e+00,-6.699281472546551264e+00,1.500000000000000000e+00
-8.037688571190030329e-01,-6.620139987086991695e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.546551597773004882e+00,-6.794341999852172798e+00,1.578124999999999778e+00
-1.154499757718999486e+00,-6.670500442669468733e+00,1.750000000000000000e+00
-7.340556768215809047e-01,-6.534727565905071422e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.543304283602752625e+00,-6.789598330587538477e+00,1.656249999999999778e+00
-1.130958062901275429e+00,-6.641749989093989726e+00,2.000000000000000000e+00
-6.639624951357205873e-01,-6.445420169660505572e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.574562497484944812e+00,-6.786877046107133715e+00,1.447999999999999732e+00
-1.279198041548092579e+00,-6.650580451518313119e+00,1.323999999999999844e+00
-9.515922452387493014e-01,-6.597214016828616856e+00,1.175999999999999934e+00
-6.853772099662691630e-01,-6.517531277238197696e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.572413479160160055e+00,-6.783711882057882114e+00,1.499999999999999778e+00
-1.263112002572609027e+00,-6.630538621676095090e+00,1.499999999999999778e+00
-9.026963822618331301e-01,-6.538358237729295475e+00,1.500000000000000000e+00
-5.830257168076620200e-01,-6.382380727679788812e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.570260941145698697e+00,-6.780550958605508605e+00,1.551999999999999824e+00
-1.246945472438102387e+00,-6.610562692069055224e+00,1.675999999999999934e+00
-8.535464565667203463e-01,-6.478400354017339602e+00,1.823999999999999844e+00
-4.850888988520085654e-01,-6.238157783792742883e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.568104919706679423e+00,-6.777394254699834697e+00,1.603999999999999870e+00
-1.230709380883385329e+00,-6.590646197350441327e+00,1.851999999999999869e+00
-8.044605912529069203e-01,-6.417075427559410628e+00,2.147999999999999687e+00
-3.951505050518581141e-01,-6.087813510025892327e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.585068291470407509e+00,-6.778395025543455077e+00,1.462962962962962576e+00
-1.325126676350220523e+00,-6.604680302089153798e+00,1.370370370370370239e+00
-1.023299255787381012e+00,-6.512156571035333741e+00,1.250000000000000000e+00
-7.339211009753239257e-01,-6.431655050106456883e+00,1.129629629629629539e+00
-5.088123905387803569e-01,-6.299081384958250318e+00,1.037037037037037202e+00
-3.688903376793729594e-01,-6.112034525401791818e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.583540493161665674e+00,-6.776145805031300817e+00,1.499999999999999778e+00
-1.313358136697223344e+00,-6.590035671033927400e+00,1.499999999999999778e+00
-9.871197163960342413e-01,-6.468566863264646472e+00,1.500000000000000000e+00
-6.569839258468297416e-01,-6.329062174769334526e+00,1.499999999999999778e+00
-3.874502407734460308e-01,-6.101591238894263469e+00,1.500000000000000000e+00
-2.160679663249406302e-01,-5.797465607164967949e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.582010960584316894e+00,-6.773898768005121696e+00,1.537037037037036979e+00
-1.301557408055401988e+00,-6.575438726352636820e+00,1.629629629629629539e+00
-9.509939761791648127e-01,-6.424607204488464340e+00,1.750000000000000000e+00
-5.829815703337475341e-01,-6.221591102988011102e+00,1.870370370370370461e+00
-2.812651550956988267e-01,-5.893887282801249405e+00,1.962962962962963021e+00
-1.048000005978805826e-01,-5.446492466118073139e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.580479706746508839e+00,-6.771653906925501509e+00,1.574074074074073737e+00
-1.289728722594749799e+00,-6.560886917115440475e+00,1.759259259259259078e+00
-9.150480389209395549e-01,-6.380172893279697277e+00,2.000000000000000000e+00
-5.135495367116125198e-01,-6.110610377344786848e+00,2.240740740740741366e+00
-1.913719843006521648e-01,-5.672193783896720909e+00,2.425925925925926485e+00
-6.405072871449779548e-02,-5.044801037388726428e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.537150314205907087e+00,-6.819379147100520733e+00,1.370370370370370239e+00
-1.201596497998869362e+00,-6.754809181652560390e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.531729341382767950e+00,-6.811376026287604191e+00,1.499999999999999778e+00
-1.165337470645932738e+00,-6.709353780487433028e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.526283800632743048e+00,-6.803397960480662476e+00,1.629629629629629539e+00
-1.128449405937971717e+00,-6.663988296825409385e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.520814278130137032e+00,-6.795444607502542311e+00,1.759259259259259078e+00
-1.091062396717697336e+00,-6.618638487118936986e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.570166105710942617e+00,-6.792251763105512374e+00,1.421874999999999778e+00
-1.279182345734634740e+00,-6.665857597789548450e+00,1.250000000000000000e+00
-1.009899539657987289e+00,-6.587597643016288806e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.566910836225243298e+00,-6.787453534606330052e+00,1.499999999999999778e+00
-1.255687747326591275e+00,-6.636523246145682009e+00,1.500000000000000000e+00
-9.419594062292779846e-01,-6.505900144994288148e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.563647383904288368e+00,-6.782664950510877588e+00,1.578124999999999778e+00
-1.232014417379917015e+00,-6.607322301373193874e+00,1.750000000000000000e+00
-8.738444768235533733e-01,-6.422449069394057020e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.560375874977418142e+00,-6.777885937463071109e+00,1.656249999999999778e+00
-1.208196596290131986e+00,-6.578234566085570556e+00,2.000000000000000000e+00
-8.064102699123905094e-01,-6.336534905065426493e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.584150770874725556e+00,-6.780376733083684826e+00,1.447999999999999732e+00
-1.328797211019738134e+00,-6.610949043118876212e+00,1.323999999999999844e+00
-1.056457260506081797e+00,-6.509813474971131164e+00,1.175999999999999934e+00
-8.332327224036157887e-01,-6.400743707275080574e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.581992712846612470e+00,-6.777198254959226453e+00,1.499999999999999778e+00
-1.312540601257505601e+00,-6.590694678898711523e+00,1.499999999999999778e+00
-1.007911089657832049e+00,-6.451378978755823113e+00,1.500000000000000000e+00
-7.358644782496704950e-01,-6.272194966091128698e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.579831180832799831e+00,-6.774024124125346269e+00,1.551999999999999824e+00
-1.296222167080760101e+00,-6.570531035731922209e+00,1.675999999999999934e+00
-9.595488924900191785e-01,-6.392382857411550212e+00,1.823999999999999844e+00
-6.439027227316724833e-01,-6.136773572000573829e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.577666211517005701e+00,-6.770854319308885927e+00,1.603999999999999870e+00
-1.279853079925688419e+00,-6.550451384396037469e+00,1.851999999999999869e+00
-9.116746548525664906e-01,-6.332572938185143663e+00,2.147999999999999687e+00
-5.596135857038221362e-01,-5.995876117423829754e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.590942435790355214e+00,-6.774409188220082534e+00,1.462962962962962576e+00
-1.357886916939102129e+00,-6.578437337848281885e+00,1.370370370370370239e+00
-1.100151372835419084e+00,-6.448174135123322159e+00,1.250000000000000000e+00
-8.587245238443914630e-01,-6.334722554425371577e+00,1.129629629629629539e+00
-6.692066445027505805e-01,-6.191915300803039202e+00,1.037037037037037202e+00
-5.431920363020006359e-01,-6.013958443418124133e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.589410722180949698e+00,-6.772154203608172551e+00,1.499999999999999778e+00
-1.346038024007248479e+00,-6.563692711803932767e+00,1.499999999999999778e+00
-1.064193312413965753e+00,-6.404851395779390444e+00,1.500000000000000000e+00
-7.851699509424481249e-01,-6.236649264150826433e+00,1.499999999999999778e+00
-5.555653050313809072e-01,-6.006996252413103754e+00,1.500000000000000000e+00
-4.011702212454097971e-01,-5.721721596026409173e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.587877288314705870e+00,-6.769901435191903794e+00,1.537037037037036979e+00
-1.334163400627464746e+00,-6.549004358874300991e+00,1.629629629629629539e+00
-1.028466820937963933e+00,-6.361377794203542102e+00,1.750000000000000000e+00
-7.150570009259666904e-01,-6.134827725272071319e+00,1.870370370370370461e+00
-4.564490833617235177e-01,-5.813131616900306220e+00,1.962962962962963021e+00
-3.000394024740353771e-01,-5.403115329801325473e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.586342147290687787e+00,-6.767650875383541376e+00,1.574074074074073737e+00
-1.322267340561829929e+00,-6.534369660915344546e+00,1.759259259259259078e+00
-9.930939981503591474e-01,-6.317652270698345340e+00,2.000000000000000000e+00
-6.493566801470672667e-01,-6.029812958631682207e+00,2.240740740740741366e+00
-3.735517685662276266e-01,-5.608779175936339456e+00,2.425925925925926485e+00
-2.639352690568984583e-01,-5.051595927535567299e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.571945813442943374e+00,-6.795901503086811068e+00,1.370370370370370239e+00
-1.325678978813068065e+00,-6.656955510112893215e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.566440260801142736e+00,-6.787773513524760105e+00,1.499999999999999778e+00
-1.288367634636615522e+00,-6.610180286915688264e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.560911235742411751e+00,-6.779673136491541463e+00,1.629629629629629539e+00
-1.250676053072946159e+00,-6.563826179191338817e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.555359350027698762e+00,-6.771600016015552725e+00,1.759259259259259078e+00
-1.212741169908746031e+00,-6.517811510403771713e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.587310852068011924e+00,-6.780646718636946346e+00,1.421874999999999778e+00
-1.357440816393573169e+00,-6.603603186137649850e+00,1.250000000000000000e+00
-1.147609837009196054e+00,-6.472779337035895253e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.584031008222380521e+00,-6.775812267684123036e+00,1.499999999999999778e+00
-1.333542772976944901e+00,-6.573765019744812754e+00,1.500000000000000000e+00
-1.080149955339553713e+00,-6.391660302901583712e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.580743170035571632e+00,-6.770987901169582379e+00,1.578124999999999778e+00
-1.309529077040834766e+00,-6.544144160076919015e+00,1.750000000000000000e+00
-1.013633276825526508e+00,-6.310170572883042617e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.577447466352083660e+00,-6.766173544338603740e+00,1.656249999999999778e+00
-1.285435129678988986e+00,-6.514719143077151386e+00,2.000000000000000000e+00
-9.488580446890614306e-01,-6.227649640470347414e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.593739044264506299e+00,-6.773876420060235048e+00,1.447999999999999732e+00
-1.378396380491383688e+00,-6.571317634719439305e+00,1.323999999999999844e+00
-1.161322275773413848e+00,-6.422412933113645472e+00,1.175999999999999934e+00
-9.810882348409606379e-01,-6.283956137311965229e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.591571946533065107e+00,-6.770684627860571680e+00,1.499999999999999778e+00
-1.361969199942401954e+00,-6.550850736121327955e+00,1.499999999999999778e+00
-1.113125797053830190e+00,-6.364399719782351639e+00,1.500000000000000000e+00
-8.887032396916771937e-01,-6.162009204502469473e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.589401420519900743e+00,-6.767497289645183933e+00,1.551999999999999824e+00
-1.345498861723417372e+00,-6.530499379394790083e+00,1.675999999999999934e+00
-1.065551328413317567e+00,-6.306365360805761711e+00,1.823999999999999844e+00
-8.027165466113345138e-01,-6.035389360208405662e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.587227503327332201e+00,-6.764314383917937157e+00,1.603999999999999870e+00
-1.328996778967991510e+00,-6.510256571441633611e+00,1.851999999999999869e+00
-1.018888718452225506e+00,-6.248070448810876698e+00,2.147999999999999687e+00
-7.240766663557841598e-01,-5.903938724821767181e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.596816580110302919e+00,-6.770423350896710879e+00,1.462962962962962576e+00
-1.390647157527983957e+00,-6.552194373607410860e+00,1.370370370370370239e+00
-1.177003489883457155e+00,-6.384191699211311466e+00,1.250000000000000000e+00
-9.835279467134590003e-01,-6.237790058744286270e+00,1.129629629629629539e+00
-8.296008984667203601e-01,-6.084749216647828085e+00,1.037037037037037202e+00
-7.174937349246263141e-01,-5.915882361434457337e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.595280951200233499e+00,-6.768162602185045174e+00,1.499999999999999778e+00
-1.378717911317273392e+00,-6.537349752573938133e+00,1.499999999999999778e+00
-1.141266908431897154e+00,-6.341135928294135304e+00,1.500000000000000000e+00
-9.133559760380665082e-01,-6.144236353532318340e+00,1.499999999999999778e+00
-7.236803692893152284e-01,-5.912401265931944039e+00,1.500000000000000000e+00
-5.862724761658769657e-01,-5.645977584887852174e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.593743616045094846e+00,-6.765904102378685891e+00,1.537037037037036979e+00
-1.366769393199527727e+00,-6.522569991395966049e+00,1.629629629629629539e+00
-1.105939665696763052e+00,-6.298148383918620752e+00,1.750000000000000000e+00
-8.471324315181857356e-01,-6.048064347556132425e+00,1.870370370370370461e+00
-6.316330116277478757e-01,-5.732375950999363923e+00,1.962962962962963021e+00
-4.952788043501880622e-01,-5.359738193484577806e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.592204587834866736e+00,-6.763647843841581242e+00,1.574074074074073737e+00
-1.354805958528909837e+00,-6.507852404715249506e+00,1.759259259259259078e+00
-1.071139957379778629e+00,-6.255131648116994292e+00,2.000000000000000000e+00
-7.851638235825220136e-01,-5.949015539918578455e+00,2.240740740740741366e+00
-5.557315528318025333e-01,-5.545364567975958892e+00,2.425925925925926485e+00
-4.638198093992968452e-01,-5.058390817682408169e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.606741312679979883e+00,-6.772423859073100516e+00,1.370370370370370239e+00
-1.449761459627266769e+00,-6.559101838573225152e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.595538670852080454e+00,-6.755948312502419562e+00,1.629629629629629539e+00
-1.372902700207920823e+00,-6.463664061557267360e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.589904421925260491e+00,-6.747755424528564028e+00,1.759259259259259078e+00
-1.334419943099794947e+00,-6.416984533688606440e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.604455598425081009e+00,-6.769041674168380318e+00,1.421874999999999778e+00
-1.435699287052511153e+00,-6.541348774485751250e+00,1.250000000000000000e+00
-1.285320134360404598e+00,-6.357961031055502588e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.500000000000000000e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.597838956166855118e+00,-6.759310851828287170e+00,1.578124999999999778e+00
-1.387043736701752294e+00,-6.480966018780644156e+00,1.750000000000000000e+00
-1.153422076827499199e+00,-6.197892076372028214e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.594519057726749178e+00,-6.754461151214136372e+00,1.656249999999999778e+00
-1.362673663067845542e+00,-6.451203720068732217e+00,2.000000000000000000e+00
-1.091305819465731686e+00,-6.118764375875268335e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.603327317654287043e+00,-6.767376107036786159e+00,1.447999999999999732e+00
-1.427995549963029243e+00,-6.531686226320001509e+00,1.323999999999999844e+00
-1.266187291040746121e+00,-6.335012391256159781e+00,1.175999999999999934e+00
-1.128943747278306597e+00,-6.167168567348848995e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.598971660207001877e+00,-6.760970455165021598e+00,1.551999999999999824e+00
-1.394775556366074643e+00,-6.490467723057657068e+00,1.675999999999999934e+00
-1.171553764336616066e+00,-6.220347864199972321e+00,1.823999999999999844e+00
-9.615303704909976545e-01,-5.934005148416237496e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.596788795137658479e+00,-6.757774448526987499e+00,1.603999999999999870e+00
-1.378140478010294601e+00,-6.470061758487229753e+00,1.851999999999999869e+00
-1.126102782051884743e+00,-6.163567959436608845e+00,2.147999999999999687e+00
-8.885397470077474047e-01,-5.812001332219704608e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.602690724430250624e+00,-6.766437513573338336e+00,1.462962962962962576e+00
-1.423407398116865563e+00,-6.525951409366538947e+00,1.370370370370370239e+00
-1.253855606931495226e+00,-6.320209263299299884e+00,1.250000000000000000e+00
-1.108331369582526538e+00,-6.140857563063200963e+00,1.129629629629629539e+00
-9.899951524306909167e-01,-5.977583132492616969e+00,1.037037037037037202e+00
-8.917954335472535465e-01,-5.817806279450789653e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.917954335472503269e-01,-5.817806279450783435e+00,1.500000000000000000e+00
-7.713747310863456885e-01,-5.570233573749293399e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.599609943775484044e+00,-6.761906769565467989e+00,1.537037037037036979e+00
-1.399375385771590485e+00,-6.496135623917631108e+00,1.629629629629629539e+00
-1.183412510455562172e+00,-6.234918973633698513e+00,1.750000000000000000e+00
-9.792078621104050029e-01,-5.961300969840192643e+00,1.870370370370370461e+00
-8.068169398937727887e-01,-5.651620285098420737e+00,1.962962962962963021e+00
-6.905182062263424125e-01,-5.316361057167830140e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.598067028379045462e+00,-6.759644812299621108e+00,1.574074074074073737e+00
-1.387344576495989745e+00,-6.481335148515154465e+00,1.759259259259259078e+00
-1.149185916609197999e+00,-6.192611025535643243e+00,2.000000000000000000e+00
-9.209709670179768715e-01,-5.868218121205473814e+00,2.240740740740741366e+00
-7.379113370973782171e-01,-5.481949960015578327e+00,2.425925925925926485e+00
-6.637043497416970084e-01,-5.065185707829249040e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.614934742298138604e+00,-6.747633802486991961e+00,1.578124999999999778e+00
-1.464558396362669823e+00,-6.417787877484369297e+00,1.750000000000000000e+00
-1.293210876829472333e+00,-6.085613579861013811e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.611590649101414696e+00,-6.742748758089669003e+00,1.656249999999999778e+00
-1.439912196456702320e+00,-6.387688297060313047e+00,2.000000000000000000e+00
-1.233753594242402274e+00,-6.009879111280189257e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.608541899894103011e+00,-6.754443620684859262e+00,1.551999999999999824e+00
-1.444052251008732135e+00,-6.450436066720524941e+00,1.675999999999999934e+00
-1.277556200259914787e+00,-6.134330367594183819e+00,1.823999999999999844e+00
-1.120344194370661128e+00,-5.832620936624069330e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.606350086947984979e+00,-6.751234513136038728e+00,1.603999999999999870e+00
-1.427284177052597691e+00,-6.429866945532825895e+00,1.851999999999999869e+00
-1.233316845651544202e+00,-6.079065470062341880e+00,2.147999999999999687e+00
-1.053002827659710761e+00,-5.720063939617642035e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.608564868750198329e+00,-6.762451676249966681e+00,1.462962962962962576e+00
-1.456167638705747391e+00,-6.499708445125667033e+00,1.370370370370370239e+00
-1.330707723979533519e+00,-6.256226827387288303e+00,1.250000000000000000e+00
-1.233134792451594297e+00,-6.043925067382115657e+00,1.129629629629629539e+00
-1.150389406394661584e+00,-5.870417048337405852e+00,1.037037037037037202e+00
-1.066097132169880668e+00,-5.719730197467121968e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.607021409238801546e+00,-6.760179399338788642e+00,1.499999999999999778e+00
-1.444077685937323441e+00,-6.484663834113949754e+00,1.499999999999999778e+00
-1.295414100467760399e+00,-6.213704993323623249e+00,1.500000000000000000e+00
-1.169728026229303719e+00,-5.959410532295301266e+00,1.499999999999999778e+00
-1.059910497805185425e+00,-5.723211292969623720e+00,1.500000000000000000e+00
-9.564769860068145224e-01,-5.494489562610735511e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.605476271505873020e+00,-6.757909436752250087e+00,1.537037037037036979e+00
-1.431981378343653466e+00,-6.469701256439296166e+00,1.629629629629629539e+00
-1.260885355214361292e+00,-6.171689563348776275e+00,1.750000000000000000e+00
-1.111283292702624381e+00,-5.874537592124252861e+00,1.870370370370370461e+00
-9.820008681597979239e-01,-5.570864619197477552e+00,1.962962962962963021e+00
-8.857576081024968184e-01,-5.272983920851082473e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.603929468923224411e+00,-6.755641780757660975e+00,1.574074074074073737e+00
-1.419883194463069875e+00,-6.454817892315058536e+00,1.759259259259259078e+00
-1.227231875838617592e+00,-6.130090402954291307e+00,2.000000000000000000e+00
-1.056778110453432173e+00,-5.787420702492369173e+00,2.240740740740741366e+00
-9.200911213629541230e-01,-5.418535352055196874e+00,2.425925925925926485e+00
-8.635888900840972271e-01,-5.071980597976089911e+00,2.500000000000000888e+00
