8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.237699734167064136e+00,-1.019464740215971688e+01,4.694966190833959274e+00
7.837856860827660199e+00,-1.046061771093774340e+01,3.948159278737790157e+00
7.378009936932165225e+00,-1.058994543488038431e+01,3.012021036814423347e+00
7.001544944349219257e+00,-1.066019542832543365e+01,2.138993238166789101e+00
6.804702394502946561e+00,-1.074867350663673804e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.236982026333384610e+00,-1.019595305074481040e+01,4.738542449286250680e+00
7.832331388740843892e+00,-1.046987986132522153e+01,4.098422238918105975e+00
7.361344695068506638e+00,-1.061767562109185015e+01,3.296018031555220773e+00
6.967360033353317661e+00,-1.071672983109150579e+01,2.547708489857249514e+00
6.748112929237334079e+00,-1.084091863495500441e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.236263932648475006e+00,-1.019725855152631233e+01,4.782118707738542085e+00
7.826804425912859742e+00,-1.047914161962054536e+01,4.248685199098421350e+00
7.344668220446933127e+00,-1.064541443323248870e+01,3.580015026296016867e+00
6.933277147243582128e+00,-1.077288556454698032e+01,2.956423741547707262e+00
6.690059281927911883e+00,-1.093474396232732815e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.251200639753546895e+00,-1.020408541520667889e+01,4.745106964041875486e+00
7.903450947740710220e+00,-1.051327406616242754e+01,4.096950386891214713e+00
7.496527031679494080e+00,-1.069673134445072193e+01,3.230314064633590831e+00
7.114102120905095639e+00,-1.078771128347442421e+01,2.319981793354573441e+00
6.840541456086544514e+00,-1.083906819356022666e+01,1.540737369139735691e+00
6.707579044041159122e+00,-1.090176049541337733e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.250677005495438365e+00,-1.020503735755742980e+01,4.776968593536641272e+00
7.899354237165860049e+00,-1.052013920483364018e+01,4.209831588529812763e+00
7.483890364506794235e+00,-1.071775181685470280e+01,3.451524806554391755e+00
7.087416591745243188e+00,-1.083174058181266552e+01,2.654984069185251983e+00
6.794424016858640947e+00,-1.091390922468953306e+01,1.973145197997268951e+00
6.634786101051592055e+00,-1.101923035718811050e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.250153172072989705e+00,-1.020598921340903864e+01,4.808830223031406170e+00
7.895256774411333112e+00,-1.052700404070355589e+01,4.322712790168410812e+00
7.471248484431809445e+00,-1.073877574195090467e+01,3.672735548475193124e+00
7.060762778685106156e+00,-1.087557172032405894e+01,2.989986345015930524e+00
6.747055746375644425e+00,-1.099037411261263486e+01,2.405553026854801768e+00
6.559542430045111061e+00,-1.114154971394291316e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.249629140048336140e+00,-1.020694098304619146e+01,4.840691852526171957e+00
7.891158567273552471e+00,-1.053386858160132356e+01,4.435593991807009751e+00
7.458601638327188255e+00,-1.075980331036040027e+01,3.893946290395994492e+00
7.034129712695075476e+00,-1.091919786722479024e+01,3.324988620846608622e+00
6.698539599308229953e+00,-1.106869190108951528e+01,2.837960855712335029e+00
6.482574085913918260e+00,-1.126915499135804666e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.169467437629792883e+00,-1.014160328255580623e+01,4.306122448979591510e+00
7.614192058626200854e+00,-1.022606324855494719e+01,2.877551020408162685e+00
7.234855924007915107e+00,-1.025646005280713347e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.167831452029991723e+00,-1.014459658004986409e+01,4.405247813411078184e+00
7.602359640572514898e+00,-1.024594765154513887e+01,3.180758017492710366e+00
7.202766365656945169e+00,-1.031003278507024845e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.166193098269380002e+00,-1.014758951319675262e+01,4.504373177842565745e+00
7.590517893913172998e+00,-1.026583267724285520e+01,3.483965014577258046e+00
7.170611091066063203e+00,-1.036364799337574283e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.220126922342265274e+00,-1.017706248693333571e+01,4.495198902606309943e+00
7.775755383201185644e+00,-1.036889712406073727e+01,3.331961591220851560e+00
7.335433227932897537e+00,-1.041537508448322846e+01,2.037037037037039422e+00
7.103946823280040235e+00,-1.045413929903449812e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.219085847353440499e+00,-1.017896196654529106e+01,4.558299039780521866e+00
7.767928810970966325e+00,-1.038203432183817476e+01,3.540466392318244448e+00
7.312699844636038726e+00,-1.045327130208920430e+01,2.407407407407407884e+00
7.058881400729256406e+00,-1.052908487295896478e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.218043912406658436e+00,-1.018086117570980065e+01,4.621399176954732013e+00
7.760098831233300132e+00,-1.039517100314040476e+01,3.748971193415638226e+00
7.289939250012346328e+00,-1.049118469833414125e+01,2.777777777777778567e+00
7.013952444774746553e+00,-1.060372070198251393e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.217001121956061027e+00,-1.018276011668172920e+01,4.684499314128943936e+00
7.752265498341135874e+00,-1.040830722309824807e+01,3.957475994513032003e+00
7.267152760730763106e+00,-1.052911660497183988e+01,3.148148148148148806e+00
6.969277433418669787e+00,-1.067774645572778169e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.242353107897226749e+00,-1.019550310972054952e+01,4.651389932381667869e+00
7.865429952253301771e+00,-1.046450259001567318e+01,3.797896318557474338e+00
7.444792897789361596e+00,-1.059233092357026251e+01,2.728024042073627253e+00
7.110471279630193209e+00,-1.064824392078203985e+01,1.730277986476330909e+00
6.946465735428995814e+00,-1.070673697279485914e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.241635189791441718e+00,-1.019680999465408000e+01,4.694966190833959274e+00
7.859904136060766433e+00,-1.047376826047324272e+01,3.948159278737790157e+00
7.428133583710041954e+00,-1.062006269468328590e+01,3.012021036814423347e+00
7.076115813245944075e+00,-1.070521715834737186e+01,2.138993238166789101e+00
6.889498823864203203e+00,-1.080043714036715663e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.240916886487459792e+00,-1.019811672651441903e+01,4.738542449286250680e+00
7.854376841775621010e+00,-1.048303346534774683e+01,4.098422238918105975e+00
7.411463183885357964e+00,-1.064780146353756507e+01,3.296018031555220773e+00
7.041866140773482385e+00,-1.076185865358086069e+01,2.547708489857249514e+00
6.832674791347463916e+00,-1.089306458097061459e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.240198199438468762e+00,-1.019942330603740110e+01,4.782118707738542085e+00
7.848848088534089662e+00,-1.049229822391387934e+01,4.248685199098421350e+00
7.394782215934696978e+00,-1.067554774968788678e+01,3.580015026296016867e+00
7.007698683730730238e+00,-1.081815371636559142e+01,2.956423741547707262e+00
6.774496189326103313e+00,-1.098709199837859529e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.253700314188547438e+00,-1.020546008478782696e+01,4.745106964041875486e+00
7.918342104633473433e+00,-1.052215921114248154e+01,4.096950386891214713e+00
7.533224694241140718e+00,-1.071878956220558798e+01,3.230314064633590831e+00
7.174740649130155745e+00,-1.082440968003940007e+01,2.319981793354573441e+00
6.918589653783270954e+00,-1.088696275493624555e+01,1.540737369139735691e+00
6.792247622189364620e+00,-1.095420611214889561e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.253176405934977922e+00,-1.020641252524944598e+01,4.776968593536641272e+00
7.914244497712981996e+00,-1.052902585188189732e+01,4.209831588529812763e+00
7.520585469323784800e+00,-1.073981428930181714e+01,3.451524806554391755e+00
7.148005824817227349e+00,-1.086852030790586099e+01,2.654984069185251983e+00
6.872307926442896786e+00,-1.096207048298891706e+01,1.973145197997268951e+00
6.719483060258978568e+00,-1.107163012762110021e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.252652299225353261e+00,-1.020736487769026724e+01,4.808830223031406170e+00
7.910146150392454167e+00,-1.053589216974257781e+01,4.322712790168410812e+00
7.507941310754956632e+00,-1.076084200362861054e+01,3.672735548475193124e+00
7.121292891515374812e+00,-1.091244866239490641e+01,2.989986345015930524e+00
6.824881993390847335e+00,-1.103862849530102075e+01,2.405553026854801768e+00
6.644551617436459168e+00,-1.119344141751362187e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.252127994622698637e+00,-1.020831714239543864e+01,4.840691852526171957e+00
7.906047070475675120e+00,-1.054275817255489933e+01,4.435593991807009751e+00
7.495292463447757569e+00,-1.078187289939104332e+01,3.893946290395994492e+00
7.094590803829592396e+00,-1.095618786417755253e+01,3.324988620846608622e+00
6.776423010594518459e+00,-1.111685396520142000e+01,2.837960855712335029e+00
6.568171125446319536e+00,-1.132007117408708119e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.182167182664445093e+00,-1.014853884615468793e+01,4.306122448979591510e+00
7.668519214770610049e+00,-1.025837866792477371e+01,2.877551020408162685e+00
7.318662887577187526e+00,-1.030662500795966885e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.180526594194637013e+00,-1.015154056534641569e+01,4.405247813411078184e+00
7.656675861162827168e+00,-1.027828144817608447e+01,3.180758017492710366e+00
7.286543506622703781e+00,-1.036024752911779601e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.178883673839665747e+00,-1.015454184072601862e+01,4.504373177842565745e+00
7.644823540364330761e+00,-1.029818423033244557e+01,3.483965014577258046e+00
7.254362557734447492e+00,-1.041390554702742577e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.226828351194606981e+00,-1.018073364997977137e+01,4.495198902606309943e+00
7.809836840615393960e+00,-1.038919648271794216e+01,3.331961591220851560e+00
7.403196407995087824e+00,-1.045600884135555297e+01,2.037037037037039422e+00
7.188668268544001982e+00,-1.050506032484892494e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.225785772995442002e+00,-1.018263587225558986e+01,4.558299039780521866e+00
7.802005981033981463e+00,-1.040234087698341270e+01,3.540466392318244448e+00
7.380448857269649388e+00,-1.049392867604363921e+01,2.407407407407407884e+00
7.143583906442698250e+00,-1.058003739677743837e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.224742342428168485e+00,-1.018453780759557148e+01,4.621399176954732013e+00
7.794171812639740793e+00,-1.041548458577485547e+01,3.748971193415638226e+00
7.357675772152397542e+00,-1.053186287845653801e+01,2.777777777777778567e+00
7.098616518269706077e+00,-1.065473706030852696e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.223698063966541127e+00,-1.018643945826478436e+01,4.684499314128943936e+00
7.786334389914601140e+00,-1.042862766424320675e+01,3.957475994513032003e+00
7.334878472343089761e+00,-1.056981278115958567e+01,3.148148148148148806e+00
7.053865265241977767e+00,-1.072888912739283818e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.246289161094482623e+00,-1.019766461440398153e+01,4.651389932381667869e+00
7.887479081441793660e+00,-1.047765003084342261e+01,3.797896318557474338e+00
7.494922366516195034e+00,-1.062243849187981404e+01,2.728024042073627253e+00
7.185087239243991064e+00,-1.069319088100287551e+01,1.730277986476330909e+00
7.031437807929587613e+00,-1.075821177346810664e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.245570645415821076e+00,-1.019897258714844313e+01,4.694966190833959274e+00
7.881951411293873555e+00,-1.048691881000874204e+01,3.948159278737790157e+00
7.478257230487919571e+00,-1.065017995448618926e+01,3.012021036814423347e+00
7.150686682142671557e+00,-1.075023888836931008e+01,2.138993238166789101e+00
6.974295253225463398e+00,-1.085220077409757700e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.244851746641534973e+00,-1.020028040228402944e+01,4.738542449286250680e+00
7.876422294810399016e+00,-1.049618706937027213e+01,4.098422238918105975e+00
7.461581672702211065e+00,-1.067792730598327822e+01,3.296018031555220773e+00
7.116372248193647998e+00,-1.080698747607021737e+01,2.547708489857249514e+00
6.917236653457596418e+00,-1.094521052698622654e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.244132466228462519e+00,-1.020158806054848988e+01,4.782118707738542085e+00
7.870891751155319582e+00,-1.050545482820721155e+01,4.248685199098421350e+00
7.444896211422461718e+00,-1.070568106614328663e+01,3.580015026296016867e+00
7.082120220217880124e+00,-1.086342186818420430e+01,2.956423741547707262e+00
6.858933096724297407e+00,-1.103944003442986421e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.256199988623549757e+00,-1.020683475436897503e+01,4.745106964041875486e+00
7.933233261526236646e+00,-1.053104435612253731e+01,4.096950386891214713e+00
7.569922356802786467e+00,-1.074084777996045581e+01,3.230314064633590831e+00
7.235379177355215852e+00,-1.086110807660437416e+01,2.319981793354573441e+00
6.996637851479996506e+00,-1.093485731631226443e+01,1.540737369139735691e+00
6.876916200337565677e+00,-1.100665172888441212e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.255675806374515702e+00,-1.020778769294146393e+01,4.776968593536641272e+00
7.929134758260104832e+00,-1.053791249893015447e+01,4.209831588529812763e+00
7.557280574140775364e+00,-1.076187676174893149e+01,3.451524806554391755e+00
7.208595057889211510e+00,-1.090530003399905468e+01,2.654984069185251983e+00
6.950191836027149961e+00,-1.101023174128830107e+01,1.973145197997268951e+00
6.804180019466360640e+00,-1.112402989805408815e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.255151426377718593e+00,-1.020874054197149583e+01,4.808830223031406170e+00
7.925035526373575223e+00,-1.054478029878159973e+01,4.322712790168410812e+00
7.544634137078103819e+00,-1.078290826530631463e+01,3.672735548475193124e+00
7.181823004345642580e+00,-1.094932560446575209e+01,2.989986345015930524e+00
6.902708240406048468e+00,-1.108688287798940486e+01,2.405553026854801768e+00
6.729560804827804610e+00,-1.124533312108432703e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.254626849197061134e+00,-1.020969330174468581e+01,4.840691852526171957e+00
7.920935573677796881e+00,-1.055164776350847333e+01,4.435593991807009751e+00
7.531983288568325996e+00,-1.080394248842168459e+01,3.893946290395994492e+00
7.155051894964108428e+00,-1.099317786113031303e+01,3.324988620846608622e+00
6.854306421880806965e+00,-1.116501602931332471e+01,2.837960855712335029e+00
6.653768164978716371e+00,-1.137098735681611217e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.194866927699095527e+00,-1.015547440975357141e+01,4.306122448979591510e+00
7.722846370915018355e+00,-1.029069408729460022e+01,2.877551020408162685e+00
7.402469851146458169e+00,-1.035678996311220246e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.193221736359284080e+00,-1.015848455064296729e+01,4.405247813411078184e+00
7.710992081753139438e+00,-1.031061524480702829e+01,3.180758017492710366e+00
7.370320647588460616e+00,-1.041046227316534001e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.191574249409949715e+00,-1.016149416825528640e+01,4.504373177842565745e+00
7.699129186815488524e+00,-1.033053578342203593e+01,3.483965014577258046e+00
7.338114024402829116e+00,-1.046416310067910693e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.233529780046948687e+00,-1.018440481302620704e+01,4.495198902606309943e+00
7.843918298029601388e+00,-1.040949584137514528e+01,3.331961591220851560e+00
7.470959588057275447e+00,-1.049664259822787749e+01,2.037037037037039422e+00
7.273389713807961066e+00,-1.055598135066334997e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.232485698637443505e+00,-1.018630977796588866e+01,4.558299039780521866e+00
7.836083151096997490e+00,-1.042264743212865064e+01,3.540466392318244448e+00
7.448197869903258272e+00,-1.053458604999807413e+01,2.407407407407407884e+00
7.228286412156139207e+00,-1.063098992059591197e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.231440772449676757e+00,-1.018821443948134231e+01,4.621399176954732013e+00
7.828244794046180566e+00,-1.043579816840930619e+01,3.748971193415638226e+00
7.425412294292447868e+00,-1.057254105857893478e+01,2.777777777777778567e+00
7.183280591764662937e+00,-1.070575341863453822e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.230395005977019451e+00,-1.019011879984783953e+01,4.684499314128943936e+00
7.820403281488065517e+00,-1.044894810538816721e+01,3.957475994513032003e+00
7.402604183955414641e+00,-1.061050895734732791e+01,3.148148148148148806e+00
7.138453097065283970e+00,-1.078003179905789111e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.250225214291738496e+00,-1.019982611908741355e+01,4.651389932381667869e+00
7.909528210630284661e+00,-1.049079747167117382e+01,3.797896318557474338e+00
7.545051835243028471e+00,-1.065254606018936734e+01,2.728024042073627253e+00
7.259703198857787143e+00,-1.073813784122371118e+01,1.730277986476330909e+00
7.116409880430178525e+00,-1.080968657414135237e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.249506101040198658e+00,-1.020113517964280447e+01,4.694966190833959274e+00
7.903998686526979789e+00,-1.050006935954424137e+01,3.948159278737790157e+00
7.528380877265796300e+00,-1.068029721428909085e+01,3.012021036814423347e+00
7.225257551039398152e+00,-1.079526061839124651e+01,2.138993238166789101e+00
7.059091682586722705e+00,-1.090396440782799559e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.248786606795610155e+00,-1.020244407805363807e+01,4.738542449286250680e+00
7.898467747845176135e+00,-1.050934067339279743e+01,4.098422238918105975e+00
7.511700161519062391e+00,-1.070805314842899314e+01,3.296018031555220773e+00
7.190878355613813611e+00,-1.085211629855957227e+01,2.547708489857249514e+00
7.001798515567728920e+00,-1.099735647300183849e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.248066733018456276e+00,-1.020375281505957865e+01,4.782118707738542085e+00
7.892935413776549503e+00,-1.051861143250054553e+01,4.248685199098421350e+00
7.495010206910226458e+00,-1.073581438259868648e+01,3.580015026296016867e+00
7.156541756705030011e+00,-1.090869002000281718e+01,2.956423741547707262e+00
6.943370004122491501e+00,-1.109178807048113313e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.258699663058550300e+00,-1.020820942395012310e+01,4.745106964041875486e+00
7.948124418419000747e+00,-1.053992950110259130e+01,4.096950386891214713e+00
7.606620019364433105e+00,-1.076290599771532186e+01,3.230314064633590831e+00
7.296017705580275958e+00,-1.089780647316935003e+01,2.319981793354573441e+00
7.074686049176722058e+00,-1.098275187768828154e+01,1.540737369139735691e+00
6.961584778485768510e+00,-1.105909734561993041e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.258175206814055258e+00,-1.020916286063348011e+01,4.776968593536641272e+00
7.944025018807226779e+00,-1.054679914597841162e+01,4.209831588529812763e+00
7.593975678957765929e+00,-1.078393923419604583e+01,3.451524806554391755e+00
7.269184290961195671e+00,-1.094207976009224836e+01,2.654984069185251983e+00
7.028075745611404912e+00,-1.105839299958768507e+01,1.973145197997268951e+00
6.888876978673744489e+00,-1.117642966848707609e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.257650553530083926e+00,-1.021011620625272265e+01,4.808830223031406170e+00
7.939924902354696279e+00,-1.055366842782061987e+01,4.322712790168410812e+00
7.581326963401250119e+00,-1.080497452698402050e+01,3.672735548475193124e+00
7.242353117175911237e+00,-1.098620254653659956e+01,2.989986345015930524e+00
6.980534487421250489e+00,-1.113513726067779075e+01,2.405553026854801768e+00
6.814569992219150052e+00,-1.129722482465503397e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.257125703771423630e+00,-1.021106946109393476e+01,4.840691852526171957e+00
7.935824076879919531e+00,-1.056053735446204911e+01,4.435593991807009751e+00
7.568674113688894423e+00,-1.082601207745232585e+01,3.893946290395994492e+00
7.215512986098625348e+00,-1.103016785808307532e+01,3.324988620846608622e+00
6.932189833167094584e+00,-1.121317809342522942e+01,2.837960855712335029e+00
6.739365204511114094e+00,-1.142190353954514492e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.207566672733747737e+00,-1.016240997335245311e+01,4.306122448979591510e+00
7.777173527059427549e+00,-1.032300950666442851e+01,2.877551020408162685e+00
7.486276814715729699e+00,-1.040695491826473784e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.205916878523931146e+00,-1.016542853593951712e+01,4.405247813411078184e+00
7.765308302343451707e+00,-1.034294904143797389e+01,3.180758017492710366e+00
7.454097788554219228e+00,-1.046067701721288579e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.204264824980235460e+00,-1.016844649578455240e+01,4.504373177842565745e+00
7.753434833266647175e+00,-1.036288733651162630e+01,3.483965014577258046e+00
7.421865491071212517e+00,-1.051442065433078987e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.240231208899292170e+00,-1.018807597607264270e+01,4.495198902606309943e+00
7.877999755443809704e+00,-1.042979520003234839e+01,3.331961591220851560e+00
7.538722768119465734e+00,-1.053727635510020200e+01,2.037037037037039422e+00
7.358111159071923701e+00,-1.060690237647777678e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.239185624279445008e+00,-1.018998368367618745e+01,4.558299039780521866e+00
7.870160321160012629e+00,-1.044295398727388857e+01,3.540466392318244448e+00
7.515946882536868934e+00,-1.057524342395251082e+01,2.407407407407407884e+00
7.312988917869581940e+00,-1.068194244441438556e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.238139202471186806e+00,-1.019189107136711314e+01,4.621399176954732013e+00
7.862317775452620339e+00,-1.045611175104375690e+01,3.748971193415638226e+00
7.493148816432499082e+00,-1.061321923870133332e+01,2.777777777777778567e+00
7.267944665259622461e+00,-1.075676977696054948e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.237091947987499552e+00,-1.019379814143089469e+01,4.684499314128943936e+00
7.854472173061529894e+00,-1.046926854653312589e+01,3.957475994513032003e+00
7.470329895567741296e+00,-1.065120513353507192e+01,3.148148148148148806e+00
7.223040928888592838e+00,-1.083117447072294759e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.254161267488992593e+00,-1.020198762377084556e+01,4.651389932381667869e+00
7.931577339818775663e+00,-1.050394491249892504e+01,3.797896318557474338e+00
7.595181303969861908e+00,-1.068265362849891886e+01,2.728024042073627253e+00
7.334319158471583222e+00,-1.078308480144454684e+01,1.730277986476330909e+00
7.201381952930769437e+00,-1.086116137481459809e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.253441556664576240e+00,-1.020329777213716760e+01,4.694966190833959274e+00
7.926045961760086023e+00,-1.051321990907974069e+01,3.948159278737790157e+00
7.578504524043673918e+00,-1.071041447409199421e+01,3.012021036814423347e+00
7.299828419936124746e+00,-1.084028234841318472e+01,2.138993238166789101e+00
7.143888111947982900e+00,-1.095572804155841595e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.252721466949685336e+00,-1.020460775382324847e+01,4.738542449286250680e+00
7.920513200879954141e+00,-1.052249427741532273e+01,4.098422238918105975e+00
7.561818650335915493e+00,-1.073817899087470806e+01,3.296018031555220773e+00
7.265384463033979223e+00,-1.089724512104892895e+01,2.547708489857249514e+00
7.086360377677861422e+00,-1.104950241901745045e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.252000999808450032e+00,-1.020591756957066565e+01,4.782118707738542085e+00
7.914979076397780311e+00,-1.053176803679387774e+01,4.248685199098421350e+00
7.545124202397992086e+00,-1.076594769905408455e+01,3.580015026296016867e+00
7.230963293192179897e+00,-1.095395817182143006e+01,2.956423741547707262e+00
7.027806911520685595e+00,-1.114413610653240205e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.261199337493552619e+00,-1.020958409353126939e+01,4.745106964041875486e+00
7.963015575311763961e+00,-1.054881464608264530e+01,4.096950386891214713e+00
7.643317681926079743e+00,-1.078496421547018969e+01,3.230314064633590831e+00
7.356656233805336953e+00,-1.093450486973432589e+01,2.319981793354573441e+00
7.152734246873449386e+00,-1.103064643906430042e+01,1.540737369139735691e+00
7.046253356633974896e+00,-1.111154296235544869e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.260674607253593038e+00,-1.021053802832549806e+01,4.776968593536641272e+00
7.958915279354348726e+00,-1.055568579302666876e+01,4.209831588529812763e+00
7.630670783774756494e+00,-1.080600170664316018e+01,3.451524806554391755e+00
7.329773524033180720e+00,-1.097885948618544383e+01,2.654984069185251983e+00
7.105959655195660751e+00,-1.110655425788707085e+01,1.973145197997268951e+00
6.973573937881131890e+00,-1.122882943892006580e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.260149680682447482e+00,-1.021149187053395124e+01,4.808830223031406170e+00
7.954814278335817335e+00,-1.056255655685964179e+01,4.322712790168410812e+00
7.618019789724397306e+00,-1.082704078866172637e+01,3.672735548475193124e+00
7.302883230006179893e+00,-1.102307948860744702e+01,2.989986345015930524e+00
7.058360734436454287e+00,-1.118339164336617664e+01,2.405553026854801768e+00
6.899579179610499935e+00,-1.134911652822574268e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.259624558345786127e+00,-1.021244562044318194e+01,4.840691852526171957e+00
7.950712580082041292e+00,-1.056942694541562311e+01,4.435593991807009751e+00
